"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,2726.00777248017,5428.05251074213,7391.49111400171,368.048308180285,27.3496529488149,24473.1682692121,1.34555243481097,37688.4554075199,606.250780529582,33.8968132765477,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"32",32,2034.50004483891,4261.47907855873,6562.05404547093,386.309292247074,32.2125652400888,27137.1800906413,1.728063003038,38379.9631351611,671.764081817461,40.6209373292097,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"33",33,1555.05838193269,3293.57174674472,5658.5119547485,394.704060745674,37.0089940083218,29474.4352484039,2.17279341624095,38859.4047980674,729.071464647693,47.5813258529521,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"34",34,1236.80500694174,2502.80075446501,4764.41386601314,394.144270087328,41.579824191625,31473.0416186491,2.67783965206485,39177.6581730583,777.901334373689,54.6095992345366,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"35",35,1021.88117341666,1879.93191832852,3932.3430002994,386.019405214756,45.7959661994206,33146.2522768237,3.23943971761196,39392.5820065834,818.607392382318,61.5583628586118,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"36",36,874.059169006414,1400.98295871788,3192.23077899668,371.914947802111,49.562158294641,34522.8607779252,3.85238925716031,39540.4040109936,851.92773566432,68.3070317450817,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"37",37,770.599914060377,1038.60049402964,2556.02083857914,353.408783483628,52.816422570372,35639.506250773,4.51047650390405,39643.8632659397,878.792313429049,74.7634029046465,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"38",38,697.05803941355,767.389454249594,2023.35137616312,331.939315491921,55.5266699414489,36534.9914345511,5.20689018929871,39717.4051405865,900.181130786396,80.8622451269874,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"39",39,644.093427919068,565.888722628528,1586.51423627633,308.736463134539,57.6858037318127,37246.6099532568,5.93457305295396,39770.369752081,917.032926384339,86.5621226690162,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"40",40,605.541619174165,416.892143665955,1234.13711127625,284.798986626531,59.3063585616527,37808.1004522167,6.68650847881423,39808.9215608259,930.194624196773,91.8414288502303,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"41",41,577.246238247903,307.044197688434,953.654455808559,260.90127065219,60.4153526742907,38248.7457258127,7.45593911595093,39837.2169417522,940.399418278046,96.6943021399821,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"42",42,556.346968118428,226.192257211007,732.810522448744,237.616546540081,61.0497272815393,38593.2106355114,8.23652288889549,39858.1162118817,948.26328042332,101.126824614588,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"43",43,540.838426398431,166.724642469434,560.46960406993,215.347310370532,61.2525367385094,38861.8082248073,9.02243514594391,39873.6247536016,954.292098336704,105.153709163176,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"44",44,529.291806415523,122.987214407648,426.967644499104,194.357107227913,61.0699120407555,39070.9810685482,9.8084268608631,39885.1713735846,958.894111623669,108.795546181452,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"45",45,520.675271082288,90.8053899477094,324.183457291083,174.800302428976,60.5487419683106,39233.8601687274,10.5898485542296,39893.7879089178,962.394205711264,112.076601111675,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"46",46,514.235508866739,67.1088212017181,245.452298097223,156.748200703178,59.7349776401485,39360.820724997,11.3626484940625,39900.2276711333,965.04805512808,115.023110241796,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"47",47,509.247139502057,49.7845953860321,185.428882501331,140.211021678257,58.6724564091189,39459.9957318382,12.1233526850543,39905.216040498,967.055149935444,117.662007232422,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"48",48,505.513842120172,36.9596265114882,139.839155342716,125.155727215303,57.4021354637476,39537.7236610412,12.8690323053911,39908.9493378799,968.570123926719,120.019998273386,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"49",49,502.718553924038,27.4580032739396,105.301869050768,111.51957645298,55.9616446527731,39598.906269059,13.5972635865147,39911.744626076,969.71179540407,122.122919692093,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"50",50,500.625136249442,20.4128517761213,79.1950109323698,99.2209328946669,54.3850743698554,39647.3180902663,14.3060835112834,39913.8380437506,970.570968849951,123.995310275278,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"51",51,499.05727948426,15.1848135252426,59.4973939366255,88.1674578245562,52.7029382946513,39685.8593529948,14.9939439399185,39915.4059005158,971.216797933561,125.660150797095,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"52",52,497.88313649754,11.3022231174093,44.6589527170443,78.2620443169271,50.9422610948225,39716.7548961427,15.6596661135653,39916.5800435025,971.701780158023,127.138730345521,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"53",53,497.003937058033,8.41670606403266,33.4958246380051,69.4070611169884,49.126745329493,39741.710508985,16.3023968084424,39917.459242942,972.065674389028,128.45059988161,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"54",54,496.323044157527,6.28940866845048,25.1106906531409,61.507261100231,47.2769904703687,39762.0342180191,16.9215669311433,39918.1401358425,972.338532678246,129.613589794512,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"55",55,495.813278357099,4.70054738708765,18.8191306393438,54.471649944025,45.4107446706377,39778.7309748868,17.5168541150305,39918.649901643,972.543059237082,130.643879672711,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"56",56,495.431625467796,3.51362165058778,14.1004712616236,48.2147008896871,43.5431532922118,39792.5714612516,18.0881461865027,39919.0315545323,972.696322464564,131.556069066199,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"57",57,495.145891352866,2.62678452115759,10.5627688943825,42.656935716063,41.6870231403699,39804.1482658755,18.635510499619,39919.3172886472,972.81114422503,132.363292510203,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"58",58,494.931971657919,1.96403258745633,7.91123545533155,37.72521915155,39.8530701356388,39813.91848585,19.1591651621221,39919.5312083421,972.897150845996,133.077327189247,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"59",59,494.771823639542,1.46866148238937,5.92441453697771,33.3527559431107,38.0501548296455,39822.2359157537,19.6594538146533,39919.6913563605,972.961562844187,133.708705734261,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"60",60,494.651933997212,1.098344711689,4.43600019184396,29.4789078477938,36.285503279806,39829.3756668198,20.1368231518153,39919.8112460028,973.009795439039,134.266827719725,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"61",61,494.559195228461,0.823934578572799,3.32164022629614,26.0488936450911,34.5649094784467,39835.5528035475,20.5918032956632,39919.9039847716,973.045909998474,134.760066594553,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"62",62,494.489758716938,0.617972690322291,2.48760324585155,23.0134135128712,32.892920462298,39840.9365206748,21.0249906968893,39919.9734212831,973.072954568277,135.195871592525,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"63",63,494.437760166959,0.463429478203713,1.86322603452108,20.3282488777014,31.2730021292265,39845.6604803625,21.4370329509415,39920.0254198331,973.093209777889,135.580859667623,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"64",64,494.39881504667,0.347495658800493,1.39571802435093,17.9538361204859,29.7076890416995,39849.8310099917,21.8286161162837,39920.0643649534,973.108381628012,135.920903590948,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"65",65,494.36964239263,0.260539501529851,1.0456028265519,15.8548566815545,28.1987180322179,39853.5333670603,22.2004535052109,39920.0935376074,973.119747200874,136.221211014748,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"66",66,494.347788008795,0.195327906357282,0.783369038443107,13.9998420658065,26.7471454482137,39856.8364312522,22.5532762802244,39920.1153919913,973.128262038333,136.486395961351,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"67",67,494.33141484274,0.146429309619679,0.586937078306506,12.360796209925,25.3534518293919,39859.7963253638,22.8878253662096,39920.1317651573,973.134641557798,136.720544146962,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"68",68,494.319397437057,0.109558778382896,0.439744172993281,10.912844021978,24.0176335712443,39862.4591573629,23.2048446554933,39920.143782563,973.139421396371,136.927271582484,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"69",69,494.310404981957,0.081974229952473,0.329422442662084,9.63390693763468,22.7392831560783,39864.8631129305,23.5050753212042,39920.1527750181,973.143002328738,137.10977713462,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"70",70,494.303669064786,0.0613414214602531,0.24675298069523,8.50440717470875,21.5176591148967,39867.0400991478,23.7892510956472,39920.1595109353,973.145684716103,137.270889513366,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"71",71,494.298623784433,0.0459056372775989,0.184813180316529,7.50699603615169,20.3517473314055,39869.0169996711,24.0580943592816,39920.1645562157,973.147693879389,137.413109545855,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"72",72,494.294845139652,0.0343565091912675,0.138411588668469,6.62631105678683,19.2403134732223,39870.8166292224,24.3123130100882,39920.1683348604,973.149198648515,137.538647374594,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"73",73,494.292015328016,0.0257145074157855,0.103654223986416,5.84875524084092,18.1819487802049,39872.4584939944,24.552597925172,39920.1711646721,973.150325571504,137.649455894518,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"74",74,494.289896124557,0.0192469840150943,0.0776202651601342,5.16229920590904,17.1751094068718,39873.9593870418,24.7796209716813,39920.1732838755,973.1511695157,137.747260416981,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"75",75,494.288317473358,0.0143995502865629,0.0581221821696228,4.55630527283517,16.2181498291114,39875.3338521784,24.9940335138186,39920.1748625267,973.151801465953,137.833584811909,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"76",76,494.287146816074,0.0107645644402341,0.0435172463482653,4.02136873392983,15.3093518329566,39876.5945655302,25.1964652760685,39920.176033184,973.152274635249,137.909774965295,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"77",77,494.286267023815,0.00805118839047807,0.0325779814538165,3.54917745436493,14.446948845215,39877.7526339285,25.3875235783165,39920.1769129763,973.152628890585,137.977019388089,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"78",78,494.285608424039,0.00602222320135528,0.0243866288735963,3.13238659323175,13.6291465910885,39878.8178366879,25.5677928516496,39920.177571576,973.15289408462,138.036367517806,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"79",79,494.285115426652,0.00450483230031127,0.0182535522590693,2.76450714817568,12.8541404884262,39879.7988241548,25.7378343974382,39920.1780645734,973.153092596862,138.088745940526,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"80",80,494.28474642761,0.0033699620243427,0.0136621897480451,2.43980795712721,12.1201300394965,39880.7032770744,25.8981863495837,39920.1784335725,973.153241179579,138.134972598974,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"81",81,494.284470239545,0.00252111188277958,0.0102252391545356,2.15322692131041,11.4253310223321,39881.5380416587,26.0493638071117,39920.1787097605,973.153352386619,138.17576962903,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"82",82,494.28426055843,0.00188874250636361,0.00765303892284254,1.90029375102052,10.7679852828657,39882.3092395147,26.1918591115407,39920.1789194416,973.153435615389,138.211774501483,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"83",83,494.284099109521,0.00141885773177233,0.00572916872547892,1.67706259187541,10.1463686132401,39883.0223594375,26.3261422214312,39920.1790808906,973.15349790328,138.243549722812,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"84",84,494.283980237211,0.00106324892267441,0.00429022078456537,1.48004633953382,9.55879772650823,39883.682341009,26.4526612180759,39920.1791997629,973.153544546704,138.271592270463,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"85",85,494.283890420105,0.000797551215713949,0.00321306690893239,1.3061691006799,9.00363446441573,39884.2936325548,26.5718428418436,39920.17928958,973.153579470693,138.296340410364,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"86",86,494.283823244345,0.000598661998354488,0.00240529558760998,1.1527147473064,8.47929019158124,39884.8602547533,26.6840931059022,39920.1793567557,973.153605647468,138.318181077343,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"87",87,494.283773014177,0.000448388206541556,0.001802846449739,1.01728562907241,7.98422852708553,39885.3858436491,26.7897979459537,39920.1794069859,973.153625220957,138.337455768183,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"88",88,494.283735212627,0.000336370183850485,0.00135033738206277,0.897765025729795,7.51696733437768,39885.8737017987,26.8893239209867,39920.1794447874,973.153639903848,138.35446594124,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"89",89,494.28370598804,0.000253026351808947,0.00101176691203077,0.792284964913328,7.07607996302572,39886.3268253937,26.9830188970299,39920.179474012,973.153650901205,138.369477585183,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"90",90,494.283684197357,0.000190137000946527,0.000758406028247756,0.699196581422232,6.66019594673905,39886.7479419541,27.0712127773156,39920.1794958027,973.153659141587,138.382725469829,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"91",91,494.283667829583,0.000142900764720849,0.000568539791455092,0.617044445171352,6.26800114446284,39887.1395369149,27.1542182253441,39920.1795121705,973.1536653204,138.394416805513,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"92",92,494.283655559889,0.000107362291979144,0.000426340291999658,0.544544046609085,5.89823745901665,39887.5038778492,27.2323313826899,39920.1795244402,973.153669952194,138.404734454408,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"93",93,494.283646357769,8.06514359604233e-05,0.000319749853116028,0.480561583503798,5.54970220331897,39887.8430368621,27.3058325920185,39920.1795336423,973.153673425982,138.413839814792,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"94",94,494.283639455888,6.05764537085587e-05,0.000239844645757065,0.424096448670672,5.22124719393383,39888.1589093841,27.3749870963001,39920.1795405442,973.153676031433,138.421875316816,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"95",95,494.283634333962,4.54453171038572e-05,0.000179924406359644,0.374265566780172,4.91177760165437,39888.453231394,27.4400457339015,39920.1795456661,973.153677985808,138.428966655244,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"96",96,494.283630665369,3.39476883537634e-05,0.000134965879226544,0.330289799838226,4.62025065267004,39888.7275943649,27.5012456036095,39920.1795493347,973.153679451461,138.435224726485,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"97",97,494.283627847497,2.54305060599491e-05,0.000101196549467492,0.291480776921282,4.34567407032479,39888.9834599077,27.5588107704903,39920.1795521526,973.153680550965,138.440747504901,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"98",98,494.28362575915,1.9042987134735e-05,7.58278727021473e-05,0.257231666313662,4.08710458534678,39889.2221702761,27.6129528421968,39920.1795542409,973.15368137599,138.445621357222,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"99",99,494.283624192868,1.42274465577518e-05,5.68985972109877e-05,0.227006747635119,3.84364624068467,39889.4449600703,27.6638716224889,39920.1795558072,973.153681992995,138.44992252727,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"100",100,494.283623015924,1.06654841727743e-05,4.26189917338488e-05,0.200333198440259,3.61444868955902,39889.65296611,27.7117557016095,39920.1795569842,973.153682456607,138.453718306644,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"101",101,494.283622133768,7.98990084750003e-06,3.19217739159227e-05,0.176793741926936,3.39870543439885,39889.8472357451,27.7567830330741,39920.1795578663,973.153682804098,138.457068080192,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"102",102,494.283621474337,5.97757684751264e-06,2.39376242011617e-05,0.156020117987261,3.19565208029315,39890.0287349283,27.7991214838057,39920.1795585257,973.153683063856,138.460024256296,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"103",103,494.283620979148,4.47749523402803e-06,1.79310158370911e-05,0.137687398252355,3.0045645990431,39890.1983552578,27.8389293572659,39920.1795590209,973.153683258917,138.462633076362,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"104",104,494.283620608498,3.35218403212111e-06,1.34375613902642e-05,0.121508789830478,2.82475755793725,39890.3569203446,27.8763559093784,39920.1795593916,973.15368340492,138.464935353968,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"105",105,494.283620330679,2.51035295115339e-06,1.00678566210505e-05,0.107231196090549,2.65558240679543,39890.5051916577,27.9115418305228,39920.1795596694,973.153683514357,138.466967107181,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"106",106,494.283620122505,1.88014053891343e-06,7.54230970550022e-06,0.0946312464986012,2.49642578467999,39890.6438737142,27.9446197096377,39920.1795598776,973.153683596359,138.468760123492,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"107",107,494.283619966592,1.40797677902715e-06,5.65095720309438e-06,0.0835118120667505,2.34670787181095,39890.7736188157,27.975714474869,39920.1795600335,973.153683657775,138.470342455828,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
"108",108,494.283619849771,1.05463209122535e-06,4.23339160475912e-06,0.0736989708005728,2.20588080805684,39890.895031276,28.0049438073627,39920.1795601503,973.153683703791,138.471738854466,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,14
