"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,49235.1253080315,2.40025062654429,1.90533605273426,0.000642041493624591,2.02115687665109e-05,5.82791666905039,6.3670960976923e-06,9.13417196848743,0.00117361479090865,2.65786648642032e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"16",16,49233.9020427457,2.65261604159692,2.10555361198499,0.000712625149481543,2.30896208333121e-05,6.59852416704221,7.718898079665e-06,10.3574372542925,0.00132879552774109,3.08085189129771e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"17",17,49232.5502555046,2.9314377176811,2.32684372626685,0.000790261226493547,2.62421542284611e-05,7.4501172891274,9.25901635384703e-06,11.7092244954724,0.00150028463813971,3.55011705823082e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"18",18,49231.0369190938,3.25582019779862,2.57423046033527,0.000875809299875755,2.96977508815162e-05,8.39159373560743,1.1005479175381e-05,13.2225609062713,0.0016898739010137,4.07032300568972e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"19",19,49229.3615464902,3.61163224327025,2.8513744332673,0.000970416372580153,3.34894322366515e-05,9.43390994922646,1.29782337599449e-05,14.8979335098026,0.00189976969251208,4.64676659965965e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"20",20,49227.5053724396,4.00444215314141,3.15978592904401,0.00107523117955032,3.76552501187803e-05,10.5887513923137,1.51994500202854e-05,16.7541075603789,0.00213232518233164,5.28547001390657e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"21",21,49225.4483108177,4.43915502914829,3.50213445476785,0.001191424475202,4.22379352068762e-05,11.8686283421903,1.76938223668227e-05,18.8111691823392,0.00239005962667597,5.99317575736989e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"22",22,49223.1683993007,4.92067943520197,3.88179119168404,0.00132025164429117,4.72849587015235e-05,13.2872220469819,2.04888631408064e-05,21.091080699334,0.00267572808113777,6.77738218423299e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"23",23,49220.6414289254,5.45422991599455,4.30266554859995,0.00146308639809738,5.28488713436652e-05,14.8596160595099,2.36152081439172e-05,23.618051074582,0.00299236798784903,7.64640794875824e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"24",24,49217.8406232514,6.04549682826035,4.76915990585407,0.00162144401281619,5.8987785577853e-05,16.6024924757217,2.7106948477003e-05,26.4188567485829,0.00334333869391331,8.60947340548561e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"25",25,49214.575880009,6.83477952550055,5.30947738736238,0.00179761067464461,6.57669298361684e-05,18.5374486985346,3.10020077066134e-05,29.6835999910097,0.00373298942550025,9.67689375427817e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"26",26,49210.9312045601,7.68898982048153,5.93944690446003,0.00199579938861123,7.32679911055425e-05,20.6977343047064,3.53428406861007e-05,33.3282754398684,0.0041680160244441,0.000108610831791643,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"27",27,49206.850140641,8.63421368232427,6.65591847357263,0.00221976493121686,8.15925002376096e-05,23.1168656680266,4.01776515206542e-05,37.4093393590065,0.00465516796638214,0.000121770151758264,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"28",28,49202.2754454385,9.68899267118155,7.46358926841594,0.00247291828422148,9.08572113455651e-05,25.8288432849,4.55614815772647e-05,41.9840345614746,0.00520129214267808,0.00013641869292283,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"29",29,49197.1454526172,10.8696878377277,8.37111666326419,0.00275877300433227,0.000101192638420927,28.8703113590723,5.15571010308642e-05,47.1140273828081,0.00581376779336809,0.000152749739451791,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"30",30,49191.392087143,12.1927980632481,9.38960264723966,0.00308115592870692,0.000112743557516093,32.2817400111643,5.82358757317506e-05,52.867392857014,0.0065007445936638,0.000170979433247844,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"31",31,49184.9394929616,13.676046591792,10.5320587866432,0.00344432523711584,0.000125670432327642,36.1082459856439,6.56787023991899e-05,59.319987038451,0.00727130793165248,0.000191349134726832,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"32",32,49177.7028635185,15.3389584687738,11.813295724946,0.00385305271050592,0.000140151337410496,40.4002951066957,7.39770454870968e-05,66.5566164815089,0.00813562036845778,0.000214128382897593,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"33",33,49169.5872720991,17.2032542023603,13.2499939972866,0.0043126965903752,0.000156384238569656,45.2144073863016,8.32341134437841e-05,74.672207900891,0.009105063630644,0.00023961835201344,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"34",34,49160.486449208,19.2931749835568,14.8608620247309,0.00482927356529384,0.000174589531354162,50.6138963544647,9.35661650472578e-05,83.7730307920142,0.0101923874933222,0.00026815569640142,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"35",35,49150.2814154544,21.6358069570818,16.6668496658704,0.00540953761494286,0.000195012940470176,56.6696982680664,0.000105104016895826,93.9780645455909,0.0114118767622629,0.000300116957366003,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"36",36,49138.8390037206,24.2614123884181,18.691395551305,0.00606106465323403,0.000217928677914825,63.4612713516918,0.000117994707350794,105.420476279453,0.0127795323585464,0.000335923385265619,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"37",37,49126.0101845316,27.2037981051179,20.9607106127183,0.00679234854673314,0.0002436430254072,71.0776183555979,0.000132403409064286,118.249295468415,0.0143132772361629,0.000376046434471486,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"38",38,49111.6282839884,30.500703236149,23.5040813171655,0.00761290332254926,0.000272498149108399,79.618377541376,0.000148515488723805,132.631196011651,0.0160331760791933,0.000421013637832204,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"39",39,49094.9110031478,34.6921964236074,26.440555507114,0.00853564385859056,0.000304880341224947,89.206717858228,0.000166539080424041,149.348476852229,0.0179640322915703,0.000471419421648987,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"40",40,49076.0732557119,39.313979617399,29.8469587537215,0.00958128187544835,0.000341256801278174,100.015176669626,0.000186708677240087,168.1862242881,0.0201405914458135,0.00052796547851826,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"41",41,49054.8020112531,44.4886862245748,33.7325463747884,0.0107696702370236,0.000382191760509524,112.224874994439,0.000209291094113601,189.457468746894,0.0225993273294861,0.000591482854623125,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"42",42,49030.7672861121,50.3144058199342,38.1378274656519,0.0121202912118332,0.000428333188968914,126.027177386858,0.000234591063793459,213.492193887908,0.0253787762670807,0.000662924252762373,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"43",43,49003.606812001,56.8850108007414,43.1206325018641,0.0136539812382891,0.000480411394050864,141.632627347367,0.000262956376921627,240.652667998981,0.0285213366577389,0.00074336777097249,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"44",44,48972.9168046452,64.2990746578361,48.7509439669215,0.0153938062185514,0.000539245154027399,159.276428895461,0.000294783179838625,271.342675354771,0.0320743728958718,0.000834028333866024,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"45",45,48938.2447519166,72.6642762323131,55.1093423491494,0.0173656187406641,0.000605751842630438,179.222807609513,0.000330521900525085,306.014728083459,0.0360910936037745,0.000936273743155524,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"46",46,48897.6849200112,83.2687552051333,62.4892271288171,0.0196037576880908,0.000680967434168722,201.795922246229,0.00037068353111168,346.574559988832,0.0406367769936988,0.0010516509652804,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"47",47,48851.6436498565,95.0597197484,71.0904100209542,0.0221616098866462,0.000766137276158729,227.442356777048,0.000415850034451771,392.615830143599,0.0458013560988562,0.0011819873106105,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"48",48,48799.2850064672,108.352999522942,80.9579136636704,0.0250915660509775,0.000862757174822653,256.637139333888,0.000466689082303886,444.974473532808,0.0516804911935082,0.00132944625712654,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"49",49,48739.7191914389,123.409624296284,92.2120384722012,0.0284462362846924,0.000972547508132157,289.88868303998,0.000523968922457628,504.54028856118,0.0583765648964881,0.00149651643058978,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"50",50,48671.9652492292,140.483679041874,105.016059519266,0.0322825159952938,0.00109745488096102,327.760523666468,0.000588572318218122,572.294230770802,0.0660030599788766,0.00168602719917914,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"51",51,48594.9285452739,159.842988690322,119.564220464265,0.0366636929886874,0.00123967144163054,370.885160695832,0.000661511247057656,649.330934726095,0.0746873467624513,0.0019011826886882,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"52",52,48507.3830652056,181.778842853762,136.078185358762,0.0416608329125427,0.00140166466598677,419.975580140475,0.000743943867646232,736.876414794445,0.0845730035852028,0.002145608533633,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"53",53,48404.5277574261,209.479745854197,155.302142399591,0.0473665793998742,0.00158622514109719,475.900044325798,0.000837189833386021,839.73172257396,0.0958348788895383,0.00242341497448321,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"54",54,48287.2003838928,240.407861420439,177.756079406039,0.0539213723595519,0.00179669941133193,539.838494447572,0.000942761420268379,957.059096107242,0.108710588991558,0.00273946083160031,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"55",55,48153.2021058987,275.35985013313,203.58080148273,0.061464306075622,0.00203709045601269,613.052158688846,0.00106240012300961,1091.05737410136,0.123454117656068,0.0030994905790223,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"56",56,48000.2064613672,314.987016486386,233.097301055609,0.0701358290316716,0.00231199873213747,696.895055146589,0.00119811645668595,1244.05301863281,0.14033813280814,0.00351011518882342,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"57",57,47825.6778865205,359.907735326522,266.724709266256,0.0800871974605197,0.00262662682975617,792.865082835372,0.00135222709092246,1418.58159347953,0.159664275874092,0.00397885392067864,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"58",58,47626.8320639243,410.750171064109,304.946798595841,0.0914849382710383,0.00298682374970623,902.634447259974,0.00152739378864436,1617.42741607573,0.18176928903805,0.00451421753835059,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"59",59,47400.6171654207,468.163418883555,348.297321050991,0.104513208804914,0.00339914802809689,1028.07193562137,0.00172666657978742,1843.64231457933,0.2070295009626,0.00512581460788431,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"60",60,47149.4098992267,528.052655530049,396.524598201694,0.119353163949261,0.00387089291558534,1171.14714945886,0.0019535258575245,2094.84958077333,0.235841539411457,0.00582441877310984,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"61",61,46865.597769657,595.962947081024,449.843414863607,0.136142717927802,0.00440985798839268,1333.71258389415,0.00221192829905484,2378.66171034299,0.268578443676752,0.00662178628744752,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"62",62,46546.0738147201,671.924543305846,509.182656883829,0.155060023816708,0.00502430309547782,1517.91587443318,0.00250633018059933,2698.18566527994,0.305672689338251,0.00753063327607715,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"63",63,46187.3834009022,756.241383140981,575.238787444617,0.176320125154662,0.00572319119081014,1726.21102347096,0.0028417249593811,3056.87607909786,0.347618448158487,0.00856491615019124,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"64",64,45785.8788740416,849.277410891035,648.596898970978,0.200158969167501,0.00651631466910803,1961.29639712069,0.00322369188504156,3458.38060595842,0.394959100250493,0.00974000655414959,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"65",65,45337.8302084079,951.345940377494,729.765135041919,0.226824462370217,0.00741434248117733,2226.08029891841,0.00365844941982935,3906.42927159209,0.44828030039035,0.0110727919010067,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"66",66,44839.5321142188,1062.63659142756,819.170196198463,0.256569453469146,0.00842881821057421,2523.65142697306,0.00415291051669103,4404.72736578127,0.508204028014451,0.0125817287272652,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"67",67,44293.6524348504,1177.95505893184,916.226900761382,0.289620621854795,0.00957207559642761,2857.12117802425,0.00471473471493644,4950.60704514964,0.575356828082076,0.014286810311364,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"68",68,43692.208277226,1302.642072794,1020.73962585163,0.32612647858822,0.0108568138101204,3229.32716846859,0.00535236741065734,5552.05120277404,0.650310103003775,0.0162091812207777,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"69",69,43032.9646537503,1435.55588721327,1133.11919665454,0.366242785127498,0.0122958622430454,3643.23512868343,0.00607505116194577,6211.29482624977,0.733661053227321,0.0183709134049911,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"70",70,42314.0958298082,1575.56996023992,1253.2933744361,0.410117716923171,0.0139022124699422,4101.86940275069,0.00689283568543323,6930.1636501918,0.826018680030679,0.0207950481553754,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"71",71,41534.4777560455,1721.32858799959,1380.81810499457,0.457862706170118,0.0156888658024681,4608.15366280418,0.00781658422197733,7709.78172395454,0.927971706659027,0.0235054500244454,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"72",72,40693.9163494735,1871.13118322493,1514.90194541381,0.509530828403606,0.0176685427468392,5164.77394455101,0.00885796560448606,8550.3431305265,1.04006099543011,0.0265265083513253,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"73",73,39793.3324069417,2022.88708156866,1654.39739299099,0.565098428445456,0.0198533023892706,5774.04761733365,0.0100294342094919,9450.92707305834,1.1627531604207,0.0298827365987625,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"74",74,38802.4384671923,2201.18738982624,1802.56056396887,0.624572581009256,0.0222542091200189,6438.41488808281,0.011344139619392,10441.8210128077,1.29653955579747,0.0335983487394109,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"75",75,37751.9098489786,2372.02545522083,1959.04210129735,0.688190125784733,0.0248826092744023,7161.5561858184,0.0128159497919412,11492.3496310214,1.4421613071116,0.0376985590663435,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"76",76,36644.949782868,2535.03588802986,2118.82588827293,0.755872728039031,0.0277497730920327,7945.64983888656,0.0144594415609444,12599.309697132,1.60005702109857,0.0422092146529771,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"77",77,35487.5893195461,2687.64794397852,2277.95845983308,0.82723310366588,0.0308648070073939,8791.18936889395,0.0162898376952478,13756.6701604539,1.77032599771871,0.0471546447026418,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"78",78,34287.9800777513,2826.36465093269,2432.74793625314,0.90165405809798,0.0342331926951657,9697.21260498876,0.0183228233522848,14956.2794022487,1.95277437904699,0.0525560160474506,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"79",79,33055.9417354068,2947.43186469157,2579.50731663755,0.978322995276559,0.0378557278808176,10661.3418102568,0.0205742841356568,16188.3177445932,2.14692323560605,0.0584300120164744,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"80",80,31802.5545519275,3047.2569743334,2714.54446109666,1.05625380877217,0.0417277180483142,11679.782451108,0.0230600076511281,17441.7049280725,2.35200832276102,0.0647877256994423,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"81",81,30498.8450777982,3156.69716957398,2840.35770714794,1.13447219751247,0.0458385104239976,12748.1534195279,0.0257952440630293,18745.4144022018,2.56714728725301,0.0716337544870269,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"82",82,29195.3410765792,3230.75858011366,2954.839307566,1.21229340775443,0.0501733504194758,13863.0292544909,0.0287944920651555,20048.9184034208,2.79165025744705,0.0789678424846313,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"83",83,27903.0906390275,3271.51721490495,3050.73269043498,1.28864805359261,0.0547131977866038,15018.5435031928,0.0320711883979808,21341.1688409725,3.0243357772843,0.0867843861845846,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"84",84,26634.0586851711,3279.67046145888,3123.46814357478,1.36217325144518,0.059432666605763,16206.6049464882,0.035637388933289,22610.2007948289,3.26357436222622,0.095070055539052,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"85",85,25399.8091147706,3256.05196762436,3170.15640296106,1.43139957189401,0.0642992534066545,17417.7067924771,0.0395033415902216,23844.4503652294,3.50745147183153,0.103802594996876,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"86",86,24210.7312683837,3202.21981284078,3189.21169364072,1.49486969562387,0.0692735091118695,18641.4888848871,0.0436770429600584,25033.5282116163,3.75388073706242,0.112950552071928,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"87",87,23075.577712855,3120.60298148251,3180.19882873158,1.55122541503124,0.0743098120082099,19867.2062578704,0.0481638334266189,26168.681767145,4.00069832372781,0.122473645434829,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"88",88,22045.7241915929,2977.53907736678,3137.03601179544,1.59909672635957,0.0793572579983153,21083.2287792468,0.0529660137296545,27198.5352884072,4.24556216091896,0.13232327172797,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"89",89,21080.2577578065,2826.54773557569,3060.7024149349,1.63690987081308,0.0843588021420056,22275.9722204723,0.0580825377031511,28164.0017221935,4.48573666771622,0.142441339845157,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"90",90,20183.1478200354,2666.9608424502,2959.04185013655,1.66374312023386,0.0892531002911975,23434.2924625276,0.0635086297534279,29061.1116599646,4.71897772112637,0.152761730044626,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"91",91,19355.4741679952,2500.68482520392,2837.68390821062,1.6792600013453,0.0939788620977688,24549.5741040647,0.069235662094068,29888.7853120048,4.94355048518204,0.163214524191837,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"92",92,18596.4178593873,2330.57801912853,2701.25219748787,1.6835326355196,0.0984777767813092,25615.154142326,0.0752512580052949,30647.8416206127,5.15811333125167,0.173729034786604,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"93",93,17903.8656613385,2159.64601149972,2553.850189164,1.67693969570781,0.10269648829742,26626.0364422706,0.0815395431607865,31340.3938186615,5.36166032487194,0.184236031458206,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"94",94,17274.8104800132,1990.66783555094,2399.19813693779,1.66009978003686,0.106587927647945,27578.7282582922,0.0880814981253056,31969.4489999868,5.55348829550187,0.19466942577325,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"95",95,16705.6542383843,1826.01871859975,2240.65040525406,1.6338160458247,0.110112217370641,28471.0973341158,0.0948553829377219,32538.6052416157,5.73316805199194,0.204967600308363,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"96",96,16192.4423447964,1667.60708470302,2081.16979751149,1.59902685222051,0.113237200499795,29302.2261517282,0.101837208146211,33051.8171352036,5.90051502514062,0.215074408646006,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"97",97,15731.0426169446,1516.87300198732,1923.3027621303,1.55676123900749,0.115938650420397,30072.2593978335,0.10900121490306,33513.2168630554,6.05555854547662,0.224939865323457,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"98",98,15317.2904044162,1374.82144232017,1769.16695676275,1.50809653632479,0.118200215009688,30782.2380593699,0.116320379629915,33926.9690755838,6.19850842911683,0.234520594639603,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"99",99,14947.0935610899,1242.07473214067,1620.45819648358,1.45412170974929,0.120013110171143,31433.9350885676,0.123766898379343,34297.1659189101,6.32972188075901,0.243780008550486,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"100",100,14616.5079020813,1118.93136049251,1478.47303569036,1.39590633466253,0.121375638444439,32029.6985871223,0.131312640411355,34627.7515779187,6.44967191177841,0.252688278855794,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"101",101,14321.7898234631,1005.42678763434,1344.1429768187,1.33447493040164,0.122292560572455,32572.3041950194,0.138929573545991,34922.469656537,6.55891761277055,0.261222134118446,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"102",102,14059.4291750859,901.390668445347,1218.07728206464,1.27078718542259,0.122774363612748,33064.8222027083,0.146590146709674,35184.8303049141,6.65807739187103,0.269364510322422,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
"103",103,13826.1668901974,806.497808560255,1100.6078033421,1.20572392709672,0.122836492001465,33510.5041498626,0.154267618540454,35418.0925898026,6.74780613793509,0.277104110541919,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,22
