"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,31242.704956098,3.02191861972348,2.38456297328579,0.000753681597541632,2.48463809756252e-05,7.54303505739364,8.72358119316584e-06,11.9503039019626,0.00142508084091745,3.3569962168791e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"18",18,31241.1526739742,3.34991846646536,2.64288669666134,0.000836837673216052,2.81576463415465e-05,8.50890548899251,1.03783286685946e-05,13.5025860257674,0.00160755717341887,3.85359750101411e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"19",19,31239.4322640082,3.7132242264346,2.92935319856855,0.000928831307060132,3.17986857457576e-05,9.57944568659784,1.22501554106508e-05,15.2229959917492,0.0018098081301883,4.40488411564083e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"20",20,31237.5254711393,4.11576557707428,3.24690916000975,0.00103064674431558,3.5806030286152e-05,10.7660333100837,1.43607938859068e-05,17.1297888607362,0.00203398322775676,5.01668241720588e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"21",21,31235.4120866002,4.56183112200853,3.5988763030511,0.00114336807726662,4.022030194831e-05,12.0812656519493,1.67344141828947e-05,19.2431733998023,0.00228246239989071,5.69547161312047e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"22",22,31232.9487338342,5.15726909138631,4.00652018488663,0.00126861991192942,4.50871146974584e-05,13.5414037847055,1.939777958542e-05,21.7065261657847,0.00255831779758699,6.44848942828785e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"23",23,31230.1988075205,5.80164655764295,4.48178391741804,0.00140939284612141,5.04639421933082e-05,15.1715397667386,2.23809188903137e-05,24.4564524795068,0.00286629006779385,7.28448610836218e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"24",24,31227.1197496947,6.51463008865466,5.02227816060875,0.0015683508163031,5.64223243556111e-05,16.9969515649743,2.57178807588333e-05,27.5355103052591,0.00321115491859199,8.21402051144443e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"25",25,31223.6684192273,7.31018867247819,5.63153475488645,0.00174791267442839,6.30446304611462e-05,19.0432769404965,2.9447534935207e-05,30.986840772701,0.00359775598235545,9.24921653963532e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"26",26,31219.798353687,8.20063878195289,6.31607093646954,0.00195056826032553,7.04230076417092e-05,21.3381419891216,3.36142052467706e-05,34.8569063130172,0.00403131251809513,0.00010403721288848,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"27",27,31215.4582705193,9.1983984210307,7.08424047067786,0.00217902798475612,7.86597250116609e-05,23.9120546329323,3.8268287085675e-05,39.1969894806377,0.00451758822670284,0.000116928012097336,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"28",28,31210.5910434843,10.3167953115401,7.94583565477442,0.00243630547730301,8.7868173195704e-05,26.7990179088367,4.34669090081347e-05,44.0642165157107,0.00506300712137979,0.000131335082203839,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"29",29,31205.1328222289,11.5705069098025,8.91199744383301,0.00272577610493146,9.81742115511358e-05,30.037060192477,4.92746683069143e-05,49.5224377710973,0.00567475370209246,0.00014744887985805,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"30",30,31199.012160412,12.97585162647,9.99526865130414,0.00305122798000957,0.000109717768463154,33.6687625999777,5.57644623138563e-05,55.6430995879626,0.00636087259554978,0.000165482230777011,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"31",31,31192.1491002515,14.551031691401,11.2097106559274,0.00341691268482556,0.000122654629021932,37.7418148154086,6.30184149866238e-05,62.5061597484658,0.00713037356499667,0.000185673044008555,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"32",32,31184.4541621204,16.3163706885245,12.5710605178606,0.00382760005192957,0.000137158455091105,42.3096307858049,7.11289338245586e-05,70.2010978796309,0.00799334783024284,0.000208287388915664,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"33",33,31175.8272258749,18.2945618703192,14.0969169214844,0.00428863842062784,0.000153423041058568,47.4320330719418,8.01999058275134e-05,78.8280341251129,0.00896109735834946,0.000233622946886081,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"34",34,31166.1563359129,20.5109284379855,15.8069407342704,0.00480601908568294,0.000171664728296091,53.1759868830636,9.03479944599486e-05,88.498924087128,0.0100462735408037,0.00026201272275604,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"35",35,31155.3162846863,22.9937267154067,17.7230953886898,0.00538645264698342,0.000192125274947259,59.6164729275097,0.000101704197522142,99.3389753137258,0.0112630420963714,0.000293829472469401,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"36",36,31142.7181978733,26.1496418580668,19.9349389561703,0.00603904321827916,0.000215077397503861,66.8461127763301,0.000114415525946937,111.937062126709,0.0126289016872951,0.000329492923450799,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"37",37,31128.5248787769,29.6284138200537,22.5001384867916,0.00677840081797185,0.00024085087303317,74.9946810168918,0.000128647610821807,126.130381223039,0.0141683704950714,0.000369498483854977,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"38",38,31112.5015901708,33.5219245498124,25.4253925257472,0.00761851258066289,0.000269843923928643,84.1983198082184,0.000144588921019845,142.153669829204,0.0159071694796326,0.000414432844948488,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"39",39,31094.401136377,37.9034775289867,28.7408451811236,0.00857308760607328,0.000302513638379158,94.6007628570107,0.000162454664370023,160.25412362303,0.0178724536610569,0.000464968302749181,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"40",40,31073.952449741,42.8430143117403,32.4895844494879,0.0096567708177594,0.000339374920226551,106.360032861635,0.000182490416056121,180.702810259017,0.0200940775434128,0.000521865336282672,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"41",41,31050.8537683991,48.4137712192305,36.723726035012,0.0108857550069093,0.000381004718918361,119.652522611129,0.000204975839738722,203.801491600937,0.022605366180051,0.000585980558657084,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"42",42,31024.7673162519,54.6955504854217,41.5031961642555,0.0122781718382079,0.000428049121281298,134.676260648577,0.000230228894621973,229.887943748108,0.0254437321562733,0.000658278015903271,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"43",43,30994.2635592282,62.6554614618099,47.0477143576415,0.0138580884299682,0.000481236806111209,151.673927017085,0.000258609981548617,260.391700771754,0.0286550241831647,0.000739846787659825,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"44",44,30959.6535766385,71.4990008111511,53.506223683293,0.0156629647549878,0.000541443561922755,170.979963929165,0.000290529603088082,295.00168336153,0.0323024280552046,0.000831973165010836,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"45",45,30920.3156203234,81.4606628908417,60.9107545096334,0.0177294703389613,0.000609720432556323,192.949556626889,0.000326458448771263,334.339639676585,0.0364530479655131,0.000936178881327586,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"46",46,30875.5897191094,92.7327808944458,69.349414953491,0.0200943215392185,0.000687275066494837,217.962196508219,0.000366937844643017,379.065540890606,0.0411785797619756,0.00105421291113785,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"47",47,30824.750329039,105.501237715156,78.9419182097919,0.0227971203274276,0.000775472256229226,246.437789854046,0.000412589454236477,429.904930961033,0.0465583545367416,0.0011880617104657,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"48",48,30766.9902648619,119.960687875078,89.8303328972396,0.0258818011626112,0.000875846764255567,278.846752592413,0.000464125471389994,487.664995138129,0.0526812458755224,0.00133997223564556,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"49",49,30701.4087624527,136.321420669143,102.176085727908,0.0293975384576558,0.000990122730816015,315.71808112898,0.000522360079862199,553.246497547299,0.0596471946712201,0.00151248281067821,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"50",50,30624.4353221961,156.958594656371,116.530436147612,0.0334084630314562,0.00112024905901501,357.695790066392,0.000588221411843637,630.219937803878,0.0675778724486292,0.00170847047085865,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"51",51,30536.7328097701,179.955832758047,133.273491850383,0.0380117764093769,0.00126855475598092,405.65318252031,0.000662769987638922,717.922450229893,0.0766382712817738,0.00193132474361984,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"52",52,30436.7003075934,205.889216851072,152.498990151967,0.043303257011077,0.00143782403128115,460.521257095298,0.000747227226862592,817.954952406608,0.0870042821739518,0.00218505125814374,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"53",53,30322.6563953693,235.220209577619,174.431779547251,0.0493789126570207,0.00163124780533862,523.295022344425,0.000843000972369613,931.99886463073,0.0988638882111854,0.00247424877770823,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"54",54,30192.7822616848,268.377987259371,199.365413383379,0.056341449785477,0.00185242372136573,595.070452087818,0.000951711134735981,1061.87299831521,0.112424146907511,0.00280413485610171,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"55",55,30045.0974838351,305.789201327434,227.635979967925,0.0643031288419089,0.00210538208329575,677.065111142825,0.00107521582956019,1209.55777616494,0.127915087099028,0.00318059791285594,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"56",56,29877.4516049107,347.885267553824,259.609334262594,0.073387086354171,0.00239462262714413,770.632055924059,0.00121563981147806,1377.20365508927,0.145592335126615,0.00361026243862218,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"57",57,29691.7423072207,391.575955819982,295.062205208224,0.0837127374370553,0.00272512711563169,877.186978483104,0.00137540346678202,1562.91295277933,0.16572334908533,0.00410053058241371,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"58",58,29482.5063775309,440.898295204524,334.108283831762,0.0953673238653876,0.00310218679494583,998.042276671678,0.00155725041751338,1772.14888246904,0.188556068114572,0.00465943721245921,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"59",59,29247.6711206193,495.782269912421,377.378433401145,0.108463606886052,0.00353136194505221,1134.70967683603,0.00176426225250169,2006.98413938068,0.21437609083713,0.0052956241975539,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"60",60,28984.9661080662,556.340226253946,425.316683472051,0.123136873392895,0.00401863627207909,1288.90308681741,0.00199988074721379,2269.68915193382,0.243507213778753,0.00601851701929288,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"61",61,28692.0478685878,622.706627913916,478.267719412069,0.139533130790149,0.00457048761448284,1462.48667253091,0.00226793686896909,2562.60739141217,0.276301620459188,0.00683842448345194,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"62",62,28366.5928620952,694.954075700942,536.500417721841,0.157802082489521,0.00519390035596927,1657.44233581679,0.00257268234015353,2888.06239790476,0.313133736411976,0.0077665826961228,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"63",63,28006.3869444194,773.038515020559,600.202526670472,0.178091472780511,0.00589633980813567,1875.84036725624,0.00291882076427181,3248.26831558062,0.354394684228661,0.00881516057240748,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"64",64,27613.8907699006,853.026749540408,668.810294677079,0.200525094710376,0.00668566684767936,2119.71692358522,0.0033115351177624,3640.76449009939,0.400469134019211,0.00999720196544176,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"65",65,27183.9775544277,938.563501405481,742.024537135565,0.225167101701189,0.0075698190269591,2390.85317360581,0.00375650467447472,4070.67770557226,0.451693575729866,0.0113263237014338,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"66",66,26715.7780304723,1028.59175880551,819.962916767366,0.252079252364844,0.00855661981567302,2691.0576581816,0.00425990105108205,4538.87722952772,0.508409669699946,0.0128165208667551,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"67",67,26208.8140166798,1122.06107784494,902.375255339233,0.281310497853868,0.00965376614778364,3022.10911749086,0.00482838117747633,5045.84124332021,0.570953444359068,0.01448214732526,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"68",68,25663.1957781274,1217.76335396446,988.732197138878,0.312876907367852,0.0108686931843552,3385.63471609288,0.00546907586074389,5591.45948187263,0.639632288269834,0.0163377690450991,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"69",69,25079.7606572323,1314.26980852938,1078.25071433851,0.346747617780564,0.0122083448767285,3783.00893437057,0.00618956659982518,6174.89460276772,0.714705847311637,0.0183979114765536,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"70",70,24460.170974274,1409.91850580242,1169.90188168369,0.382833477910546,0.0136788943545296,4215.2603880149,0.00699785275118356,6794.48428572602,0.796368420024808,0.0206767471057131,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"71",71,23784.8922961129,1521.2398690365,1265.66998748741,0.421057309222337,0.015285497707185,4683.40886228744,0.0079022687793307,7469.76296388706,0.88481263895265,0.0231877664865157,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"72",72,23076.221835756,1624.68057518435,1365.04297230028,0.46148115269668,0.0170330909925576,5189.22245103815,0.00891147755705775,8178.43342424402,0.980372523688987,0.0259445685496154,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"73",73,22337.4384589401,1719.97798881249,1464.36264593725,0.503957920653615,0.0189261345507303,5733.34324781827,0.0100344366640464,8917.21680105988,1.08316934494915,0.0289605712147767,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"74",74,21573.5821682448,1805.51041240709,1560.79162597312,0.548141224474258,0.0209672753926874,6315.19066454366,0.0112803315025956,9681.07309175524,1.19309336237992,0.0322476068952829,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"75",75,20790.8915728897,1879.19025611221,1651.78561291268,0.593543408966938,0.0231564502683661,6933.15845979414,0.0126584320508403,10463.7636871103,1.30984105535106,0.0358148823192063,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"76",76,19996.4234080296,1938.92653434939,1734.93609662847,0.639565441099295,0.0254902917009496,7584.68998735636,0.0141779034155878,11258.2318519704,1.43292934343004,0.0396681951165374,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"77",77,19197.7213965621,1982.89942149321,1807.97550942224,0.68551871798428,0.0279617317591983,8266.32960447531,0.0158475974298889,12056.9338634379,1.56170530176602,0.0438093291890872,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"78",78,18376.8046840801,2031.08097466808,1872.68484752763,0.730743537168725,0.0305598688882022,8974.30577454714,0.0176757710319507,12877.8505759199,1.69545633557178,0.0482356399201529,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"79",79,17565.7562966255,2055.52645023724,1928.00412251844,0.774777632093942,0.0332712235422423,9705.54067182163,0.0196699415313919,13688.8989633745,1.83360093356663,0.0529411650736342,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"80",80,16771.0649479405,2058.40792173698,1969.76357435575,0.816960456575509,0.0360798105105987,10455.5439389975,0.0218367021240174,14483.5903120595,1.97529070926783,0.0579165126346162,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"81",81,15999.4228587988,2041.0625772685,1995.63996057263,0.856494637409095,0.0389661148900036,11218.6102210682,0.0241815396344302,15255.2324012013,2.11944772789777,0.0631476545244338,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"82",82,15256.976015696,2004.86718797747,2004.47380489725,0.892560585811971,0.0419068636081204,11988.3770753767,0.0267086031544189,15997.6792443041,2.26486992106276,0.0686154667625394,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"83",83,14548.9273342166,1951.54910813859,1995.9708381763,0.924387191349449,0.0448753486534906,12758.2092964517,0.02942047686791,16705.7279257834,2.41030370177746,0.0742958255214006,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"84",84,13879.3484230394,1883.22699556919,1970.54952608096,0.951299318786962,0.0478420793522551,13521.4988559259,0.032317986422114,17375.3068369606,2.55450063427434,0.0801600657743692,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"85",85,13277.1334896399,1780.78150538063,1925.30461662759,0.972652517479928,0.0507754795423416,14271.3768203103,0.0354000446348229,17977.5217703602,2.69616300102322,0.0861755241771645,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"86",86,12716.9723007169,1676.07389015682,1861.44906357257,0.987722201355671,0.0536415764911964,15000.0799782558,0.0386635200994772,18537.6829592832,2.83382413316914,0.0923050965906736,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"87",87,12200.121421684,1568.83580795642,1784.10230901822,0.99616575319308,0.056405120509029,15701.5010473633,0.0421031043278886,19054.533838316,2.96633024993143,0.0985082248369175,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"88",88,11726.2733658303,1460.16200686276,1696.93011780499,0.997973576513242,0.0590320169131731,16371.1870525971,0.0457113114355303,19528.3818941697,3.09284014348731,0.104743328348703,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"89",89,11294.1471455443,1351.59481427421,1602.86838884908,0.993359722637597,0.0614909017828923,17005.9405821042,0.0494786037384811,19960.5081144557,3.21274983306506,0.110969505521373,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"90",90,10901.8414477528,1244.6916916624,1504.41824382151,0.982697440117279,0.0637541221691075,17603.6040316054,0.0533935955874143,20352.8138122472,3.32565179524772,0.117147717756522,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"91",91,10547.0653073733,1140.83088225399,1403.7525519346,0.966475235728053,0.0657983327166796,18162.9168015652,0.0574433044658475,20707.5899526267,3.43130797937859,0.123241637182527,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"92",92,10227.3040074501,1041.13310410961,1302.74779811273,0.945262045084366,0.067604825416229,18683.3958700227,0.0616134343530191,21027.3512525499,3.52962724046933,0.129218259769248,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"93",93,9939.93854602802,946.444391710249,1202.99237275887,0.919678275225325,0.0691596425126934,19165.2252229191,0.0658886660470772,21314.716713972,3.62064444642074,0.135048308559771,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"94",94,9682.33720380045,857.349128852458,1105.79271394959,0.890369973341255,0.0704535239387985,19609.1451369449,0.0702529552913529,21572.3180561996,3.70449955794428,0.140706479230151,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"95",95,9451.9212729883,774.200123435243,1012.18415479264,0.857986934679225,0.0714817051496008,20016.3455503218,0.0746898221882991,21802.7339870117,3.78141748143722,0.1461715273379,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"96",96,9246.21153846552,697.153768349407,922.949824466968,0.823164401661187,0.0722436124855119,20388.3655380827,0.0791826212162162,22008.4437215345,3.85168907569575,0.151426233701728,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"97",97,9062.85973372949,626.207339454705,838.644958479408,0.78650831138148,0.0727424698682485,20727.000262762,0.0837147931344447,22191.7955262705,3.91565357143534,0.156457263002693,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"98",98,8899.6675320942,561.233945856751,759.624538780911,0.748584227349204,0.0729848600852002,21034.2194040941,0.0882700865452423,22354.9877279058,3.97368315995805,0.161254946630442,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"99",99,8754.59666770083,502.014173571917,686.073306765403,0.709909403712259,0.0729802471134356,21312.0953895566,0.0928327543933202,22500.0585922992,4.02616943384738,0.165813001506756,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"100",100,8625.77207926768,448.262872904771,618.034557292397,0.670947888550148,0.0727405042701355,21562.7446744264,0.0973877159711743,22628.8831807323,4.07351229337634,0.17012822024131,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"101",101,8511.48013427887,399.653317056766,555.440027879141,0.632107865521769,0.0722794084315056,21788.2754728094,0.101920701890546,22743.1751257211,4.11611007196279,0.174200110322051,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"102",102,8410.16255262378,355.832812519387,498.133848304661,0.593741968928934,0.0716122157048428,21990.7542740211,0.106418346392512,22844.4927073762,4.15435321087603,0.178030562097355,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"103",103,8320.408969332,316.439282541232,445.89521356403,0.556148283925727,0.0707552248666484,22172.1740227806,0.110868273355838,22934.246290668,4.18861824837546,0.181623498222487,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
"104",104,8240.94757061031,281.111672658945,398.457772950685,0.519573127196888,0.069725393931021,22334.4336861112,0.115259147720023,23013.7076893897,4.21926396021776,0.184984541651043,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,25
