"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,6004.54873912111,1.65740579565345,1.31624502052243,0.000441795561581799,1.15479735811183e-05,3.44269205753949,2.66163679092713e-06,5.41679887888733,0.000725987769022709,1.42096103720455e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"12",12,6003.70455099648,1.83124949992802,1.45424465035183,0.000495505748558862,1.3687162656183e-05,3.97498021114067,3.44918332110605e-06,6.26098700351506,0.000838232668104643,1.71363459772891e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"13",13,6002.75980758063,2.03335748967736,1.60848287203062,0.000554027589818024,1.60365227919559e-05,4.56331561664032,4.37690865004022e-06,7.20573041936956,0.000962296218657945,2.04134314419961e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"14",14,6001.71430026664,2.25488457813506,1.78120184894286,0.000618147496551341,1.86148416216987e-05,5.21450908542823,5.45851619721862e-06,8.25123773336053,0.00109961465292969,2.40733578189173e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"15",15,6000.55644593546,2.49926133502499,1.97330322575144,0.000688645567938498,2.14445633777899e-05,5.93581070463177,6.70899943370158e-06,9.40909206453895,0.00125171682416833,2.81535628114915e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"16",16,5999.27387529342,2.7694865214631,2.18640816163644,0.000766309596941508,2.45514944379026e-05,6.73496901753003,8.14486010257594e-06,10.6916627065811,0.00142023668775108,3.26963545404785e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"17",17,5997.85309474036,3.06854217041117,2.42256682214313,0.000851976287647586,2.79647851284404e-05,7.62044454169147,9.78431699988437e-06,12.1124432596355,0.00160695833021408,3.77491021283248e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"18",18,5996.27926560719,3.39957951450531,2.68415294144685,0.000946553197566239,3.17170979460519e-05,8.60155001903873,1.16475194599164e-05,13.6862723928059,0.0018138455456856,4.33646174059682e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"19",19,5994.53600073809,3.76602194055046,2.97383502788425,0.0010510347542642,3.58449140506399e-05,9.68857965700028,1.37568027300714e-05,15.429537261906,0.00204306908987843,4.96017167807113e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"20",20,5992.50548311756,4.25495951714491,3.30905404960513,0.00116690714678238,4.03893265896746e-05,10.8948178823742,1.61368316417546e-05,17.4600548824293,0.00229743031141096,5.65261582314292e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"21",21,5990.24056077617,4.78331341147424,3.69951740523649,0.00129690572439558,4.54023207076423e-05,12.2407852838426,1.8815221569528e-05,19.72497722382,0.00258125656993899,6.42175422771703e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"22",22,5987.70683697945,5.36701836764922,4.14307183446675,0.00144345508274799,5.09487471811292e-05,13.7470945913746,2.18232282347992e-05,22.2587010205488,0.00289889459106656,7.27719754159284e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"23",23,5984.86964001425,6.01722739921554,4.64240396429382,0.00160874158532942,5.71032834798483e-05,15.434575580893,2.51964781186454e-05,25.0958979857493,0.00325473681729929,8.22997615984938e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"24",24,5981.69181568724,6.74363408032784,5.20259953571731,0.00179500236912803,6.39493899039509e-05,17.3256007694137,2.89755412247549e-05,28.2737223127592,0.00365350099170215,9.29249311287058e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"25",25,5978.13256586291,7.55588623600629,5.83018372498756,0.00200465891673029,7.15795391906833e-05,19.4447927311581,3.32064811642861e-05,31.8329721370891,0.00410037932382968,0.000104786020354969,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"26",26,5974.14668613194,8.46422625892406,6.53276785034847,0.00224038919085944,8.00960314594975e-05,21.8194993321107,3.79414444194418e-05,35.81885186805,0.00460113870843823,0.000118037475878939,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"27",27,5969.68395318432,9.47980878839229,7.31895242842585,0.00250517524338718,8.96121007259551e-05,24.4801855722058,4.32393048956129e-05,40.281584815673,0.00516220335581854,0.000132851405621568,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"28",28,5964.68854119711,10.6148925864625,8.1983369548458,0.00280234304123701,0.000100253223896358,27.4608154989196,4.91663903969481e-05,45.2769968028835,0.00579073532710312,0.000149419614293306,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"29",29,5959.09843085608,11.8829784237201,9.18157798311115,0.00313560031195973,0.000112158581226227,30.7992471808995,5.57972943215265e-05,50.8671071439183,0.0064947178229148,0.000167955875547754,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"30",30,5952.84479966551,13.2989247282046,10.2804671555331,0.00350907479186668,0.000125482635873415,34.5376486775529,6.32157694902837e-05,57.1207383344879,0.00728304289914066,0.000188698405363699,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"31",31,5945.85136186827,14.8790560381735,11.5080220697904,0.00392735548722091,0.000140396903597462,38.7229587556131,7.15157529569498e-05,64.1141761317208,0.00816560861830914,0.000211912656554412,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"32",32,5938.03369079429,16.6412613817574,12.8785793358743,0.00439553525605725,0.000157091832302983,43.4073730584953,8.08024832946004e-05,71.9318472056986,0.00915342156800891,0.000237894315597583,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"33",33,5929.29845821174,18.6051370057425,14.4078891781413,0.00491925574223616,0.000175778834301385,48.6488673760588,9.1193738710921e-05,80.6670797882579,0.0102587072024823,0.000266972573012306,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"34",34,5919.18273789213,21.0927907554262,16.1654391662423,0.00550618539522321,0.000196694763583564,54.5187644847876,0.000102821247843229,90.7828001078629,0.0114965056237591,0.000299516011426792,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"35",35,5907.83230218973,23.8157326473894,18.1939112773946,0.0061687563465313,0.000220124728917828,61.1170871714834,0.00011583292120828,102.133235810264,0.0128879093490535,0.000335957650126108,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"36",36,5895.07683681687,26.8401795817138,20.4938921012997,0.00691859744571592,0.000246410993600189,68.5473340953535,0.000130396315618908,114.888701183122,0.0144547436300979,0.000376807309219097,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"37",37,5880.7415856168,30.2151913098846,23.0835336005275,0.00776678456184354,0.000275943091530548,76.9170380432313,0.000146701891009014,129.223952383188,0.0162196842126348,0.000422644982539561,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"38",38,5864.63969672218,33.9843300011027,25.989749444085,0.00872484925949331,0.000309155142313582,86.3425628623802,0.00016496584383221,145.325841277813,0.0182072689824091,0.000474120986145792,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"39",39,5846.56857140959,38.1903951834256,29.2445522061095,0.0098052340623076,0.000346527452856568,96.9516820064197,0.000185432931453186,163.396966590401,0.0204444417485027,0.000531960384309754,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"40",40,5826.30789967197,42.8771940173191,32.8835617604954,0.0110215115329853,0.000388590222544125,108.885264068871,0.000208379585092217,183.657638328026,0.0229609076857121,0.000596969807636342,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"41",41,5802.811110547,48.7649581275195,37.0623802109611,0.0123916846566004,0.000435932221024582,122.314027380754,0.000234116883135176,207.154427452996,0.0257926667397955,0.000670049104159758,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"42",42,5776.40107740017,55.2016075516036,41.8754060118134,0.0139442925739272,0.000489251097386171,137.472750497052,0.000262995684298793,233.564460599824,0.0289892282076265,0.000752246781684964,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"43",43,5746.70029426011,62.3248181975861,47.3205753701516,0.015705833070213,0.000549373182679282,154.603299550958,0.000295414934249904,263.265243739883,0.0326015954087967,0.000844788116929186,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"44",44,5713.33287890311,70.227616385552,53.4318158321055,0.0177011217883413,0.00061722827401411,173.954576700786,0.000331828380943097,296.632659096886,0.0366822548874854,0.000949056654957206,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"45",45,5675.91143027971,78.9830750067389,60.2581345805038,0.019955319730126,0.000693840631723674,195.791876221818,0.000372750860337607,334.054107720283,0.0412871495713516,0.00106659149206128,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"46",46,5634.03435957188,88.6526877828504,67.8541749794891,0.0224946253381081,0.000780327939969227,220.400621948351,0.000418764141031753,375.93117842811,0.0464764669581277,0.00119909208100098,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"47",47,5587.28837110457,99.2878522606025,76.2750770630256,0.0253463762426628,0.000877902630228452,248.087542770018,0.000470522907239094,422.677166895426,0.0523148869920137,0.00134842553746755,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"48",48,5533.46945858201,112.419249406255,85.8320679776526,0.0285458927163469,0.00098788288652392,279.214699498086,0.000528760381402927,476.496079417978,0.0588787580748838,0.00151664326792685,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"49",49,5473.47791617084,126.499369760046,96.6839841234375,0.0321492225029169,0.0011117932982026,314.270412631544,0.000594298321468753,536.48762182915,0.0662710548963439,0.00170609161967135,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"50",50,5406.71884659902,141.716400258791,108.756911994313,0.0362041203800516,0.0012513886143859,353.735255577653,0.000668061216277881,603.246691400968,0.0745931169933272,0.00191944983066378,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"51",51,5332.68398049277,158.127323356526,122.036184196034,0.0407498697173166,0.00140857768416408,398.075140418888,0.000751088371617109,677.281557507221,0.0839431908329403,0.00215966605578119,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"52",52,5250.93973375745,175.708816117079,136.515703912286,0.045820558477493,0.00158537521364582,447.753033737582,0.000844541901296915,759.025804242539,0.0944189007763477,0.00242991711494274,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"53",53,5161.13818846697,194.37342162532,152.17275746262,0.0514452822947626,0.00178386543149592,503.226991585156,0.000949712193183157,848.827349533015,0.106116834788344,0.00273357762467907,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"54",54,5063.03932368947,213.971374139218,168.953438921882,0.0576468394252302,0.00200616416683337,564.940680224687,0.00106802113457707,946.926214310514,0.119130545453439,0.00307418530141044,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"55",55,4958.87204816187,232.340907145261,186.420703107515,0.0644303408883171,0.00225436038542692,633.263993860155,0.00120102391068566,1051.09348983812,0.133538026810569,0.00345538429611259,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"56",56,4846.81809683907,251.382980827569,204.307008816583,0.0717639823601224,0.00253031740614439,708.381806820835,0.00135039615846493,1163.14744116091,0.149378253652309,0.00388071356460932,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"57",57,4727.27514966802,270.550469675489,222.596533915458,0.0796157942139511,0.00283558943131522,790.459415432881,0.0015179244916194,1282.69038833196,0.166686072672643,0.00435351392293462,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"58",58,4600.75064846102,289.378307985505,241.12062705437,0.0879497859952476,0.00317143419962543,879.623127796945,0.00170548195091886,1409.21488953897,0.185488109006133,0.00487691615054428,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"59",59,4467.91123509291,307.416921731237,259.619604479005,0.0967175367115475,0.00353878033400323,975.915605369553,0.00191501024124582,1542.05430290708,0.205793348216528,0.00545379057524906,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"60",60,4329.5983603577,324.215118636739,277.772909243269,0.105854008823625,0.00393815722587321,1079.26720909921,0.00214849701931432,1680.36717764228,0.227587093727376,0.00608665424518753,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"61",61,4186.8224901227,339.325833440035,295.218601476835,0.115275650449351,0.00436961227086882,1189.47655974912,0.00240794858379887,1823.14304787729,0.250826867542705,0.00677756085466769,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"62",62,4042.35701815732,350.979032116894,311.330717014454,0.124873434154246,0.00483262046490654,1306.16636929409,0.00269536261760526,1967.60851984267,0.275433095804483,0.0075279830825118,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"63",63,3896.00227161723,360.443124174485,325.662723673291,0.134503441019839,0.00532589410577492,1428.71457653668,0.00301266317813822,2113.96326638276,0.301274586698102,0.00833855728391313,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"64",64,3749.14688601608,367.264687215276,338.000894257233,0.144018481985047,0.00584734966675822,1556.39984299277,0.00336168697985584,2260.81865198391,0.328199214917329,0.00920903664661406,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"65",65,3603.13964558762,371.168932053182,348.087538693558,0.153270070814194,0.00639412970135354,1688.40601335523,0.00374410988584667,2406.82589241237,0.356034862558198,0.0101382395872002,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"66",66,3459.26993226647,372.01896519771,355.683350938615,0.162107975196979,0.00696264425205151,1823.8200575715,0.00416140624367795,2550.69560573352,0.384588985111568,0.0111240504957295,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"67",67,3318.7357608019,369.798337399483,360.60267362646,0.170383260724682,0.0075486125132838,1961.64621949469,0.00461480421785196,2691.22977719809,0.413651595347397,0.0121634167311358,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"68",68,3182.61014137515,364.600426570868,362.732733342655,0.177953115692688,0.00814712677310252,2100.83103122448,0.00510524437279219,2827.35539662484,0.443000538610582,0.0132523711458947,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"69",69,3047.46326103309,360.224031767227,362.696440376307,0.184704350628129,0.00875277252326107,2240.38271435659,0.00563334362268278,2962.5022769669,0.472426673547007,0.0143861161459439,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"70",70,2918.40478333405,352.17870017057,360.625951448952,0.190584306608396,0.00935998970153498,2379.54995937642,0.00619937368441208,3091.56075466594,0.501771574327337,0.0155593633859471,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"71",71,2795.90265015211,341.247143376748,356.14036940604,0.195522678255009,0.00996319977734398,2517.46308592811,0.0068032589515293,3214.06288784788,0.530851852832474,0.0167664587288733,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"72",72,2680.37637513375,328.005217503404,349.190388753814,0.199442550925297,0.010556702526917,2653.17611278407,0.0074445714973687,3329.58916286624,0.559468031411012,0.0180012740242857,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"73",73,2572.12357701329,312.947211358504,339.910475274753,0.202280094131284,0.0111347105534201,2785.76273702481,0.00812252395238693,3437.8419609867,0.587424784247424,0.019257234505807,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"74",74,2471.29882861495,296.528482827298,328.542912214782,0.20399376941788,0.0116914651938093,2914.37079314091,0.00883596743675731,3538.66670938504,0.614542422029212,0.0205274326305666,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"75",75,2377.91736550656,279.174548459287,315.392745922323,0.204568049672988,0.012221383686905,3038.25450527997,0.00958339848693949,3632.04817249343,0.640663693149878,0.0218047821738445,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"76",76,2289.10606471851,263.5661613643,301.215913790244,0.204025750671713,0.0127192285280544,3156.85029017533,0.0103629724081131,3720.85947328148,0.665669769395064,0.0230822009361676,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"77",77,2207.5570901403,246.922772388144,286.385536657704,0.202441901990751,0.013180398133774,3269.87334397624,0.0111725374801334,3802.40844785969,0.689500614268899,0.0243529356139074,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"78",78,2132.9034381482,229.878707916428,270.89476173115,0.199887263093466,0.0136010251358362,3377.06313223889,0.0120096770934184,3877.06209985179,0.712101307678559,0.0256107022292547,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"79",79,2064.78699202172,212.85941250811,254.902890856171,0.196431111461403,0.0139778941042323,3478.19296185487,0.0128717535604556,3945.17854597827,0.73342406475516,0.0268496476646879,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"80",80,2002.83505590192,196.166878764433,238.631678637924,0.192149614804891,0.0143084230264822,3573.11171070983,0.0137559480493777,4007.13048209807,0.753437036322091,0.02806437107586,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"81",81,1946.6581822295,180.020429100256,222.313804882147,0.187127539670121,0.014590674297835,3661.75674427377,0.0146593003551099,4063.30735577049,0.772127032729019,0.0292499746529449,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"82",82,1895.85793392477,164.578438042037,206.166924428136,0.181456768191891,0.0148233462537271,3744.15038273633,0.0155787542687996,4114.10760407522,0.789498778642425,0.0304021005225267,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"83",83,1851.93744494016,148.369315564204,190.091554658737,0.175226420451873,0.0150058302167757,3820.36047940752,0.0165111787073886,4158.02809305984,0.805566598935159,0.0315170089241643,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"84",84,1812.46345436858,133.652287402973,174.234163627144,0.168508071933301,0.0151379772441847,3890.41453311765,0.0174534344658494,4197.50208363141,0.820336306133983,0.0325914117100341,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"85",85,1777.10449501956,120.227437699041,158.964187702128,0.161391458556368,0.0152201451415841,3954.4744035913,0.0184023842654269,4232.86104298044,0.833842046696589,0.033622529407011,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"86",86,1745.50660483986,107.9761844418,144.485147703312,0.153976861613814,0.015253253966896,4012.80901596928,0.0193549301611141,4264.45893316013,0.846140544174016,0.0346081841280101,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"87",87,1717.31972679303,96.8140335874829,130.904491761953,0.146364208959974,0.0152387786590269,4065.7453748206,0.0203080493041273,4292.64581120696,0.857300768223059,0.0355468279631543,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"88",88,1692.21033001292,86.6696350927226,118.270688110685,0.138647457122061,0.0151786935899024,4113.63979980597,0.0212588269768262,4317.75520798707,0.867397868456635,0.0364375205667287,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"89",89,1669.86739912858,77.4755725022635,106.594917408255,0.130911639766245,0.0150753964496933,4156.85945743913,0.0222044855511647,4340.09813887142,0.876509279783405,0.037279882000858,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"90",90,1650.00452912948,69.1655132511649,95.8634219632878,0.123231625863338,0.014931624362718,4195.77076799761,0.0231424082306341,4359.96100887052,0.884712277730381,0.0380740325933522,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"91",91,1632.36022216064,61.6736264810435,86.0457665937854,0.11567174334452,0.0147503699687222,4230.7314304935,0.0240701577047967,4377.60531583935,0.892082296814899,0.038820527673519,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"92",92,1616.69713092204,54.93508704119,77.1003577155936,0.108285977504113,0.0145348025009503,4262.08515605154,0.0249854896291149,4393.26840707796,0.898691820105418,0.0395202921300653,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"93",93,1602.80077466695,48.8868240259264,68.9784638418017,0.101118502639014,0.0142881957140598,4290.15818240559,0.0258863613740826,4407.16476333305,0.904609644401862,0.0401745570881424,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"94",94,1590.47801517357,43.4682319462266,61.6271720586978,0.0942044038698765,0.0140138647042952,4315.25712961641,0.0267709365148866,4419.48752282642,0.909900428253513,0.0407848012191818,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"95",95,1579.5553874626,38.621762756687,54.9916265964133,0.0875705294692756,0.0137151102533589,4337.66783795894,0.0276375856279627,4430.41015053739,0.914624447095707,0.0413526958813216,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"96",96,1569.87748226615,34.2933133100564,49.016662496562,0.0812363582567022,0.0133951735410608,4357.65496351148,0.0284848839537369,4440.08805573385,0.918837508152656,0.0418800574947977,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"97",97,1561.30530152519,30.4324561067921,43.6481273318542,0.0752149124058671,0.013057196397187,4375.46206932088,0.0293116064746533,4448.66023647481,0.922590969842674,0.0423688028718404,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"98",98,1553.7146943545,26.9925664223305,38.8336955703402,0.0695136354580901,0.0127041913645779,4391.31224710548,0.0301167205145924,4456.25084364549,0.925931873041496,0.0428209118791703,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"99",99,1546.99496508574,23.9308104936106,34.5234275521391,0.0641351908813349,0.012339019386084,4405.40896128121,0.0308993770302005,4462.97057291426,0.928903119207024,0.0432383964162845,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"100",100,1541.04753748146,21.2079763502067,30.670351725219,0.0590782267441032,0.0119643712887943,4417.93697094446,0.031658900620732,4468.91800051853,0.931543664934629,0.0436232719095263,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"101",101,1535.78468853221,18.7883906400174,27.2305760083752,0.0543380902454536,0.0115827562504788,4429.06356719451,0.0323947783868719,4474.18084946778,0.933888782992468,0.0439775346373507,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"102",102,1531.12840356542,16.639757045677,24.1633501550364,0.0499074659703941,0.0111964946296861,4438.93981662496,0.0331066483039072,4478.83713443458,0.93597032464226,0.0443031429335933,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
"103",103,1527.00941561705,14.7328477930777,21.431212210994,0.0457768983732947,0.0108077153315931,4447.7016834776,0.0337942875673714,4482.95612238294,0.937816956352585,0.0446020028989645,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,27
