"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"52",52,1.02583170534027e-07,0.000109527681228088,0.0019326517216098,4.30849864931367,27.6216658021508,5250.76645422567,96.1222600408797,5377.82092089741,629.403814282632,188.846104961279,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"53",53,1.02582850249213e-07,7.45630198292285e-05,0.00134431384435769,3.80230522592289,26.0963225680538,5251.79801497395,97.1228592526212,5377.82092089741,629.403887218532,188.999051924141,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"54",54,1.02582628282982e-07,5.07531434073305e-05,0.000934599389269577,3.35557027055455,24.6459870106555,5252.7503529774,98.0680252862771,5377.82092089741,629.403937947488,189.134029317391,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"55",55,1.02582473858993e-07,3.45476747911426e-05,0.000649478159933477,2.9613135497302,23.2681595173291,5253.63025691693,98.9605068875938,5377.82092089741,629.403973207306,189.25314795882,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"56",56,1.02582366566041e-07,2.35163638185971e-05,0.000451149045030211,2.6133731217136,21.9602518393025,5254.44386337764,99.8029578933499,5377.82092089741,629.403997705668,189.358270840669,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"57",57,1.02582292050073e-07,1.60066521229037e-05,0.000313255835950216,2.30630980301542,20.7196205844735,5255.19672666929,100.597934578152,5377.82092089741,629.404014720026,189.451042172268,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"58",58,1.02582240311874e-07,1.08953429285706e-05,0.000217421717717934,2.03532246003484,19.5435955113269,5255.89388048774,101.347894121256,5377.82092089741,629.40402653218,189.532913102373,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"59",59,1.02582203827293e-07,7.41607721995097e-06,0.000150849636452871,1.79617357209246,18.4295029820287,5256.53989199221,102.055194085372,5377.82092089741,629.404034729256,189.605164298071,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"60",60,1.02582177811467e-07,5.04769749294041e-06,0.000104624143697195,1.58512305280648,17.3746856279591,5257.13890989472,102.722092650093,5377.82092089741,629.40404041548,189.668926001833,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"61",61,1.02582160118399e-07,3.43583610967697e-06,7.25377013102342e-05,1.39886997667483,16.3765184541183,5257.69470696024,103.350749532847,5377.82092089741,629.404044358695,189.725195680625,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"62",62,1.02582147710519e-07,2.33863248108843e-06,5.02752459392834e-05,1.23450106984824,15.4324219824742,5258.21071778238,103.943227448835,5377.82092089741,629.404047092131,189.774853617988,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"63",63,1.02582139137662e-07,1.59177906422112e-06,3.48344277523909e-05,1.08944522514521,14.5398728285104,5258.6900724067,104.501494010858,5377.82092089741,629.404048986336,189.818676677131,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"64",64,1.02582133198806e-07,1.08348456237504e-06,2.41278306327995e-05,0.961433335833405,13.6964120729792,5259.1356262957,105.027423981592,5377.82092089741,629.404050298649,189.857350450404,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"65",65,1.02582129085339e-07,7.37473717785607e-07,1.67072144734936e-05,0.848462854207262,12.8996517372966,5259.54998705849,105.522801802733,5377.82092089741,629.404051207463,189.891479976771,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"66",66,1.02582126191321e-07,5.01957533104434e-07,1.15655674663032e-05,0.748766484919105,12.1472796563097,5259.93553835556,105.989324333105,5377.82092089741,629.404051836673,189.921599207185,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"67",67,1.02582124134918e-07,3.41672181674667e-07,8.00381548558973e-06,0.66078456105646,11.4370629740851,5260.2944612738,106.428603742989,5377.82092089741,629.404052272208,189.948179354984,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"68",68,1.02582122738575e-07,2.32554670596896e-07,5.53753877558015e-06,0.583140649092551,10.7668504823315,5260.6287534799,106.842170515995,5377.82092089741,629.404052573568,189.971636269301,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"69",69,1.02582121755309e-07,1.58264913934887e-07,3.82981046473647e-06,0.514619996283645,10.1345739846485,5260.94024640924,107.231476519173,5377.82092089741,629.404052782092,189.992336948778,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"70",70,1.0258212108868e-07,1.07719349548299e-07,2.64812304369333e-06,0.454150659399187,9.53824878621147,5261.2306205849,107.597898111062,5377.82092089741,629.404052926282,190.010605244323,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"71",71,1.02582120625455e-07,7.33424247321061e-08,1.83113511126268e-06,0.400786633458206,8.97597357952792,5261.50141953061,107.942739249339,5377.82092089741,629.404053025904,190.026726957293,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"72",72,1.02582120303713e-07,4.99350605173732e-08,1.26572663508478e-06,0.353693025079854,8.44592973407288,5261.75406223722,108.267234585385,5377.82092089741,629.404053094805,190.040954319585,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"73",73,1.02582120085826e-07,3.39954990837754e-08,8.74693745858908e-07,0.312133041781041,7.94638009010784,5261.98985432971,108.572552527132,5377.82092089741,629.404053142427,190.05350992473,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"74",74,1.02582119941305e-07,2.31455195766656e-08,6.04445983426289e-07,0.275456471616979,7.4756673966628,5262.20999815592,108.859798245624,5377.82092089741,629.404053175319,190.06459020874,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"75",75,1.02582119837294e-07,1.57528855295827e-08,4.17415017035595e-07,0.243089502481965,7.0322124501618,5262.41560189294,109.130016618662,5377.82092089741,629.40405319807,190.074368526053,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"76",76,1.02582119768045e-07,1.07238811234128e-08,2.88294256297585e-07,0.214525746109492,6.61451199262627,5262.60768775896,109.384195100707,5377.82092089741,629.404053213767,190.082997861393,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"77",77,1.02582119719319e-07,7.30177763215877e-09,1.99105044962827e-07,0.189318315263844,6.22113642954494,5262.78719943557,109.623266510635,5377.82092089741,629.404053224604,190.090613223497,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"78",78,1.02582119685759e-07,4.96860881287609e-09,1.37376343416689e-07,0.167072832637996,5.85072741290004,5262.95500877754,109.848111731997,5377.82092089741,629.404053232101,190.097333757242,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"79",79,1.02582119662657e-07,3.38352696846686e-09,9.48634038430281e-08,0.147441261079183,5.50199533027556,5263.11192188649,110.059562321324,5377.82092089741,629.404053237261,190.103264607633,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"80",80,1.0258211964669e-07,2.30357128809247e-09,6.5463985925308e-08,0.130116458617531,5.17371673406618,5263.25868461535,110.25840302162,5377.82092089741,629.404053240827,190.108498564849,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"81",81,1.02582119635651e-07,1.56688747810722e-09,4.51287813015958e-08,0.114827373188778,4.86473173910294,5263.39598755902,110.44537417941,5377.82092089741,629.404053243293,190.113117515951,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"82",82,1.02582119628078e-07,1.06782659129904e-09,3.11713085334879e-08,0.101334802022821,4.5739414127288,5263.52447058582,110.621174064606,5377.82092089741,629.404053244985,190.117193726037,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"83",83,1.02582119622823e-07,7.26529255068717e-10,2.14810404267713e-08,0.0894276493651338,4.30030517715212,5263.6447269554,110.786461093293,5377.82092089741,629.404053246159,190.120790968835,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"84",84,1.02582119619202e-07,4.94093430196859e-10,1.48024182299923e-08,0.0789196237597113,4.04283824050019,5263.75730706365,110.941855954209,5377.82092089741,629.404053246967,190.123965524474,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"85",85,1.02582119616725e-07,3.37198716556894e-10,1.02310565134307e-08,0.0696463235357661,3.80060906992971,5263.86272185314,111.087943640245,5377.82092089741,629.404053247521,190.126767059997,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"86",86,1.02582119614993e-07,2.28956931119102e-10,7.03225507855165e-09,0.0614626647177165,3.57273691760444,5263.96144592109,111.225275386739,5377.82092089741,629.404053247908,190.129239406416,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"87",87,1.02582119613812e-07,1.55866614781194e-10,4.85128783305833e-09,0.0542406110939906,3.35838940812143,5264.05392035448,111.354370518711,5377.82092089741,629.404053248172,190.131421244469,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"88",88,1.02582119613002e-07,1.06553982226769e-10,3.35385597077902e-09,0.0478671711086728,3.15678019403481,5264.14055531937,111.47571820944,5377.82092089741,629.404053248352,190.133346709787,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"89",89,1.02582119612429e-07,7.20202639967243e-11,2.29572509048668e-09,0.0422426300553798,2.96716668454434,5264.22173242741,111.589779153037,5377.82092089741,629.40405324848,190.135045926959,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"90",90,1.02582119612048e-07,4.92628150539772e-11,1.59086966156212e-09,0.0372789899914729,2.78884785100243,5264.29780690099,111.696987153799,5377.82092089741,629.404053248565,190.136545480843,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"91",91,1.02582119611781e-07,3.3668166299558e-11,1.09682956944945e-09,0.03289859301774,2.62116211172214,5264.36910955628,111.797750635269,5377.82092089741,629.404053248625,190.137868832494,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"92",92,1.02582119611592e-07,2.25849620233809e-11,7.47413163881318e-10,0.0290329062684802,2.46348529759931,5264.43594862081,111.892454071974,5377.82092089741,629.404053248667,190.13903668622,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"93",93,1.02582119611471e-07,1.56506543663073e-11,5.23070112761914e-10,0.0256214496951732,2.31522869920524,5264.4986114011,111.981459346874,5377.82092089741,629.404053248694,190.14006731351,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"94",94,1.02582119611381e-07,1.06003777278828e-11,3.56722349174098e-10,0.0226108498518551,2.17583719532508,5264.55736581431,112.065107037568,5377.82092089741,629.404053248714,190.140976838895,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"95",95,1.0258211961132e-07,7.06375157994268e-12,2.43266086002642e-10,0.0199540047953377,2.04478746231863,5264.61246179577,112.143717634283,5377.82092089741,629.404053248728,190.141779492236,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"96",96,1.02582119611282e-07,5.03232275911021e-12,1.72906481422526e-10,0.017609347328373,1.92158626341687,5264.66413259399,112.217592692507,5377.82092089741,629.404053248737,190.142487831301,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"97",97,1.02582119611252e-07,3.39877282328819e-12,1.17324538162695e-10,0.0155401943612316,1.8057688160427,5264.71259596331,112.287015923583,5377.82092089741,629.404053248743,190.143112938337,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"98",98,1.02582119611232e-07,2.20801942361867e-12,7.92800114881301e-11,0.0137141740922929,1.69689723652641,5264.75805526157,112.352254225146,5377.82092089741,629.404053248748,190.143664593112,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"99",99,1.02582119611219e-07,1.54521628172614e-12,5.54623991976637e-11,0.0121027170998531,1.59455905679134,5264.80070046633,112.413558657142,5377.82092089741,629.404053248751,190.144151426671,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"100",100,1.02582119611209e-07,1.0272018665733e-12,3.72722908759141e-11,0.0106806111362123,1.49836581651302,5264.84070910836,112.471165361374,5377.82092089741,629.404053248753,190.144581055826,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"101",101,1.02582119611203e-07,6.80140434947079e-13,2.55919012794832e-11,0.00942560694206195,1.40795172430513,5264.87824713544,112.525296430704,5377.82092089741,629.404053248755,190.144960202251,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"102",102,1.02582119611199e-07,4.87457655282893e-13,1.80003907088129e-11,0.00831806954280794,1.32297238585446,5264.91346971185,112.576160730148,5377.82092089741,629.404053248755,190.145294797822,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"103",103,1.02582119611196e-07,3.21591474758904e-13,1.20726796504336e-11,0.00734067114415844,1.2431035974039,5264.94652195734,112.62395467152,5377.82092089741,629.404053248756,190.1455900774,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"104",104,1.02582119611194e-07,2.15347627333359e-13,8.37242492243639e-12,0.00647812002282156,1.16804020181174,5264.97753963129,112.66886294428,5377.82092089741,629.404053248756,190.145850660731,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"105",105,1.02582119611192e-07,1.54857128971196e-13,5.84879017826949e-12,0.00571692127375192,1.09749500459854,5265.00664976665,112.711059204885,5377.82092089741,629.404053248757,190.14608062473,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"106",106,1.02582119611191e-07,1.00341844985331e-13,3.90772933840989e-12,0.00504516568619532,1.03119774743341,5265.03397125747,112.75070672682,5377.82092089741,629.404053248757,190.146283567263,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
"107",107,1.02582119611191e-07,6.8205987193145e-14,2.73560776920191e-12,0.00445234341740312,0.968894136557078,5265.05961540402,112.787959013421,5377.82092089741,629.404053248757,190.146462663432,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,37
