"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,6285.49208511825,3.14756967574952,2.42515880816394,0.000779570710531074,2.43602065675857e-05,7.10348450090154,7.96601520645921e-06,11.6770248817473,0.00142609514601197,3.23262217740449e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"17",17,6283.82735721278,3.52961275413429,2.71955549731983,0.000874678972741253,2.7893121745286e-05,8.09167236668029,9.59698671540905e-06,13.3417527872156,0.00162448114195515,3.7490108460695e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"18",18,6281.961089878,3.95759040553056,3.04959911350541,0.000981274452426367,3.18227170402515e-05,9.1998060448699,1.14609169757124e-05,15.2080201219923,0.00184694713274565,4.32836340159639e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"19",19,6279.86905089486,4.43702336341695,3.4194975542713,0.00110074731715759,3.61987360365394e-05,10.4423876572674,1.35841243622387e-05,17.3000591051332,0.00209640452513315,4.97828603987781e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"20",20,6277.5241745239,4.97403071978761,3.83397700448358,0.00123464877241889,4.10768131585417e-05,11.8356360300272,1.59962165264622e-05,19.6449354761005,0.00237610936611896,5.70730296850039e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"21",21,6274.89622939684,5.57541524425267,4.29832220842651,0.00138471114483747,4.65191533990488e-05,13.3976931896998,1.87304792889457e-05,22.2728806031565,0.00268970379859736,6.52496326879945e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"22",22,6271.95145619918,6.24874432557647,4.81843082309019,0.00155286925561293,5.25953036760025e-05,15.1488513632797,2.1824315203225e-05,25.2176538008209,0.00304126163319748,7.44196188792275e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"23",23,6268.6521893577,7.00242948417345,5.40087333759395,0.00174128258802469,5.9382974123252e-05,17.111791835258,2.53197114975167e-05,28.5169206422991,0.00343533630044007,8.47026856207687e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"24",24,6264.95640508598,7.84581735722285,6.05296625181145,0.00195236172583605,6.69690343799591e-05,19.3118727104096,2.92638103781293e-05,32.2127049140145,0.00387701862099781,9.62328447580883e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"25",25,6260.817244427,8.78928904641249,6.78284891563063,0.00218879569897179,7.5450561877399e-05,21.7774296551838,3.37095122460444e-05,36.351865573,0.00437199718144066,0.000109160074123443,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"26",26,6256.01138698825,9.98739802284564,7.6243612827861,0.00245422440677419,8.49368653779055e-05,24.5433858287791,3.8716070107169e-05,41.1577230117531,0.00492728311647568,0.000123652935485074,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"27",27,6250.60288009745,11.3055686019251,8.59903962632314,0.0027544999498003,9.55602586318194e-05,27.6587272637986,4.43502913798472e-05,46.5662299025466,0.00555271095003363,0.000139910550011666,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"28",28,6244.50455540689,12.7778529399547,9.70880602687911,0.00309518946650099,0.000107480287243001,31.1746422684216,5.06881011485422e-05,52.6645545931103,0.00625855723433186,0.000158168388391543,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"29",29,6237.62524694171,14.4309020261366,10.964354566615,0.00348170824402917,0.000120879742991536,35.1449460614161,5.78161356106479e-05,59.5438630582904,0.00705562581607284,0.000178695878602184,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"30",30,6229.86565992415,16.2896798707084,12.3811003838902,0.00391980006770375,0.000135964001968851,39.628548224029,6.58331567414291e-05,67.303450075854,0.00795574324190934,0.00020179715871028,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"31",31,6221.11601739191,18.3799352483048,13.9775924665698,0.00441577484729025,0.000152962436552999,44.6909213044328,7.48515015809856e-05,76.0530926080928,0.00897205360996994,0.000227813938133984,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"32",32,6211.25432447285,20.7293927340681,15.7749801581559,0.00497664483780046,0.000172130852229617,50.4051788605872,8.49986559352887e-05,85.9147855271572,0.0101192350010986,0.000257129508164906,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"33",33,6199.7490657784,23.6991299601018,17.854279217319,0.00561172085654439,0.000193756823620318,56.8607331474786,9.64190194956236e-05,97.4200442215991,0.0114152377188632,0.000290175843115941,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"34",34,6186.72914544118,26.9838973528595,20.268784444417,0.00633554137382098,0.000218184478746249,64.1806197591087,0.000109276581547893,110.439964558819,0.0128847625797038,0.000327461060294142,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"35",35,6171.97446744633,30.6658919001829,23.0267810202065,0.0071621429404805,0.000245825264141906,72.4944379060959,0.00012375898274789,125.194642553673,0.0145538278782764,0.000369584246889795,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"36",36,6155.25519431899,34.8094991457135,26.156596574248,0.00810534517159906,0.000277149278997649,81.9392973851569,0.000140081439198431,141.913915681008,0.0164499595355206,0.00041723071819608,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"37",37,6136.32277969548,39.4742286399901,29.6970509530624,0.0091798219788376,0.000312684147458115,92.6653997150123,0.000158490336333473,160.846330304527,0.0186033116546693,0.000471174483791588,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"38",38,6114.90557114233,44.7198584776559,33.6935281488014,0.0104015990835803,0.000353018384605838,104.83921834684,0.000179266911637067,182.263538857677,0.0210473050084384,0.000532285296242905,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"39",39,6090.70650215436,50.6081868240435,38.1963421143893,0.0117883042292876,0.000398806854378424,118.645689064851,0.000202731273437007,206.462607845641,0.0238190667855962,0.000601538127815431,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"40",40,6062.46138129172,57.9895854628509,43.3960451302234,0.0133628393241584,0.000450782173020926,134.308055247102,0.0002292466112388,234.707728708284,0.0269634150093529,0.000680028784259727,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"41",41,6030.48397333382,66.1260401035431,49.4148276960784,0.0151602180165692,0.000509812393248988,152.128339610239,0.000259225910895882,266.685136666181,0.0305409840994666,0.00076903830414487,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"42",42,5994.27413174592,75.1913612499056,56.2638358272077,0.0172137401756665,0.000576923780834818,172.421697371581,0.000293141428087881,302.894978254079,0.0346150443541205,0.000870065208922699,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"43",43,5953.32959733603,85.3062533208059,63.9959609251401,0.019555366327417,0.000653276387231711,195.516758241481,0.000331533830024399,343.839512663971,0.0392515706725392,0.00098481021725611,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"44",44,5907.13211243153,96.5663111301842,72.6810826271546,0.02221786578474,0.000740155486791727,221.766270769656,0.00037502020898308,390.036997568475,0.0445213797002361,0.00111517569577481,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"45",45,5855.14663627172,109.050446479483,82.39438293597,0.025235475677345,0.000838971407899821,251.551145563857,0.000424301887554154,442.022473728282,0.0505009415864245,0.00126327329545398,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"46",46,5796.82751254374,122.820547280625,93.2095326075794,0.0286438784324747,0.000951262119907048,285.281442254643,0.000480172863572191,500.341597456263,0.0572725781020594,0.00143143498347924,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"47",47,5733.07212828945,136.714298072702,104.98340498041,0.0324741053314584,0.00107867945854148,323.365182347326,0.000543525324878539,564.096981710552,0.0649182009998586,0.00162220478342002,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"48",48,5662.28577231942,152.017360297048,117.679173999018,0.0367418027611412,0.00122291373463414,366.148223309873,0.000615358144858663,634.88333768058,0.0735072403509972,0.0018382718794928,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"49",49,5584.12736033272,168.563434627105,131.422031163126,0.0414677791265894,0.00138565673848732,414.012733666066,0.000696775118014572,713.04174966728,0.0831164162566272,0.00208243185650189,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"50",50,5498.26868354762,186.226975491425,146.253062668939,0.0466760852213057,0.00156863722861436,467.371354582739,0.000788986834549151,798.900426452387,0.0938285664845759,0.00235762406316351,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"51",51,5404.44463804665,204.869080452472,162.15881112991,0.0523888106707354,0.00177362086988571,526.64152462626,0.000893313169273898,892.724471953352,0.105727491453927,0.00266693403915961,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"52",52,5302.48918893192,224.312070578731,179.079639397464,0.0586227505486555,0.00200238550108144,592.226574770931,0.00101118490298337,994.679921068079,0.118894158629952,0.0030135704040648,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"53",53,5192.36553684081,244.326946315044,196.9097390316,0.0653866984544256,0.00225667989818942,664.498100290846,0.00114414334703066,1104.80357315919,0.133403163358827,0.00340082324522007,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"54",54,5075.51433073929,263.526245155231,215.30055876425,0.0726738472485564,0.00253816094019732,743.751469496525,0.00129383651167845,1221.65477926071,0.149313796286072,0.00383199745187577,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"55",55,4951.14267016093,282.82504215954,233.980853692932,0.0804506505209859,0.00284825671994468,830.135783069539,0.00146200982091795,1346.02643983907,0.166655981338238,0.00431026654086263,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"56",56,4819.81685361651,301.7181732571,252.802350414274,0.0886759035123669,0.00318807729227797,923.73821824325,0.00165048805857527,1477.35225638349,0.185447210529432,0.00483856535085324,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"57",57,4682.24715898253,319.741280824082,271.511028386485,0.0972982460784462,0.00355838829642885,1024.56692401764,0.00186115489401849,1614.92195101747,0.205689109887393,0.00541954319044734,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"58",58,4539.30846326265,336.441434776212,289.788039620744,0.106251321760892,0.00395955348007513,1132.51886553554,0.0020959296139849,1757.86064673735,0.227360983642093,0.00605548309406003,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"59",59,4392.03538174316,351.378134043622,307.273500742754,0.115451798231831,0.00439146096493528,1247.3598934715,0.00235673977332222,1905.13372825684,0.250415812996981,0.0067482007382575,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"60",60,4241.60091326042,364.137312470274,323.585772525239,0.124799098843758,0.00485344840102086,1368.71281370711,0.00264548971659969,2055.56819673958,0.274777861196169,0.00749893811762055,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"61",61,4084.1758872152,378.596619896547,339.098687448689,0.134196618965983,0.00534426467123778,1496.15541053381,0.00296402211304267,2212.9932227848,0.300362354651592,0.00830828678428044,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"62",62,3925.82136238357,389.182837482294,353.605994119231,0.143585125658784,0.00586229215577893,1629.40615450712,0.00331408996748604,2371.34774761642,0.327112768124083,0.00917638212326496,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"63",63,3767.74213355676,396.125343012518,366.240451270687,0.152858046614686,0.0064055282692391,1767.89822125088,0.00369733427618957,2529.42697644324,0.35491529752326,0.0101028625454287,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"64",64,3611.30306211968,399.452781238077,376.443417345214,0.161871009207791,0.00697131589904925,1910.79689172055,0.00411525137247812,2685.86604788032,0.383602354638338,0.0110865672715274,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"65",65,3457.87502546166,399.182621011671,383.838873562985,0.170463250238567,0.00755622620700897,2057.09000133956,0.00456914767563964,2839.29408453834,0.412970727891539,0.0121253738826486,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"66",66,3308.74162987663,395.401091451856,388.18688930663,0.178470811394108,0.00815604896902068,2205.64781241388,0.0050600906404744,2988.42748012337,0.442793603584009,0.0132161396094951,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"67",67,3165.04018506059,388.290271299355,389.367128280588,0.185735924870681,0.00876585071945172,2355.27143471646,0.00558886741631846,3132.12892493941,0.472830287586084,0.0143547181357702,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"68",68,3023.30792814347,381.787612997758,388.03701521272,0.192132966608598,0.00938010746844595,2504.82888465162,0.00615592033458655,3273.86118185653,0.502853522669247,0.0155360278030325,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"69",69,2888.75680893542,371.388334263719,384.365347050537,0.197598621857894,0.00999308812205333,2653.44426668602,0.00676135430269304,3408.41230106458,0.53268747035282,0.0167544424247464,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"70",70,2761.82055281747,357.976965911211,378.014324795094,0.202057072256638,0.0105990029662492,2800.13720549173,0.00740490925095082,3535.34855718252,0.562135316600637,0.0180039122172,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"71",71,2642.85719754177,342.221264442332,368.994680814482,0.205431086610223,0.0111919359972263,2943.87125821951,0.00808595928066813,3654.31191245823,0.590988992168111,0.0192778952778945,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"72",72,2532.08142268965,324.695689720937,357.509237153944,0.207661061928702,0.0117659093622842,3083.65452995793,0.00880350622535757,3765.08768731035,0.619049373681535,0.0205694155876417,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"73",73,2429.55030489425,305.922105415596,343.869962821572,0.208713543806152,0.0123150239929293,3218.59615212081,0.00955617995070256,3867.61880510575,0.646137622678789,0.0218712039436319,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"74",74,2335.17448926908,286.376813965583,328.448365778741,0.208584065671725,0.0128336222907056,3347.93768104973,0.0103422488794745,3961.99462073092,0.672101489075327,0.0231758711701801,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"75",75,2252.32423783035,263.51933602047,311.098770349572,0.207282297749594,0.0133164299023648,3470.99500743436,0.0111596375744714,4044.84487216965,0.696803647286317,0.0244760674768362,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"76",76,2176.88578572202,241.812242688798,292.19245641454,0.204810408271299,0.013758503374211,3587.0480503093,0.0120059536813083,4120.28332427798,0.720099549381682,0.0257644570555193,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"77",77,2108.56881111913,221.134022902867,272.567111426475,0.201226165087434,0.0141553691358254,3695.67090450914,0.012878508139532,4188.60029888087,0.74190371059458,0.0270338772753574,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"78",78,2046.95374768007,201.506643962141,252.782755372422,0.196630038971672,0.0145033192947615,3796.70105527197,0.0137743551082447,4250.21536231993,0.762183527031794,0.0282776744030062,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"79",79,1991.5624916697,182.99245790225,233.235872018106,0.191144867622695,0.0147995549342191,3890.15765364236,0.0146903450086736,4305.6066183303,0.780942866480547,0.0294898999428927,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"80",80,1941.89791931859,165.64888856994,214.216278709783,0.184903617751947,0.0150422268354054,3976.19045437401,0.0156231830729766,4355.27119068141,0.798211815919585,0.030665409908382,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"81",81,1897.46627293461,149.51175222953,195.936113361421,0.17804167551244,0.0152304140640715,4055.04512989682,0.0165694880207498,4399.70283706539,0.814039717208865,0.0317999020848213,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"82",82,1857.79055459775,134.591238540591,178.546918636444,0.17069157803014,0.0153640652978461,4127.03681673328,0.0175258485915737,4439.37855540225,0.828489855818536,0.0328899138894199,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"83",83,1822.41833722447,120.873785921319,162.150956097732,0.162979403399129,0.0154439164764808,4192.52911856097,0.018488875615361,4474.75077277553,0.841635245235964,0.0339327920918418,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"84",84,1790.92612533628,108.325963398826,146.809968494989,0.155022304946743,0.0154713978795681,4251.91710381951,0.0194552475456885,4506.24298466372,0.853555213451872,0.0349266454252566,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"85",85,1762.9215432096,96.8992264900942,132.552686419715,0.14692686244808,0.0154485302987202,4305.61285673613,0.0204217516875272,4534.2475667904,0.864332502173028,0.0358702819862475,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"86",86,1738.0438474528,86.5342649881531,119.381179405794,0.138788206443041,0.0153778231317622,4354.0342668063,0.0213853173594173,4559.1252625472,0.874051016266631,0.0367631404911796,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"87",87,1715.96352301937,77.1647582579626,107.27660600121,0.130689633522432,0.015262175097557,4397.59592786975,0.0223430430651434,4581.20558698063,0.882793996776437,0.0376052181627004,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"88",88,1696.3811507578,68.7207147670867,96.2043777212371,0.122702644437566,0.0151047760969867,4436.70176711457,0.0232922187453137,4600.7879592422,0.890642541283573,0.0383969948423004,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"89",89,1679.02575211282,61.1308882464301,86.1183133798068,0.11488740118834,0.0149090203400243,4471.74012949893,0.0242303404628264,4618.14335788718,0.897674617245353,0.0391393608028507,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"90",90,1663.6530166141,54.3246334961543,76.9642040619755,0.107293342235779,0.0146784290550343,4503.08012893614,0.0251551203158318,4633.5160933859,0.9039643296531,0.0398335493708661,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"91",91,1650.043377531,48.2334152275579,68.6829723182865,0.0999599399099858,0.0144165788043753,4531.0689039117,0.0260644927137174,4647.125732469,0.909581370271839,0.0404810715180928,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"92",92,1637.99996904006,42.7917854667072,61.2130157769793,0.0929176431876214,0.0141270401301572,4556.03033841715,0.0269566157635429,4659.16914095994,0.914590761061621,0.0410836558937001,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"93",93,1627.34667342553,37.9380183602978,54.4921165185768,0.0861888211163094,0.0138133265552726,4578.26446967875,0.0278298691621855,4669.82243657448,0.91905273546547,0.0416431957174581,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"94",94,1617.92623343445,33.6144788336138,48.4589074058731,0.0797887212731159,0.0134788521611914,4598.04753990338,0.028682849224132,4679.24287656555,0.923022748979583,0.0421617013853234,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"95",95,1609.59844904194,29.7678311348742,43.0539283875728,0.0737264121655312,0.0131268970892509,4615.63253376468,0.0295143616638467,4687.57066095806,0.926551587227482,0.0426412587530976,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"96",96,1602.23850309432,26.349043834807,38.2204153359112,0.0680056750277902,0.0127605810572975,4631.25005806653,0.0303234123269567,4694.93060690568,0.929685542712873,0.0430839933842542,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"97",97,1595.73540526032,23.3132909089043,33.9048102360201,0.0626258420003357,0.0123828436312766,4645.1094857126,0.0311091964996467,4701.43370473968,0.9324666446188,0.0434920401309233,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"98",98,1589.99054823951,20.6198281924434,30.0570090820808,0.0575825683122429,0.0119964305780771,4657.40027439987,0.0318710871897178,4707.17856176049,0.93493292366814,0.0438675177677949,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"99",99,1584.91641740697,18.2317398629485,26.6305653084031,0.0528685161394403,0.0116038855303715,4668.29330639727,0.0326086227226499,4712.25269259304,0.937118681199867,0.0442125082530214,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"100",100,1580.43540170205,16.1156989869367,23.5827089346002,0.0484739725311064,0.011207546002454,4677.94229736388,0.0333214939755737,4716.73370829795,0.93905477209166,0.0445290399780278,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"101",101,1576.47870743252,14.2417357390675,20.8742387734301,0.0443873986462602,0.0108095431529183,4686.48522158169,0.0340095314629924,4720.69040256748,0.940768890964473,0.0448190746159107,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
"102",102,1572.98540293464,12.5829430014702,18.4694388788462,0.040595894559002,0.0104118047452778,4694.0456447932,0.0346726925179557,4724.18370706536,0.94228583982367,0.0450844972632335,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,35
