"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"60",60,359.514578849016,0.658277660632066,2.85357756240554,23.8338642235115,31.2571070149755,34496.0280947362,17.8083799532966,34571.439301151,845.40216816919,118.694614213129,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"61",61,359.465646144534,0.488335994595536,2.12243558489239,21.0550839616113,29.7555062519532,34500.8702126032,18.1966594592478,34571.4882338555,845.42540134244,119.099430102579,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"62",62,359.429259113333,0.362338149739962,1.5782914055096,18.5972387097578,28.2991308960826,34505.1215124823,18.5661092432645,34571.5246208867,845.442679899789,119.457019196817,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"63",63,359.402205391281,0.268893496659263,1.17343983134045,16.4240455234628,26.8905324647591,34508.8774411977,18.9173220948223,34571.5516746087,845.455527622267,119.772843555029,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"64",64,359.382100152941,0.199571413405684,0.87230863612389,14.5031201230834,25.5315076504928,34512.2143536595,19.2509183644693,34571.5717798471,845.465078945993,120.051745733843,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"65",65,359.367294495901,0.148023107572258,0.648349757827592,12.8056119464415,24.2232091977161,34515.1938544395,19.567537055043,34571.5865855041,845.472178706486,120.298015922836,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"66",66,359.356307415715,0.109795666424854,0.481805706262215,11.305857511694,22.9662436038231,34517.8660418236,19.8678282725125,34571.5975725843,845.477455201269,120.5154525799,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"67",67,359.348143500557,0.0814525575101909,0.357989731333633,9.98105861298038,21.7607570597755,34520.2720317045,20.152446833378,34571.6057364995,845.481375988548,120.707416984769,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"68",68,359.342078046692,0.0604333401502242,0.265958637164521,8.81098322182113,20.6065110389671,34522.4458688342,20.4220468810534,34571.6118019533,845.484289030223,120.876882394818,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"69",69,359.337572187182,0.0448428613485482,0.197565835167198,7.77769340816225,19.5029478576939,34524.4159804172,20.6772774332473,34571.6163078128,845.486453080907,121.026477743584,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"70",70,359.334225232061,0.0332773227122276,0.146747824197509,6.86529683488839,18.4492480284712,34526.2063060717,20.918778685964,34571.619654768,845.488060556618,121.158526847064,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"71",71,359.331737563523,0.0246976503348569,0.108992064424702,6.05972198909149,17.4443800041449,34527.8371717318,21.1471789966538,34571.6221424365,845.489254552446,121.275083335375,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"72",72,359.329846515592,0.0183681527469534,0.0809521297108953,5.34851685649348,16.4871428423034,34529.3259610172,21.3630924859509,34571.6240334844,845.49014132247,121.377961541922,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"73",73,359.328429378161,0.0136687169742564,0.0601349560741413,4.72066681550109,15.5762034298941,34530.6876596027,21.5671171006585,34571.6254506218,845.49080000209,121.468764217445,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"74",74,359.327376593383,0.0101701514581438,0.0446772828711929,4.16643234272033,14.7101281023096,34531.93526238,21.7598331472873,34571.6265034066,845.491289333784,121.548906948914,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"75",75,359.326594394628,0.00756618394609561,0.0331970931449597,3.67720446840819,13.887409688441,34533.0801059805,21.9418021909329,34571.6272856054,845.491652898712,121.619639798178,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"76",76,359.326013153865,0.00562834898060335,0.0246691703755255,3.24537475317139,13.1064907462815,34534.1321375625,22.1135662648044,34571.6278668461,845.491923059147,121.682066656417,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"77",77,359.325581211535,0.00418648054025151,0.0183335208088289,2.8642213427444,12.3657829214664,34535.1001271582,22.2756473646698,34571.6282987885,845.492123826023,121.737162120466,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"78",78,359.325260199525,0.00311379999581198,0.0136261056915734,2.52780643503131,11.6636834888363,34535.9918428101,22.428547160796,34571.6286198005,845.492273031972,121.78578662002,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"79",79,359.325018687638,0.00231835911492465,0.0101282849991701,2.23088539212847,10.998589192184,34536.8141931833,22.5727469006831,34571.6288613124,845.492383932356,121.828699779824,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"80",80,359.32483382234,0.0017304257980084,0.0075298543125037,1.96882681416888,10.3689075913458,34537.5733440077,22.7087074843151,34571.6290461777,845.492466377626,121.866572136234,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"81",81,359.324698581084,0.00128879549798256,0.00560024586358021,1.73754110225749,9.77306654214983,34538.2748150724,22.8368696607583,34571.6291814189,845.492527674976,121.899995582442,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"82",82,359.324597128754,0.000960702828215242,0.00416563650957195,1.53341744567189,9.20952187999919,34538.923562869,22.9576543372663,34571.6292828713,845.492573263898,121.929492569745,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"83",83,359.324521769635,0.000716350489349307,0.00309783239172279,1.35326802203199,8.67676360005006,34539.5240494488,23.0714629765939,34571.6293582304,845.492607196355,121.95552423849,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"84",84,359.324465781179,0.000533265869765699,0.00230604323961874,1.19427852650075,8.17332075049949,34540.0802975687,23.1786780639936,34571.6294142188,845.492632406659,121.978497604274,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"85",85,359.324424119216,0.000397432094299766,0.00171545118097736,1.05396475277515,7.6977652090815,34540.5959494059,23.2796636297542,34571.6294558808,845.49265119067,121.998771900059,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"86",86,359.324394152263,0.000295188814570456,0.00127615199186722,0.930133756556683,7.24871451918664,34541.074300418,23.3747658131932,34571.6294858477,845.492665167247,122.016664181441,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"87",87,359.324372048431,0.000219072386210698,0.000949605116640853,0.820849707126778,6.82483392481665,34541.518342181,23.4643134611578,34571.6295079516,845.492675555162,122.032454300186,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"88",88,359.324355586699,0.000162699315519225,0.000706179672099448,0.724404395841373,6.42483767494507,34541.93079473,23.5486187335731,34571.6295244133,845.49268328948,122.046389181781,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"89",89,359.324343352658,0.000120783714377462,0.000525281811050401,0.639289830457397,6.04748983871894,34542.3141331684,23.627977744292,34571.6295366473,845.492689037696,122.058686787148,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"90",90,359.324334250084,8.9710782904779e-05,0.000390573377206819,0.564175182445246,5.69160456695905,34542.6706145268,23.7026711895365,34571.6295457499,845.49269331458,122.069539459735,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"91",91,359.324327483427,6.6628279601843e-05,0.000290417584462605,0.497885749802728,5.35604597004604,34543.0022987587,23.7729649921298,34571.6295525166,845.492696493922,122.07911696652,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"92",92,359.324322451688,4.94923361385743e-05,0.000215912552213504,0.43938475680056,5.03972765357778,34543.3110688,23.839110933067,34571.6295575483,845.492698858107,122.087569134621,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"93",93,359.324318711153,3.67652269549012e-05,0.000160514867066412,0.387757273194935,4.74161199911324,34543.5986474647,23.9013472716953,34571.6295612889,845.492700615613,122.095028177072,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"94",94,359.324315930509,2.73134610254742e-05,0.000119323921313485,0.342195773543291,4.46070919951174,34543.8666130913,23.9598993677214,34571.6295640695,845.492701922111,122.101610782161,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"95",95,359.324313863937,2.0294495556065e-05,8.87052765277891e-05,0.301987805241439,4.19607616507822,34544.1164128987,24.0149802672351,34571.6295661361,845.492702893098,122.107419896892,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"96",96,359.324312327075,1.50778924298507e-05,6.59316526483719e-05,0.26650399424114,3.94681517858245,34544.3493761607,24.0667913299027,34571.6295676729,845.4927036152,122.112546461472,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"97",97,359.324311184846,1.12028452810734e-05,4.90037657166331e-05,0.235189465057907,3.7120725910194,34544.5667238052,24.1155227472349,34571.6295688152,845.492704151881,122.117070649715,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"98",98,359.324310336067,8.32419157727028e-06,3.64239587100775e-05,0.207554367000964,3.49103734509833,34544.7695790814,24.161354122284,34571.6295696639,845.492704550683,122.121063238794,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"99",99,359.324309705082,6.18498893937393e-06,2.7071279484889e-05,0.183166373807672,3.28293946916219,34544.9589761985,24.2044549971998,34571.6295702949,845.492704847155,122.124586693411,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"100",100,359.324309236137,4.59581070573013e-06,2.01197589522943e-05,0.161643960384524,3.08704852725568,34545.1358681939,24.2449853668125,34571.6295707639,845.49270506749,122.127696137505,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"101",101,359.324308887602,3.41482284527818e-06,1.49530248994292e-05,0.14265043788877,2.90267206574086,34545.3011340703,24.2830961706069,34571.6295711124,845.492705231251,122.130440216423,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"102",102,359.324308628579,2.53747032789628e-06,1.11129131284366e-05,0.125888680125531,2.72915404611164,34545.4555852277,24.3189297671322,34571.6295713714,845.492705352954,122.132861859039,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"103",103,359.324308436111,1.88572806741752e-06,8.25930008207276e-06,0.111096454540296,2.56587329227651,34545.5999712844,24.3526203876673,34571.6295715639,845.492705443386,122.134998952492,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"104",104,359.324308293052,1.4011887170993e-06,6.13837258786604e-06,0.0980423393228814,2.41224195027921,34545.7349853077,24.3842945700971,34571.629571707,845.492705510603,122.136884932197,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"105",105,359.324308186724,1.04127388565407e-06,4.5617762305097e-06,0.0865221070849684,2.26770397621332,34545.8612685536,24.4140715733068,34571.6295718133,845.492705560562,122.138549304404,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"106",106,359.324308107709,7.73826796797033e-07,3.39016461710614e-06,0.0763555257207948,2.1317336566817,34545.9794147732,24.4420637726704,34571.6295718923,845.492705597687,122.140018108462,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"107",107,359.324308048991,5.74954733659439e-07,2.51963285654569e-06,0.0673835402943165,2.00383416549622,34546.0899741137,24.468377036942,34571.629571951,845.492705625276,122.141314324028,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"108",108,359.324308005343,4.27328233594131e-07,1.87232097214795e-06,0.0594657843968616,1.88353616189786,34546.1934566617,24.4931110869921,34571.6295719947,845.492705645784,122.142458230641,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"109",109,359.324307972913,3.175574787004e-07,1.3914439432332e-06,0.0524783844372473,1.77039643262971,34546.290335664,24.5163598369907,34571.6295720271,845.492705661022,122.143467724979,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
"110",110,359.324307948818,2.3592628125947e-07,1.03425087204674e-06,0.0463120219947949,1.6639965801566,34546.3810504603,24.5382117185978,34571.6295720512,845.492705672343,122.144358600821,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,24
