"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,5.42007379770183e-07,0.0401299634890881,0.473799422305306,29.430664128743,58.2945227300274,5599.54487951309,69.1695367003338,5755.95353245799,647.539323577529,174.408878373048,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"38",38,5.41644852318898e-07,0.0273170787621521,0.33302805168667,25.9886509023086,55.7082381727457,5603.6046472926,71.2916509602502,5755.95353245835,647.556600201955,175.38497028445,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"39",39,5.41390301282938e-07,0.0185950646703923,0.233848399215529,22.946271877562,53.1680028144126,5607.26851753597,73.3182967667699,5755.9535324586,647.568738012331,176.246849255148,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"40",40,5.41211709182891e-07,0.0126578911010299,0.164051942468985,20.2579926777795,50.683889357411,5610.58355755299,75.2513830370365,5755.95353245878,647.577257254648,177.007792471676,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"41",41,5.41086508737199e-07,0.00861636141348358,0.11498617629443,17.8832107949339,48.2638898551129,5613.58967523535,77.0931540358059,5755.95353245891,647.583231270688,177.679559416949,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"42",42,5.4099880611174e-07,0.00586527904576313,0.0805284006292807,15.7857981548038,45.9142024817051,5616.32102079288,78.8461173499377,5755.953532459,647.587416878543,178.272557731434,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"43",43,5.40937371898849e-07,0.00399256553724845,0.0563522803406376,13.9336622471468,43.6394855438291,5618.80705789469,80.5129819275206,5755.95353245906,647.590347100245,178.795993211562,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"44",44,5.40892942770983e-07,0.00271778844912709,0.0394049978129522,12.2983334718064,41.4430815556333,5621.07338963963,82.0966050057742,5755.9535324591,647.592396891609,179.258004793062,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"45",45,5.40861995189339e-07,0.00185003338158334,0.027535013827582,10.854583109922,39.3272141357374,5623.1424032984,83.5999468678672,5755.95353245913,647.593829754198,179.665785498559,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"46",46,5.40840784743928e-07,0.0012593499464534,0.0192278545863472,9.58007340977656,37.2931604413331,5625.03377892845,85.0260324750622,5755.95353245915,647.594830668555,180.025690463855,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"47",47,5.40825642919796e-07,0.00085726069077362,0.013418432400404,8.45503957432926,35.3414018497682,5626.7648962658,86.3779190761768,5755.95353245917,647.595529398708,180.343333245773,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"48",48,5.40815068113071e-07,0.000583551353145679,0.00935858316893138,7.46200287766205,33.4717550498405,5628.35116330529,87.6586690918622,5755.95353245918,647.59601687878,180.623671394499,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"49",49,5.40807694907323e-07,0.000397231987791577,0.00652331087688495,6.5855128263727,31.6834859661756,5629.80628559132,88.8713275324498,5755.95353245919,647.596356776278,180.871082469484,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"50",50,5.40802554432248e-07,0.000270403715297813,0.00454454038189315,5.81191662460699,29.9754083387859,5631.1424891594,90.0189033922988,5755.95353245919,647.596593634145,181.089431385837,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"51",51,5.40798869801173e-07,0.000184067056598287,0.00316433314425077,5.12915303791711,28.3459690939634,5632.37070752037,91.1043544067406,5755.9535324592,647.596758605015,181.282130196817,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"52",52,5.40796297101727e-07,0.000125297578369163,0.00220220783107544,4.5265693278852,26.7933216553464,5633.5007391479,92.1305748226547,5755.9535324592,647.596873445015,181.452190875472,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"53",53,5.40794501162583e-07,8.52910370232579e-05,0.00153187507455637,3.99475831855845,25.3153890614031,5634.54138225008,93.1003856630524,5755.9535324592,647.596953350765,181.602272089345,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"54",54,5.40793254196614e-07,5.80594226770871e-05,0.00106510911428188,3.52541399810207,23.9099179062594,5635.50055019086,94.0165271954416,5755.9535324592,647.597008920332,181.734720498012,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"55",55,5.40792387414958e-07,3.95234709786477e-05,0.000740260486175037,3.1112033687025,22.5745244567405,5636.38537161533,94.881653234475,5755.9535324592,647.597047547511,181.851607306023,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"56",56,5.40791785011147e-07,2.69014694245582e-05,0.000514233628960947,2.74565266649198,21.3067339795899,5637.20227767524,95.6983270027857,5755.9535324592,647.597074393014,181.954760641736,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"57",57,5.40791366406985e-07,1.83107698715582e-05,0.000357078262874109,2.42304760942422,20.1040135867646,5637.95707743222,96.4690184417661,5755.9535324592,647.597093037715,182.04579388824,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"58",58,5.40791069160823e-07,1.24639433001982e-05,0.000247859103748198,2.13834428664073,18.963800321753,5638.65502498514,97.1961025426262,5755.9535324592,647.597105981437,182.126130968034,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"59",59,5.40790859152153e-07,8.48315581940296e-06,0.000171974647532626,1.8870907581249,17.8835244861468,5639.30087807418,97.8818586829542,5755.9535324592,647.597114965442,182.197028555888,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"60",60,5.40790715664665e-07,5.77426411340895e-06,0.000119283495401995,1.66535770486025,16.8606290653282,5639.89894988188,98.528470749375,5755.9535324592,647.597121197369,182.259595710433,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"61",61,5.4079061518666e-07,3.93047002331164e-06,8.27078910329766e-05,1.46967716913419,15.8925857541726,5640.45315498138,99.1380279161611,5755.9535324592,647.59712551915,182.314811206916,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"62",62,5.4079054570792e-07,2.6751189424834e-06,5.73263555878384e-05,1.29698844890755,14.9769080356029,5640.96705000625,99.7125259669745,5755.9535324592,647.597128515521,182.363538834552,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"63",63,5.40790497562224e-07,1.82092635529854e-06,3.97223170472851e-05,1.14459031557584,14.1111617317385,5641.44386981449,100.253869054162,5755.9535324592,647.597130591879,182.406540900984,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"64",64,5.40790464219301e-07,1.23945939822615e-06,2.75153217442643e-05,1.01009882801503,13.2929733797322,5641.8865596871,100.763871809582,5755.9535324592,647.597132030448,182.444490151552,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"65",65,5.40790441482712e-07,8.43583681887676e-07,1.90536314183515e-05,0.891410084510632,12.520036744946,5642.2978040008,101.244261731734,5755.9535324592,647.597133026831,182.477980289721,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"66",66,5.40790425895876e-07,5.74212488849421e-07,1.31902942308955e-05,0.786667323808293,11.7901177494619,5642.68005183724,101.696681784187,5755.9535324592,647.597133716697,182.507535267557,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"67",67,5.40790414978419e-07,3.90779306548037e-07,9.12771224350123e-06,0.694231899248228,11.1010580392184,5643.03553984964,102.122693152604,5755.9535324592,647.597134194329,182.533617481058,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"68",68,5.40790407543256e-07,2.6598830815659e-07,6.3154324508275e-06,0.612657775802872,10.4507773621956,5643.366312623,102.52377811679,5755.9535324592,647.597134524719,182.556634969618,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"69",69,5.40790402356455e-07,1.81130694017657e-07,4.36930369593851e-06,0.540668792091291,9.83727506554987,5643.67424106873,102.901342982404,5755.9535324592,647.597134753184,182.576947834611,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"70",70,5.40790398769614e-07,1.23279376964242e-07,3.02171727082828e-06,0.477138679455483,9.25863073712317,5643.9610388393,103.256721058333,5755.9535324592,647.597134911281,182.594873878992,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"71",71,5.40790396290217e-07,8.39326244534309e-08,2.08942849219522e-06,0.421073506369487,8.71300413723941,5644.22827699343,103.591175648811,5755.9535324592,647.59713502058,182.610693561934,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"72",72,5.40790394589618e-07,5.71565249780309e-08,1.44436041106502e-06,0.371596133482582,8.19863459346364,5644.4773972033,103.905903027444,5755.9535324592,647.597135096156,182.624654386069,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"73",73,5.40790393420409e-07,3.88786739737494e-08,9.98028153841898e-07,0.327932483291128,7.71383993397574,5644.70972362424,104.202035380791,5755.9535324592,647.597135148419,182.636974772225,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"74",74,5.40790392607472e-07,2.648322648454e-08,6.8967468679372e-07,0.289399432426914,7.25701504115187,5644.92647356409,104.480643705376,5755.9535324592,647.5971351845,182.647847476194,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"75",75,5.40790392049436e-07,1.80317149181346e-08,4.76372433154388e-07,0.255394124264654,6.82663010511827,5645.12876709076,104.742740644654,5755.9535324592,647.597135209445,182.65744260468,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"76",76,5.40790391662437e-07,1.22579335061819e-08,3.28979602369998e-07,0.225384538108753,6.42122863900961,5645.31763568426,104.989283256593,5755.9535324592,647.597135226675,182.665910276483,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"77",77,5.40790391395717e-07,8.36125820135481e-09,2.2721167886521e-07,0.198901166467607,6.0394253117046,5645.4940300417,105.221175703757,5755.9535324592,647.597135238561,182.673382971042,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"78",78,5.40790391211128e-07,5.68604064812684e-09,1.56802157657669e-07,0.175529669765375,5.67990364469027,5645.65882712228,105.439271859985,5755.9535324592,647.597135246782,182.679977601125,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"79",79,5.40790391080825e-07,3.86421485318024e-09,1.08260036668127e-07,0.154904394067136,5.34141361244468,5645.81283651112,105.644377829454,5755.9535324592,647.597135252448,182.685797341932,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"80",80,5.40790390989314e-07,2.64238773858318e-09,7.47069698369465e-08,0.136702650638111,5.02276918001607,5645.95680617608,105.837254375122,5755.9535324592,647.597135256359,182.690933245287,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"81",81,5.40790390927358e-07,1.79035814201368e-09,5.15210365322318e-08,0.120639667428731,4.72284580605896,5646.09142767764,106.018619254766,5755.9535324592,647.597135259064,182.695465664165,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"82",82,5.40790390883894e-07,1.21911049941927e-09,3.55777406883251e-08,0.106464133805077,4.44057793499493,5646.21734088982,106.189149463791,5755.9535324592,647.597135260921,182.699465509833,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"83",83,5.40790390854107e-07,8.36058979674304e-10,2.45086002054164e-08,0.0939542688497774,4.17495649800441,5646.33513828223,106.349483384775,5755.9535324592,647.597135262209,182.70299536127,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"84",84,5.40790390833571e-07,5.61876786415644e-10,1.69095399750262e-08,0.0829143514771617,3.92502643915637,5646.4453688067,106.500222844398,5755.9535324592,647.597135263095,182.706110444244,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"85",85,5.40790390819452e-07,3.85946152506353e-10,1.16756726246016e-08,0.0731716583995984,3.68988427995998,5646.54854142985,106.641935078934,5755.9535324592,647.597135263704,182.708859495324,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"86",86,5.40790390809358e-07,2.64452986722425e-10,8.01826978559133e-09,0.0645737618291585,3.46867573312242,5646.645128346,106.775154609969,5755.9535324592,647.597135264129,182.711285524386,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"87",87,5.40790390802418e-07,1.75380547625007e-10,5.55227604725998e-09,0.0569861446602549,3.26059337409293,5646.73556790241,106.900385032313,5755.9535324592,647.597135264416,182.713426487516,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"88",88,5.40790390797672e-07,1.23320214127872e-10,3.82114154031063e-09,0.0502900959782023,3.06487437707026,5646.8202672658,107.018100716414,5755.9535324592,647.597135264617,182.715315880841,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"89",89,5.40790390794292e-07,8.30950019631059e-11,2.61646569114728e-09,0.0443808537440512,2.88079832059157,5646.89960485442,107.128748427755,5755.9535324592,647.597135264757,182.716983264591,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"90",90,5.407903907921e-07,5.44788232394019e-11,1.82870896296597e-09,0.0391659657657665,2.70768506641626,5646.97393255923,107.232748865909,5755.9535324592,647.597135264849,182.718454725579,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"91",91,5.4079039079048e-07,4.01198655131337e-11,1.24146851159551e-09,0.0345638432900736,2.54489271427169,5647.04357777434,107.330498126025,5755.9535324592,647.597135264916,182.719753285337,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"92",92,5.407903907894e-07,2.54892070669973e-11,8.54799720359817e-10,0.0305024844677718,2.39181563406475,5647.10884525419,107.422369085608,5755.9535324592,647.597135264961,182.720899260294,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"93",93,5.40790390788728e-07,1.70644365786087e-11,6.05194574654429e-10,0.0269183478874778,2.24788257630252,5647.17001881491,107.508712719489,5755.9535324592,647.59713526499,182.721910579642,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"94",94,5.4079039078818e-07,1.37330518981468e-11,3.93692566668042e-10,0.023755358458623,2.11255486086453,5647.2273628936,107.589859345879,5755.9535324592,647.597135265015,182.722803065832,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"95",95,5.40790390787859e-07,8.36095614661623e-12,2.75243101046162e-10,0.020964030325316,1.98532464373166,5647.28112397856,107.666119806301,5755.9535324592,647.597135265028,182.723590682061,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"96",96,5.40790390787668e-07,5.0814838545966e-12,2.04102870189652e-10,0.0185006928794447,1.86571326035521,5647.33153192321,107.737786582553,5755.9535324592,647.597135265037,182.724285750664,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"97",97,5.40790390787484e-07,3.81730238868389e-12,1.34257155960097e-10,0.0163268054159044,1.75326964339454,5647.3788011558,107.805134854456,5755.9535324592,647.597135265045,182.724899146496,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"98",98,5.40790390787379e-07,2.20017369675161e-12,9.52284411738253e-11,0.0144083562648495,1.64756881650822,5647.42313178823,107.868423498103,5755.9535324592,647.597135265049,182.725440466474,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"99",99,5.40790390787308e-07,1.49309803755136e-12,6.83222189090564e-11,0.0127153307152682,1.54821045922218,5647.46471063899,107.927896030209,5755.9535324592,647.597135265052,182.725918179709,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"100",100,5.40790390787242e-07,1.19785501471185e-12,4.31411577007051e-11,0.0112212407972629,1.45481754123429,5647.50371217644,107.983781500692,5755.9535324592,647.597135265055,182.726339760192,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"101",101,5.4079039078721e-07,6.73376784986329e-13,3.12513412218071e-11,0.00990271097210819,1.3670350245688,5647.54029938819,108.036295335444,5755.9535324592,647.597135265057,182.726711803691,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"102",102,5.40790390787186e-07,4.87836969139829e-13,2.20685916879868e-11,0.0087391124014817,1.28452863110175,5647.57462458369,108.085640131991,5755.9535324592,647.597135265058,182.72704013095,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"103",103,5.40790390787164e-07,3.81063301935764e-13,1.37375017937947e-11,0.00771224019152319,1.20698367301031,5647.60683013555,108.132006410446,5755.9535324592,647.597135265059,182.72732987876,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"104",104,5.40790390787155e-07,2.03332667375334e-13,1.03392726898887e-11,0.00680602857990177,1.13410394370964,5647.63704916485,108.175573322059,5755.9535324592,647.597135265059,182.727585580324,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"105",105,5.40790390787147e-07,1.59199367842543e-13,7.10076197928931e-12,0.00600629958102439,1.06561066684001,5647.66540617523,108.21650931755,5755.9535324592,647.597135265059,182.727811236178,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
"106",106,5.4079039078714e-07,1.19616452386366e-13,4.3861793276748e-12,0.005300541164856,1.00124150085737,5647.69201763982,108.254972777366,5755.9535324592,647.597135265059,182.728010376785,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,17
