"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,128.452352439442,5.3643080311377,21.9000992298474,29.6631646196273,15.9570518125411,11899.7712853475,4.25281851988918,11975.9087275606,291.656641875757,36.3193189448508,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"48",48,128.069010970627,3.96680224547531,16.3718233856815,26.344839315499,15.4598744494028,11910.6908301833,4.45789944996751,11976.2920690294,291.835036666503,36.8040580830792,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"49",49,127.783315433507,2.93519887469484,12.2275633568331,23.374165243369,14.9400714751519,11919.4444309608,4.65633465563028,11976.5777645665,291.96833770009,37.2343522378884,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"50",50,127.563359000191,2.17891310498802,9.12618564960958,20.7208983925878,14.4045960028953,11926.5192526326,4.84787521714317,11976.7977209998,292.067860740106,37.6159627080387,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"51",51,127.399460651209,1.61799486554508,6.80829766802464,18.3557256138684,13.859479033079,11932.2877652996,5.03235686863716,11976.9616193488,292.142124456525,37.9541339977996,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"52",52,127.277350547471,1.2018080651797,5.07712503255487,16.2507812989781,13.3099051907056,11937.0344213825,5.20968848260283,11977.0837294525,292.197515717303,38.2536144185427,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"53",53,127.186381087013,0.892896084570772,3.78488334702978,14.3799686048755,12.7602917098885,11940.9768176639,5.37984150271802,11977.174698913,292.238815603351,38.5186844782413,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"54",54,127.118616960097,0.663531828934765,2.82074456967651,12.7191269847917,12.2143661625708,11944.2818530501,5.54284044378251,11977.2424630399,292.2695995275,38.7531891243864,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"55",55,127.068144092737,0.493181031724406,2.10169954862149,11.2460879314968,11.6752412551223,11947.0779717463,5.69875439400507,11977.2929359073,292.292539034092,38.9605718539879,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"56",56,127.030554264153,0.36662680672245,1.56563057442145,9.94065382634667,11.1454855264373,11949.4644395554,5.84768944646287,11977.3305257359,292.309629231491,39.1439091739077,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"57",57,127.003134413909,0.272111996955033,1.16600600645926,8.78452585303103,10.6271888752492,11951.5183308259,5.98978202844076,11977.3579455861,292.322359000587,39.3059441894065,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"58",58,126.982742409954,0.201999073404543,0.868133490707036,7.7612001543772,10.1220225788277,11953.2997892375,6.12519305518322,11977.3783375901,292.331838183217,39.4491186313201,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"59",59,126.967563847145,0.149985437078962,0.646200715868272,6.85584830131391,9.63129377713599,11954.8560850926,6.25410282885232,11977.3935161529,292.338894896934,39.5756029167,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"60",60,126.956267863482,0.111386056007233,0.480904999034736,6.05518694438066,9.15599471190741,11956.2246328247,6.37670660049999,11977.4048121365,292.344147095789,39.6873241388509,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"61",61,126.947862745609,0.0827338441717398,0.357830474645556,5.347346437825,8.69684648663897,11957.4352492457,6.49321076544127,11977.4132172544,292.34805545637,39.7859916109763,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"62",62,126.941609358583,0.0614597820776811,0.26621336365726,4.72174182901312,8.25433825953309,11958.5118878346,6.60382957255169,11977.4194706414,292.350963434329,39.8731203034111,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"63",63,126.936957684019,0.0456617173405363,0.198030690334157,4.16894981228535,7.82876171872898,11959.4739360386,6.70878233863791,11977.424122316,292.353126698033,39.9500519814101,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"64",64,126.933520300496,0.0339079211811282,0.147292814858342,3.68059326043503,7.42024166214769,11960.3372329786,6.80829106229657,11977.4275596995,292.354735837712,40.0179743602764,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"65",65,126.930975282267,0.0251743399099642,0.109538074543189,3.24923367095442,7.02876269482269,11961.1148175054,6.90257843208438,11977.4301047177,292.355932601302,40.0779382659176,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"66",66,126.929082759046,0.0186926592207775,0.081449531446391,2.86827254875681,6.65419269567814,11961.8175236588,6.99186614709052,11977.431997241,292.356822552673,40.130873060614,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"67",67,126.927675665074,0.0138815081962591,0.0605573138930378,2.53186184994586,6.29630310564296,11962.4544270192,7.07637353805178,11977.4334043349,292.357484241528,40.177600329107,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"68",68,126.926629539944,0.010309557872033,0.0450195145255164,2.23482129359708,5.95478688797661,11963.0331967935,7.15631641254423,11977.4344504601,292.357976188786,40.2188463097632,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"69",69,126.925851867601,0.00765734333570808,0.0334657455727326,1.97256560391338,5.62927365565897,11963.5603596368,7.23190614715593,11977.4352281324,292.358341896972,40.2552526753371,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"70",70,126.925272866848,0.00568864596883147,0.0248756250710952,1.74103782991152,5.31934301674701,11964.041513072,7.30334894342055,11977.4358071332,292.35861373927,40.2873863157768,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"71",71,126.9248286528,0.00423833756409034,0.0184913345335576,1.53664991778143,5.02453596830371,11964.481490538,7.37084525101412,11977.4362513472,292.358815801418,40.3157479704506,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"72",72,126.924499184305,0.00315601759243356,0.0137477253016663,1.35622959134814,4.74436466324479,11964.8844934899,7.43458932826328,11977.4365808157,292.358966037071,40.3407798907303,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"73",73,126.924253210101,0.00235082543999033,0.0102226439412106,1.1969731019507,4.4783206774666,11965.2541906152,7.4947689258784,11977.4368267899,292.35907773019,40.3628725928505,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"74",74,126.924070748748,0.00175003747190363,0.00760301892345401,1.05640289899193,4.22588213813758,11965.5938060966,7.5515650610688,11977.4370092513,292.35916078462,40.3823709046759,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"75",75,126.92393499793,0.00130304447748239,0.00565453743198764,0.93233019030839,3.98651966838233,11965.9061856772,7.60515188428467,11977.4371450021,292.359222564591,40.3995792723524,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"76",76,126.923834040216,0.000969962868640239,0.00420610588384322,0.822821553775332,3.75970141094805,11966.1938503118,7.65569661451294,11977.4372459598,292.359268510321,40.4147664741742,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"77",77,126.923758806951,0.000722149930093405,0.00312872413510248,0.726169407574206,3.54489721843076,11966.4590441579,7.7033595351024,11977.4373211931,292.359302690762,40.4281697908205,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"78",78,126.923701074703,0.000539096294940408,0.00232776540748271,0.640865996329477,3.34158208557818,11966.7037699425,7.74829403915473,11977.4373789253,292.359328116768,40.4399986549883,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"79",79,126.923658228426,0.000402164144699951,0.00173238670136358,0.565579882575471,3.14923903368054,11966.9298215882,7.79064671628872,11977.4374217716,292.359347036137,40.4504379512059,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"80",80,126.923626288416,0.000300048207386768,0.00128945341792298,0.499135595814509,2.96736138413143,11967.1388097576,7.83055747237784,11977.4374537116,292.359361118794,40.4596508626902,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"81",81,126.923602512351,0.000223789537496198,0.000960009713562664,0.440495354640766,2.79545460666652,11967.3321840502,7.86815967691495,11977.4374774877,292.359371601134,40.4677814251606,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"82",82,126.923584808964,0.000166893621568676,0.000714824200938504,0.388743014548077,2.63303775515997,11967.5112523721,7.90358033137733,11977.437495191,292.359379406167,40.4749567687574,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"83",83,126.923571624084,0.00012443870781965,0.000532299121995897,0.343069636122489,2.47964457500287,11967.677197169,7.93694025797861,11977.4375083759,292.35938521909,40.4812891291548,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"84",84,126.923561922401,9.26744689265095e-05,0.000396437998268232,0.30276170348419,2.334824258595,11967.8310887183,7.96835428472589,11977.4375180776,292.359389547136,40.4868774890961,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"85",85,126.923554985951,6.87737887577711e-05,0.000295215480669809,0.267189075118722,2.1981420788774,11967.9738984073,7.9979314634345,11977.4375250141,292.359392770335,40.4918092557691,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"86",86,126.923549750645,5.11187856135311e-05,0.000219780450903289,0.235795590782927,2.06917970059769,11968.1065087812,8.02577527750855,11977.4375302494,292.359395170175,40.496161566914,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"87",87,126.923545865813,3.80119527218697e-05,0.000163550295633754,0.208090387187125,1.9475353537316,11968.229722973,8.05198385796225,11977.4375341342,292.35939695731,40.5000024985429,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"88",88,126.923542980937,2.82293533579445e-05,0.000121787418198584,0.18364044788442,1.83282386707801,11968.3442724948,8.07665019252092,11977.4375370191,292.3593982858,40.5033920996996,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"89",89,126.923540834935,2.09933584062555e-05,9.06193573185243e-05,0.162063157987013,1.72467657341496,11968.4508254593,8.09986236164393,11977.4375391651,292.35939927551,40.5063834276806,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"90",90,126.923539232986,1.56167422500602e-05,6.73925171220215e-05,0.143020932729685,1.62274110094495,11968.5499919864,8.12170373762172,11977.437540767,292.359400012738,40.5090232927467,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"91",91,126.92353804377,1.16000111570537e-05,5.01830071586023e-05,0.126216050780997,1.52668109255069,11968.6423298368,8.14225319308289,11977.4375419562,292.359400559835,40.5113529756988,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"92",92,126.92353715693,8.62915880901588e-06,3.73247804048063e-05,0.111385664740908,1.43617587985782,11968.7283500306,8.16158531389637,11977.4375428431,292.359400967823,40.5134089213053,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"93",93,126.923536496871,6.41962311019676e-06,2.77530099337699e-05,0.0982977951555871,1.35092007371524,11968.8085208611,8.17977060054709,11977.4375435031,292.359401271481,40.5152232929584,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"94",94,126.923536007237,4.76911007717809e-06,2.06641228215505e-05,0.0867477036121828,1.2706231229097,11968.8832720675,8.19687566552665,11977.4375439928,292.359401496735,40.5168244764844,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"95",95,126.923535642083,3.54712489450786e-06,1.53685182257214e-05,0.0765546915049187,1.19500884874953,11968.9529984787,8.2129634233431,11977.4375443579,292.359401664724,40.518237524484,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"96",96,126.923535370456,2.63843288052051e-06,1.14289816480953e-05,0.0675593535571767,1.12381496224707,11969.0180629755,8.22809327081965,11977.4375446296,292.359401789685,40.5194845367755,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"97",97,126.923535168694,1.96129584087138e-06,8.5048947315552e-06,0.0596209709607009,1.05679254633258,11969.078799577,8.24232127081815,11977.4375448313,292.359401882505,40.520585022267,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"98",98,126.92353501843,1.45876192881921e-06,6.32538966071754e-06,0.0526153540001066,0.993705543686186,11969.135515978,8.25570032169909,11977.4375449816,292.359401951633,40.5215561981534,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"99",99,126.923534906673,1.08496755967039e-06,4.70444838302525e-06,0.0464329034320383,0.934330238292098,11969.1884958404,8.26828032173143,11977.4375450933,292.359402003046,40.5224132586562,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"100",100,126.923534823599,8.06727322033042e-07,3.49991804399476e-06,0.0409769017904977,0.878454740580486,11969.2380009012,8.28010832612649,11977.4375451764,292.359402041264,40.5231696120353,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"101",101,126.923534761769,6.00013995411855e-07,2.60304129734205e-06,0.0361619910725711,0.825878471388179,11969.2842728738,8.2912286989032,11977.4375452382,292.359402069709,40.5238370916725,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"102",102,126.923534715786,4.46256304691063e-07,1.93604651620284e-06,0.0319128435774613,0.776411657363217,11969.3275351442,8.30168325676502,11977.4375452842,292.359402090863,40.5244261403505,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"103",103,126.923534681596,3.31869513578144e-07,1.44018213286068e-06,0.028162990049765,0.729874837893654,11969.3679943124,8.31151140602,11977.4375453184,292.359402106592,40.5249459727485,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"104",104,126.923534656164,2.46859537939448e-07,1.07126076225297e-06,0.0248537738337038,0.686098378452672,11969.4058415989,8.3207502745076,11977.4375453438,292.359402118292,40.5254047204448,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"105",105,126.923534637244,1.83604670250067e-07,7.96822325739633e-07,0.0219333960119031,0.644921981274325,11969.4412541636,8.32943484144718,11977.4375453628,292.359402126996,40.5258095643011,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"106",106,126.923534623168,1.36547123363193e-07,5.92633573499966e-07,0.0193561609351216,0.606194248127609,11969.474396188,8.3375980506034,11977.4375453768,292.359402133472,40.5261668390659,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"107",107,126.923534612699,1.01569150588947e-07,4.40751547334796e-07,0.0170817579239521,0.569772239968212,11969.505419924,8.3452709230553,11977.4375453873,292.359402138288,40.5264821329585,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"108",108,126.923534604915,7.55377717813581e-08,3.2784174087835e-07,0.0150746029242323,0.535521039155963,11969.5344666819,8.35248266769351,11977.4375453951,292.359402141869,40.5267603789417,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
"109",109,126.923534599124,5.61778329827082e-08,2.43850693314253e-07,0.0133032937874036,0.503313340365772,11969.5616676842,8.35926078243417,11977.4375454009,292.359402144533,40.5270059302391,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,25
