"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,91395.4663872056,2.67656616433086,2.15177765915892,0.000691965953060259,2.13951924968991e-05,6.54640903882648,6.57087429549556e-06,10.3754727943361,0.00125128728890815,2.79660667923946e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"16",16,91394.1239366099,2.93974710542288,2.36338271055903,0.00076669255258559,2.45169271799325e-05,7.4139943603829,8.00421258465116e-06,11.7179233900572,0.00141711534787726,3.25211397645836e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"17",17,91392.6494960914,3.22879714598152,2.59578499871183,0.000847982528413986,2.79220036062569e-05,8.36689621793399,9.64139250847591e-06,13.1923639085519,0.00159925045070864,3.75633961147328e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"18",18,91391.0300974664,3.54625414887642,2.85102865787347,0.000936572755003476,3.16352471397834e-05,9.41350001796404,1.15008833798173e-05,14.8117625335995,0.00179929536539549,4.31361305196007e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"19",19,91389.2514977893,3.89490603815809,3.13135753998669,0.00103326178518991,3.56846313382298e-05,10.5630160833356,1.36028059349996e-05,16.5903622107029,0.0020190105306545,4.92874372732294e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"20",20,91387.2980303496,4.27784379190641,3.43923435872123,0.00113891676043143,4.01014733795163e-05,11.8255565123928,1.59691259305471e-05,18.5438296503801,0.0022603287466327,5.60705993100634e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"21",21,91385.0950748102,4.74637990796337,3.78573582184134,0.00125468993354894,4.49210052286043e-05,13.2133512251015,1.86238794529415e-05,20.7467851897244,0.00252558762717985,6.35448846815458e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"22",22,91382.6667469921,5.25313896467334,4.17735759408608,0.00138240836527544,5.01856182152569e-05,14.7431622616062,2.15935183086475e-05,23.1751130078674,0.00281799109575352,7.17791365239044e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"23",23,91379.9858289268,5.80850779885522,4.61377030994697,0.00152375126581894,5.59459744050074e-05,16.4321483597219,2.49074056315445e-05,25.85603107317,0.00314081886654997,8.08533800365519e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"24",24,91377.024317197,6.42025462094142,5.09755053419128,0.00168029209980866,6.22594039280905e-05,18.2979664980159,2.85982840438883e-05,28.8175428029364,0.00349744585924824,9.08576879719789e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"25",25,91373.7521386126,7.09541057852735,5.63277366426398,0.00185365551554214,6.91894002738909e-05,20.3595815969635,3.2702672902343e-05,32.0897213873435,0.00389149697906681,0.000101892073176234,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"26",26,91370.1364363887,7.84108694843382,6.22445992897919,0.00204559187089446,7.68058123725015e-05,22.6377170748959,3.72612561513055e-05,35.7054236112483,0.0043269332413706,0.000114067068523807,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"27",27,91366.1410655104,8.66486595629624,6.87836952387259,0.0022580195434231,8.51853607238976e-05,25.1551734852736,4.23192959994784e-05,39.7007944896426,0.00480811267789062,0.000127504656723376,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"28",28,91361.668456193,9.62317200351347,7.60934326618104,0.00249326447651446,9.44127596967026e-05,27.938252932933,4.79271473401713e-05,44.1734038070111,0.00534006261725194,0.000142339907036874,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"29",29,91356.7172951028,10.6742411142139,8.42815944426193,0.00275446189600525,0.000104584098246972,31.0192511520697,5.4140609373128e-05,49.1245648971492,0.00592895604840725,0.0001587247076201,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"30",30,91351.232217773,11.8344563908377,9.33927649494848,0.00304476477477695,0.00011580920561123,34.4326877450544,6.10221053138574e-05,54.6096422269262,0.0065813909932787,0.000176831310925087,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"31",31,91345.1539859662,13.118274896478,10.3505440853414,0.00336739379179928,0.00012821034715536,38.215490806522,6.86412533307683e-05,60.6878740337337,0.00730442580152186,0.000196851600486129,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"32",32,91338.4178609257,14.5401363977655,11.4718892005519,0.00372581083198943,0.000141922570675123,42.408028666875,7.70757062619083e-05,67.4239990743014,0.00810577637073005,0.000218998276937031,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"33",33,91330.9525008135,16.1153783829884,12.7148133839495,0.00412381426404451,0.000157094708138387,47.0548000986131,8.64119825207772e-05,74.8893591865056,0.00899394807722779,0.000243506690659164,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"34",34,91322.6790412911,17.8607088466888,14.0922668047944,0.00456560204625614,0.000173890786774187,52.2050068182158,9.67463711697109e-05,83.1628187089031,0.0099783452051341,0.000270637157943898,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"35",35,91313.0362769211,20.1904126451852,15.6874702569576,0.00505753480364761,0.000192494405397765,57.9223419615686,0.000108185957308734,92.8055830788779,0.0110711420577776,0.000300680362706499,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"36",36,91302.2727606934,22.7111782800309,17.5470942968844,0.00561137415053834,0.00021313498286927,64.3048813699887,0.000120850569832749,103.569099306607,0.0122910852045787,0.000333985552702019,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"37",37,91290.2222792685,25.4998398421113,19.6616811298549,0.00623759647225721,0.000236097225836013,71.4514511897043,0.000134876169613598,115.619580731538,0.0136570643812494,0.00037097339544961,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"38",38,91276.7164417859,28.6108828783207,22.0449383648515,0.00694570768059803,0.00026170820511726,79.4622391371831,0.000150417879507221,129.12541821412,0.0151882293730876,0.000412126084624481,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"39",39,91261.5739804674,32.0922861723229,24.7222193644475,0.00774549518529398,0.000290333218288347,88.4451705150262,0.000167652464351719,144.267879532665,0.0169052088380953,0.000457985682640065,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"40",40,91244.5949443559,35.992341774007,27.7260398141643,0.00864761523700046,0.000322377172002739,98.519377282781,0.000186780737585682,161.246915644099,0.0188307734287689,0.000509157909588421,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"41",41,91225.5567121582,40.3628370888878,31.0944839974949,0.00966392032788508,0.000358288537040272,109.817596516445,0.000208030159040738,180.285147841852,0.0209902942495053,0.00056631869608101,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"42",42,91204.2106199617,45.2607301144199,34.8708586473049,0.0108076855969676,0.000398564674252139,122.488213368613,0.000231657713498648,201.631240038322,0.0234121333519833,0.000630222387750787,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"43",43,91180.2786209101,50.7492750148651,39.1038719652988,0.0120938074395533,0.000443758107116514,136.697296591058,0.000257953161106747,225.56323908993,0.0261280328040185,0.000701711268223261,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"44",44,91153.4497417716,56.8989452033586,43.8480831124418,0.01353900199619,0.000494483651587117,152.630769184312,0.000287242727809028,252.392118228488,0.0291735295841129,0.000781726379396144,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"45",45,91123.3763181423,63.788305191084,49.164477202661,0.0151620120476115,0.000551426160734417,170.496726132615,0.000319893166322896,282.465541857735,0.0325883985887577,0.000871319327057314,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"46",46,91089.6697487689,71.5049366246835,55.1211575184153,0.0169838390098887,0.000615349341232687,190.528061583224,0.000356316447566022,316.172111231122,0.0364171547858629,0.000971665788798709,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"47",47,91051.8958160883,80.1464233519184,61.7941263202667,0.0190279986178159,0.000687105528177631,212.985382160403,0.000396975043885128,353.946043911778,0.0407096100590711,0.00108408057206276,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"48",48,91009.569355026,89.8214796982336,69.2681690889391,0.0213208121113782,0.000767646767895831,238.160325340037,0.000442388000257437,396.272504974089,0.0455215074744435,0.00121003476815327,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"49",49,90960.3975887804,102.115120382741,77.8914708545308,0.023897951760168,0.000858044467797681,266.4124308498,0.000493136414106135,445.444271219714,0.0509215693982443,0.00135118088190382,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"50",50,90905.0237938057,115.656188328501,87.8873055192714,0.0268168005822766,0.000959596041100138,298.24624607429,0.000549875743130682,500.818066194429,0.0570062362668931,0.00150947178423082,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"51",51,90842.5412111733,130.799502081629,99.2792236558214,0.030132154197287,0.00107386625235002,334.190103718205,0.00061335073482783,563.300648826839,0.0638764939408441,0.00168721698717785,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"52",52,90771.9975825891,147.825926395125,112.181685310434,0.0338975622608732,0.00120264983185338,374.800881082148,0.00068441123258446,633.844277411032,0.0716387835496301,0.00188706106443784,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"53",53,90692.3513397144,167.001623135802,126.75880166195,0.0381700835028216,0.00134796637069119,420.689813411807,0.000764026246650362,713.490520285678,0.0804099358496526,0.00211199261734155,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"54",54,90602.44598594,188.6037335242,143.20870139377,0.0430126603505423,0.001512075921738,472.538061107495,0.000853298405177484,803.395874060141,0.090320146888852,0.00236537432691548,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"55",55,90500.9897860985,212.933090017058,161.758607772145,0.0484956217185853,0.00169750671585789,531.109229503205,0.000953480752342861,904.852073901594,0.1015153710826,0.00265098746820075,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"56",56,90382.4598585418,243.732682270866,183.254591614915,0.0547122142435225,0.00190710257655027,597.337042265028,0.00106599072795714,1023.38200145836,0.114174080333671,0.00297309330450741,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"57",57,90248.1100311816,277.89340204627,208.264241295946,0.0618079165130799,0.00214428035371703,672.509040836736,0.00119244273704088,1157.73182881856,0.128542378328238,0.00333672309075791,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"58",58,90095.5818150439,316.301417103481,236.896946852394,0.069924371927943,0.0024131335285045,757.988008809562,0.00133468529873739,1310.26004495619,0.144880748472781,0.00374781882724188,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"59",59,89922.3866344561,359.671676817493,269.475508714317,0.0792025250678252,0.00271835561700292,855.224624289797,0.00149484175996281,1483.45522554405,0.16346647260714,0.00421319737696573,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"60",60,89725.8053378487,408.684058474372,306.439921555968,0.0897935111844749,0.00306523736985573,965.818008025281,0.00167534732343033,1680.0365221515,0.184605205050196,0.00474058469328605,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"61",61,89502.8324675039,464.040266486324,348.309438019946,0.101864043441851,0.00345971024230205,1091.55248524876,0.00187898756403794,1903.00939249628,0.20863799956865,0.00533869780633999,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"62",62,89250.1396201185,526.486476728494,395.668919587635,0.115599506110682,0.00390841333687027,1234.4252267051,0.00210894099470796,2155.70223988167,0.235946592742246,0.00601735433157823,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"63",63,88954.1830131938,605.070130457326,450.59059900536,0.131241343521569,0.00441882257337665,1396.86008835328,0.00236882425988069,2451.65884680632,0.266994280186716,0.00678764683325734,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"64",64,88617.7969857267,692.279668620904,514.466483373056,0.149156703698236,0.00499984761405607,1582.14190296438,0.00266276379113491,2788.04487427344,0.302408931802056,0.00766261140519098,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"65",65,88235.1822706209,790.176087042559,587.561822135808,0.169702591953398,0.00566208974587639,1793.74332002295,0.00299549623245343,3170.65958937925,0.342854311519994,0.00865758597832982,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"66",66,87800.3450355095,900.33152008957,670.619587779889,0.193231359320435,0.00641763891036274,2035.34269515499,0.00337246799164781,3605.49682449067,0.389033497360646,0.00979010690201055,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"67",67,87306.9097411273,1024.13577251737,764.611984109037,0.220114270902077,0.00728003793293068,2310.9531680113,0.00379992628759232,4098.93211887284,0.441713555312537,0.011079964220523,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"68",68,86748.0628209164,1162.8989185596,870.629820071926,0.25075076171385,0.00826434216958017,2624.98700033668,0.00428501161584838,4657.77903908371,0.501737837422421,0.0125493537854285,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"69",69,86116.5670636368,1317.86322160087,989.822865572855,0.28557107897157,0.00938720881955592,2982.28891504686,0.00483585493688132,5289.27479636331,0.570032354100314,0.0142230637564372,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"70",70,85420.5901979071,1476.99851683877,1121.06878971767,0.324978324997629,0.0106668940185999,3387.84324863814,0.00546167943302635,5985.25166209303,0.647549794030153,0.0161285734516262,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"71",71,84640.8941049617,1654.9751063079,1264.4598222399,0.369237705836993,0.0121225097516383,3846.12529339351,0.00617288152645651,6764.94775503842,0.735145531398889,0.0182953912780948,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"72",72,83771.3614077877,1850.87386791716,1421.95022709895,0.418693544928616,0.0137737979389379,4362.21690878445,0.00698106896399905,7634.48045221239,0.833790882987355,0.020754866902937,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"73",73,82805.5325687914,2064.3359112101,1594.69518556021,0.473753511963731,0.0156416181255906,4941.7809001916,0.00789911670227614,8600.30929120871,0.944568208521066,0.0235407348278668,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"74",74,81737.1260639528,2294.9577617381,1783.3694394567,0.534839380089691,0.0177480975865591,5590.827066132,0.0089412428213668,9668.7157960473,1.06862618824821,0.0266893404079259,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"75",75,80560.4337707589,2541.9788487159,1988.2493440222,0.602355784306462,0.0201165397401345,6315.54730109293,0.0101230861355262,10845.4080892412,1.20714830181968,0.0302396258756607,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"76",76,79270.6853329983,2804.09322481095,2209.19131414546,0.67666443169984,0.0227711697742984,7122.16109067052,0.011461773358471,12135.1565270018,1.36132329435523,0.0342329431327694,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"77",77,77880.212013489,3066.14099701849,2443.26096798467,0.758000474765574,0.025736645806182,8016.43116842726,0.012975960091229,13525.6298465111,1.53225259271379,0.0387126058974111,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"78",78,76374.7458724906,3339.95884947145,2688.40514405816,0.846342407445123,0.0290367165847422,9002.84192902983,0.0146858259774731,15031.0959875094,1.72079325868943,0.0437225425622152,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"79",79,74755.7438238531,3620.54318972608,2943.98073193787,0.941619275314092,0.0326933590494946,10085.5831888692,0.0166129794228004,16650.0980361469,1.92774604475999,0.0493063384722949,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"80",80,73026.4196226985,3903.00992775231,3207.99442649779,1.04367296104325,0.0367265668139412,11268.3187031812,0.0187803424243361,18379.4222373016,2.15381114580879,0.0555069092382773,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"81",81,71192.2764282722,4182.12413306695,3477.47571470372,1.15219051314723,0.0411537163121448,12553.7510277186,0.0212120091507888,20213.5654317279,2.3995050224059,0.0623657254629336,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"82",82,69261.3799821101,4452.19029811835,3748.6530414691,1.26666143779545,0.045988648273967,13943.2819551619,0.0239330545882798,22144.46187789,2.66509549504039,0.0699217028622468,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"83",83,67244.4329318666,4707.13827909248,4017.07184745618,1.3863501559736,0.0512406188052012,15436.734241509,0.0269693011440638,24161.4089281335,2.9505485549589,0.078209919949265,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"84",84,65084.3162219115,4999.30079599675,4288.12666700572,1.51054003489598,0.0569134758579967,17033.5003746548,0.0303469205583269,26321.5256380885,3.25574796322245,0.0872603964163236,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"85",85,62858.8304474168,5252.13212102663,4559.15415468747,1.63895218319408,0.0630082582457913,18734.9890841497,0.0340922780024264,28547.0114125832,3.58096290815843,0.0971005362482177,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"86",86,60582.734491839,5465.78937918097,4817.78102510826,1.77062478234436,0.0695224364316909,20538.6585849574,0.0382316956778504,30823.107368161,3.92570742453518,0.107754132109541,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"87",87,58275.0324639598,5636.92532546019,5054.93348812317,1.90398556486079,0.0764457756960116,22437.9273600025,0.0427911138269069,33130.8093960402,4.28872335531916,0.119236889522919,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"88",88,55956.8962835725,5761.5034563052,5263.20201881662,2.03708349016892,0.0837578950027812,24423.0714643957,0.0477955248968502,35448.9455764275,4.66815188816155,0.131553419899631,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"89",89,53650.2512493382,5836.18245331006,5436.34709318947,2.16772720193305,0.0914270328444835,26481.748641633,0.0532682945879998,37755.5906106619,5.06163375058271,0.144695327432483,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"90",90,51376.6734761219,5859.0077709455,5569.27434100039,2.29359113959795,0.0994096186341366,28599.4340407245,0.0592304496005511,40029.1683838782,5.4663925042917,0.158640068234688,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"91",91,49084.931968173,5889.08805698889,5668.885613743,2.41258751504387,0.107650898784835,30761.3502827814,0.0656998999917569,42320.9098918271,5.87960349057571,0.173350798776592,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"92",92,46863.5936457142,5850.75983438925,5734.34057183501,2.52335480271493,0.116089395697312,32955.4356729385,0.0726909246207786,44542.2482142858,6.29896120907673,0.18878032031809,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"93",93,44726.6932327462,5754.19792560116,5756.55067153718,2.62413684492827,0.124658151009916,35166.5710213261,0.0802137934314544,46679.1486272538,6.72157573375567,0.20487194444137,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"94",94,42687.5858430125,5606.95695508441,5732.03997451522,2.71297242565359,0.133282772015974,37377.3245578277,0.088274362540426,48718.2560169876,7.14411511678159,0.2215571345564,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"95",95,40757.3216941637,5416.11712468195,5660.74796570627,2.78801881005048,0.141881741858315,39569.6283012867,0.0968736095401431,50648.5201658363,7.56312583801964,0.238755351398458,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"96",96,38943.99132291,5188.96414394804,5544.9206917917,2.84773181458245,0.15036816813554,41725.8615941302,0.106007237377441,52461.85053709,7.97523992484207,0.256375405512981,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"97",97,37252.6130387944,4933.01525413946,5388.45329266611,2.89096367525418,0.158652212977414,43829.5949930514,0.115665460442045,54153.2288212057,8.37731714364335,0.274317673419459,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"98",98,35750.2025631092,4602.02085314421,5186.60751942218,2.91676897071576,0.166643549265681,45864.80167909,0.125832714591377,55655.6392968909,8.76629424785691,0.292476263857057,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"99",99,34368.0605147537,4276.83549557137,4944.60302047139,2.92407736813759,0.174250758922598,47814.1080131758,0.136487900746393,57037.7813452464,9.13885056151741,0.310738659668991,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"100",100,33105.1813347613,3956.55233382599,4676.84063711188,2.91282902096524,0.181384327117156,49665.0257367662,0.147604186583482,58300.6605252387,9.49259929497799,0.328988513700638,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"101",101,31957.3302858158,3643.18148979032,4393.41516683899,2.88379755399634,0.187962572698463,51409.6840080637,0.159149364553876,59448.5115741842,9.82603629904311,0.347111937252339,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"102",102,30918.4690313831,3339.56522675257,4102.0078382886,2.83827235891853,0.193915136747926,53043.5964896163,0.171086463846878,60487.372828617,10.1383043708146,0.365001600594804,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"103",103,29981.5919755819,3048.42258296954,3808.75464317379,2.77786358648594,0.199184800773229,54564.9122353654,0.183374522224948,61424.2498844182,10.4290500464495,0.382559322998178,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
"104",104,29139.2359000753,2771.97311975765,3518.6198767548,2.70437391971755,0.203728210461031,55973.9088918527,0.19596942943146,62266.6059599247,10.6983267175674,0.399697639892491,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,12
