"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,1.00476964711391e-06,43.8280395269121,218.430204577346,276.289927271124,95.829369754506,6134.06483226574,22.3130985995859,6789.75547199522,740.622560764282,133.272335494501,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"20",20,7.86631578430094e-07,29.8342865619,160.162881457386,251.506136382239,99.1954136600481,6224.10837872171,25.9483754300742,6789.75547221336,748.820187493226,142.738632361858,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"21",21,6.57583264032062e-07,20.3085470770498,116.835880406399,227.571171528866,101.508894948213,6294.84185788459,29.6891204972883,6789.75547234241,754.816043931275,151.329349811044,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"22",22,5.77261893299019e-07,13.8242739196605,84.8486389477629,204.919851608842,102.87135873289,6350.79335586789,33.497993345682,6789.75547242273,759.180428373251,159.083373016923,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"23",23,5.24086463925492e-07,9.41034819382943,61.3768738666308,183.804882096235,103.389957169926,6395.43184977512,37.3415613741623,6789.75547247591,762.343908582032,166.051751853908,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"24",24,4.88842396476815e-07,6.40573800827239,44.2437364317951,164.347442013536,103.171698386377,6431.39646287558,41.190394795583,6789.75547251115,764.628426705595,172.29210917399,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"25",25,4.64800597637876e-07,4.36046324283771,31.7943511853074,146.576524987362,102.319602277755,6460.68554623799,45.0189846039307,6789.75547253519,766.272767180671,177.864658947098,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"26",26,4.48305176275211e-07,2.96821933310686,22.7844275147031,130.45878504431,100.930286133431,6484.8082093371,48.8055451890337,6789.75547255169,767.452836610761,182.829460659944,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"27",27,4.36860198218105e-07,2.02050302706048,16.2867542260546,115.920687033223,99.0925928618195,6504.90318776057,52.5317476543987,6789.75547256313,768.297475633112,187.244600029584,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"28",28,4.28867162050294e-07,1.37538064565555,11.6155846707998,102.864590395081,96.8869624133808,6521.83053781366,56.1824166325428,6789.75547257113,768.900580086768,191.165051660989,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"29",29,4.23257209052649e-07,0.936238110983853,8.26696189485017,91.1801858444719,94.3853152247142,6536.2415576613,59.7452138404112,6789.75547257674,769.330281494329,194.642031474636,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"30",30,4.19258996524739e-07,0.637308663161863,5.87254038940238,80.7524324169277,91.6512758294251,6548.63159117466,63.2103241071499,6789.75547258074,769.635827535535,197.722693449654,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"31",31,4.16452200262839e-07,0.433823615533143,4.1643649580832,71.4669046691086,88.7406112901236,6559.37961400762,66.5701540430661,6789.75547258354,769.852695036874,200.450062400916,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"32",32,4.14473523694514e-07,0.295308976644455,2.94831433510582,63.2132557965243,85.7017941431309,6568.77774973938,69.8190495947264,6789.75547258552,770.006363110767,202.863122961124,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"33",33,4.13078752434682e-07,0.201020398278873,2.08426901707444,55.8873317893088,82.5766265764257,6577.05318893401,72.9530358718069,6789.75547258692,770.115080887719,204.997007169707,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"34",34,4.12096215764865e-07,0.136836895356187,1.47141654951972,49.3923357670094,79.4008826936694,6584.38442001896,75.9695806633718,6789.7554725879,770.191886942376,206.883239900357,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"35",35,4.11404412594166e-07,0.0931465595414457,1.03743668039162,43.6393375508104,76.2049401433419,6590.91322990351,78.8673817509842,6789.75547258859,770.246076033456,208.550013586438,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"36",36,4.10913815035054e-07,0.0634059495861645,0.730582479298725,38.5473442276772,73.0143828764144,6596.75357980492,81.646177251174,6789.75547258908,770.284260887115,210.022472719841,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"37",37,4.10551142233342e-07,0.0431612120746758,0.513916803973493,34.0430838816194,69.8505645332505,6601.99816845942,84.3065776990918,6789.75547258944,770.311137087069,211.322995462316,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"38",38,4.10299194333254e-07,0.0293803466952797,0.361129473369007,30.0606139467613,66.7311267498454,6606.72330378829,86.8499182847313,6789.7554725897,770.330033344467,212.471463993591,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"39",39,4.10122256959453e-07,0.0199995585160682,0.253517328912664,26.540829063431,63.6704705355194,6610.99252657784,89.2781295256445,6789.75547258987,770.343305557423,213.485518868681,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"40",40,4.09997928217949e-07,0.0136139390171803,0.177808423975529,23.4309218043739,60.6801810027849,6614.85932280026,91.5936246195761,6789.75547259,770.352618735461,214.380794717477,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"41",41,4.09910786559578e-07,0.00926715154172295,0.124600493452333,20.6838309177481,57.7694073195977,6618.36916493186,93.7992017758751,6789.75547259008,770.359148005705,215.171136302151,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"42",42,4.09849756284464e-07,0.00630826543563112,0.0872432703762242,18.2577001249397,54.9452005663534,6621.56106045113,95.8979599119014,6789.75547259015,770.363721649383,215.868794906738,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"43",43,4.09807044988832e-07,0.00429411134617869,0.0610391037903479,16.1153618549297,52.2128127235019,6624.46873860872,97.893226187894,6789.75547259019,770.366922864643,216.484605723106,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"44",44,4.09777175422552e-07,0.0029230595623747,0.0426743066076833,14.2238537275247,49.5759601582897,6627.12156732876,99.7884940094667,6789.75547259022,770.369161789546,217.028147301474,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"45",45,4.09756300818447e-07,0.00198975904510577,0.0298141844635491,12.5539723052168,47.0370549490364,6629.54527115323,101.587370239238,6789.75547259024,770.37072657845,217.507884292058,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"46",46,4.09741722106032e-07,0.00135445603069627,0.0208158171648716,11.0798651710649,44.597407366108,6631.7624993061,103.293530473776,6789.75547259025,770.371819466038,217.931294877568,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"47",47,4.0973154679137e-07,0.000921994176836733,0.0145241879740321,9.77866106503377,42.257402570583,6633.79328140237,104.910681370115,6789.75547259026,770.372582277657,218.304984253106,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"48",48,4.09724449138323e-07,0.000627613112242228,0.0101281714134832,8.63013640415005,40.0166543792376,6635.65539689989,106.44252912246,6789.75547259027,770.373114377799,218.634785492802,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"49",49,4.09719501138958e-07,0.00042722383831125,0.0070586873853108,7.61641603149619,37.87413872642,6637.36467864276,107.892753278369,6789.75547259027,770.373485327171,218.925849073396,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"50",50,4.0971605026043e-07,0.000290816960604583,0.00491678455597008,6.72170559635753,35.8283092058588,6638.93526500438,109.264985182154,6789.75547259028,770.373743789036,219.182722242532,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"51",51,4.09713564180657e-07,0.000197959119647021,0.00342302371936355,5.93205291329048,33.8771968119122,6640.37981145844,110.562790423786,6789.75547259028,770.37392378231,219.409419308026,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"52",52,4.09711839717713e-07,0.000134757086478275,0.0023819584815711,5.23513576070363,32.0184957261971,6641.7096696278,111.789654760002,6789.75547259028,770.374049055436,219.60948379911,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"53",53,4.097106357392e-07,9.17382539212497e-05,0.00165678052037237,4.62007293799926,30.2496372018274,6642.93504099654,112.948972935133,6789.75547259028,770.374136203191,219.786043591226,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"54",54,4.09709798143273e-07,6.24456230695103e-05,0.00115180595184875,4.07725702415434,28.5678525759445,6644.06510863582,114.044040102778,6789.75547259028,770.374196812904,219.941859523515,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"55",55,4.09709216162674e-07,4.2506779645388e-05,0.000800395105168175,3.59820631903075,26.9702269079842,6645.10815102323,115.078045438147,6789.75547259028,770.37423894051,220.07936831814,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"56",56,4.0970881181998e-07,2.89343418715888e-05,0.00055596458719502,3.17543349034385,25.4537446996088,6646.07164195412,116.054067547273,6789.75547259028,770.374268209544,220.200720596551,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"57",57,4.09708531006062e-07,1.96949877063369e-05,0.000386026604737852,2.80232947100616,24.0153284602991,6646.96233747012,116.975071467261,6789.75547259028,770.37428853624,220.307814411284,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"58",58,4.09708333417163e-07,1.34058842933173e-05,0.000267922607523888,2.47306045384849,22.6518712980841,6647.7863525583,117.843906951553,6789.75547259028,770.374302647962,220.402324959239,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"59",59,4.09708191823291e-07,9.12497528974892e-06,0.000185882880871445,2.18247750872371,21.3602638648171,6648.54922827593,118.66330793295,6789.75547259028,770.374312440569,220.48573062587,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"60",60,4.0970809561102e-07,6.21098239663421e-06,0.000128919257126737,1.92603613347128,20.1374169839928,6649.25599149969,119.435892842886,6789.75547259028,770.37431923336,220.559336148772,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"61",61,4.09708028083548e-07,4.22762033577291e-06,8.93797659304317e-05,1.69972544763449,18.9802801557184,6649.91120765494,120.164165724594,6789.75547259028,770.374323943902,220.624292990609,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"62",62,4.09707981419811e-07,2.87760021819088e-06,6.19470281748119e-05,1.50000560250357,17.8858566497441,6650.51902754841,120.850517964994,6789.75547259028,770.37432720915,220.681617338399,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"63",63,4.09707949083991e-07,1.95867684912381e-06,4.29208241631077e-05,1.32375251801803,16.8512156386462,6651.08322902281,121.497230531302,6789.75547259028,770.374329471816,220.732205989861,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"64",64,4.09707926679369e-07,1.33319215930904e-06,2.97280560225054e-05,1.16820904949846,15.8735018029276,6651.60725406688,122.106476609725,6789.75547259028,770.374331039422,220.77685038645,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"65",65,4.09707910926777e-07,9.07445072590924e-07,2.05846034724029e-05,1.0309419600302,14.9499427254141,6652.09424184736,122.680324565425,6789.75547259028,770.374332124995,220.816248974784,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"66",66,4.09707899702435e-07,6.1765799305946e-07,1.42494113926611e-05,0.909803857065232,14.0778544644691,6652.5470582649,123.220741136775,6789.75547259028,770.374332876563,220.851018140029,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"67",67,4.09707892088506e-07,4.20414327733409e-07,9.86091317605579e-06,0.802899633507707,13.2546455288531,6652.96832233664,123.729594809951,6789.75547259028,770.374333396791,220.88170184359,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"68",68,4.09707886755797e-07,2.86155192439459e-07,6.82226919707004e-06,0.708556824530957,12.4778195231144,6653.36042981916,124.208659315051,6789.75547259028,770.374333756739,220.908780135215,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"69",69,4.09707883085799e-07,1.94743909205715e-07,4.71824602046044e-06,0.62529941772126,11.7449766720636,6653.72557438864,124.65961719886,6789.75547259028,770.3743340058,220.932676672837,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"70",70,4.0970788052255e-07,1.32543554781745e-07,3.26234688577882e-06,0.551824925591341,11.0538143372948,6654.06576649283,125.084063439673,6789.75547259028,770.37433417802,220.953765305019,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"71",71,4.09707878756563e-07,9.02482556205377e-08,2.25581578100733e-06,0.486983886549973,10.4021268397385,6654.38285045788,125.483509060048,6789.75547259028,770.374334297003,220.972375955968,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"72",72,4.09707877552727e-07,6.14415223141311e-08,1.55925372057195e-06,0.429761846085015,9.78780459862008,6654.67851980241,125.859384722464,6789.75547259028,770.374334379293,220.988799798255,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"73",73,4.09707876738898e-07,4.1827679819683e-08,1.07752225850549e-06,0.379263548979291,9.20883269872233,6654.95433093602,126.213044287203,6789.75547259028,770.374334436167,221.003293790467,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"74",74,4.09707876165041e-07,2.84812932114166e-08,7.44591538418749e-07,0.33469894190704,8.66328904965706,6655.21171552192,126.545768303724,6789.75547259028,770.374334475451,221.016084695245,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"75",75,4.09707875775379e-07,1.93815313028046e-08,5.14192932162925e-07,0.295370802760943,8.14934220215285,6655.45199162372,126.858767428069,6789.75547259028,770.374334502621,221.027372630224,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"76",76,4.09707875503893e-07,1.31949141395399e-08,3.55128288596554e-07,0.260663834181777,7.66524888878,6655.67637374504,127.153185753949,6789.75547259028,770.374334521367,221.03733419856,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"77",77,4.0970787531688e-07,8.9856608815529e-09,2.45253278350302e-07,0.230035036760776,7.20935135851594,6655.88598189292,127.430104047838,6789.75547259028,770.37433453431,221.046125252205,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"78",78,4.0970787518754e-07,6.11222772336466e-09,1.69223004059229e-07,0.203005214345463,6.78007455752273,6656.08184976108,127.690542881997,6789.75547259028,770.374334543261,221.053883330131,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"79",79,4.09707875098928e-07,4.16372343088048e-09,1.1684819844682e-07,0.179151477349089,6.37592320325911,6656.26493212831,127.935465660351,6789.75547259028,770.374334549423,221.060729810072,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"80",80,4.09707875038358e-07,2.83484966223064e-09,8.06317015344652e-08,0.158100626703246,5.99547879111549,6656.43611155503,128.165781533965,6789.75547259028,770.374334553683,221.066771807544,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"81",81,4.09707874996058e-07,1.92704608132467e-09,5.55919897256314e-08,0.139523315115388,5.63739656614042,6656.59620444717,128.382348204337,6789.75547259028,770.374334556627,221.072103851678,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"82",82,4.09707874967287e-07,1.31457553692233e-09,3.83905870518768e-08,0.123128894430616,5.30040248751371,6656.74596655497,128.585974613655,6789.75547259028,770.374334558647,221.076809364161,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"83",83,4.09707874947236e-07,8.93881384845724e-10,2.6457281096358e-08,0.108660868484452,4.98329020856886,6656.88609796363,128.777423522246,6789.75547259028,770.374334560049,221.080961964378,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"84",84,4.09707874933443e-07,6.07496252190954e-10,1.82361191984452e-08,0.095892880083371,4.68491809123364,6657.017247626,128.957413974116,6789.75547259028,770.374334561014,221.08462662122,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"85",85,4.09707874923989e-07,4.15469673695162e-10,1.25968140586285e-08,0.0846251696616308,4.40420627023437,6657.14001748518,129.12662365219,6789.75547259028,770.374334561675,221.087860669537,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"86",86,4.09707874917295e-07,2.81425410016185e-10,8.66277039469295e-09,0.0746814500027441,4.14013377946842,6657.25496622654,129.285691125319,6789.75547259028,770.374334562137,221.090714707156,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"87",87,4.09707874912578e-07,1.91673512354558e-10,5.97714217237713e-09,0.0659061481276351,3.89173575037958,6657.36261269602,129.435217989581,6789.75547259028,770.374334562452,221.09323338651,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"88",88,4.0970787490943e-07,1.31460167212056e-10,4.12679553231475e-09,0.0581619713672911,3.65810068995123,6657.463439018,129.575770906695,6789.75547259028,770.374334562669,221.095456113232,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"89",89,4.09707874907161e-07,8.83023866101204e-11,2.83020603439022e-09,0.0513277593534417,3.43836784410305,6657.55789344127,129.707883542627,6789.75547259028,770.374334562821,221.097417662671,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"90",90,4.09707874905661e-07,6.0697452449342e-11,1.9593612683561e-09,0.0452965884145005,3.23172465065152,6657.64639293954,129.832058409652,6789.75547259028,770.374334562923,221.099148723967,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"91",91,4.09707874904605e-07,4.15768254092963e-11,1.34835592622733e-09,0.0399740987524856,3.03740428464928,6657.72932559022,129.94876861527,6789.75547259028,770.374334562994,221.100676380191,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"92",92,4.09707874903869e-07,2.75544683815066e-11,9.2337872775105e-10,0.0352770181256454,2.85468329779628,6657.80705275197,130.058459521438,6789.75547259028,770.374334563044,221.102024532069,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"93",93,4.09707874903379e-07,1.94070209798267e-11,6.42877986118449e-10,0.0311318590341851,2.68287935263429,6657.87991106029,130.161550317653,6789.75547259028,770.374334563077,221.103214271918,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"94",94,4.09707874903009e-07,1.30555587698791e-11,4.38403642664901e-10,0.0274737689941539,2.52134905145329,6657.94821425798,130.258435511403,6789.75547259028,770.374334563101,221.104264213643,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"95",95,4.09707874902769e-07,8.56311476710073e-12,3.01760214483357e-10,0.0242455158270091,2.36948585913411,6658.01225487545,130.349486339553,6789.75547259028,770.374334563117,221.105190783973,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"96",96,4.09707874902606e-07,6.33240419119912e-12,2.10944015393718e-10,0.0213965925151911,2.2267181189418,6658.07230577473,130.435052103878,6789.75547259028,770.374334563127,221.106008479387,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"97",97,4.09707874902484e-07,4.23415366236848e-12,1.43183903046054e-10,0.0188824264606128,2.0925071587845,6658.12862157004,130.515461434841,6789.75547259028,770.374334563135,221.106730093072,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"98",98,4.09707874902405e-07,2.66293648536485e-12,9.90106862048376e-11,0.0166636837073338,1.96634548765708,6658.18143993343,130.591023485378,6789.75547259028,770.37433456314,221.107366914626,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"99",99,4.09707874902351e-07,1.90709341469384e-12,6.84956029448478e-11,0.0147056504059254,1.84775507534391,6658.23098280261,130.662029061852,6789.75547259028,770.374334563144,221.107928907587,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"100",100,4.09707874902312e-07,1.23687443067629e-12,4.63136565703162e-11,0.0129776918854327,1.7362857199108,6658.27745748901,130.728751689427,6789.75547259028,770.374334563147,221.108424864691,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"101",101,4.09707874902288e-07,8.04878473711427e-13,3.23067469994705e-11,0.0114527737380186,1.63151349530485,6658.32105770211,130.791448619089,6789.75547259028,770.374334563148,221.108862545328,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"102",102,4.09707874902271e-07,6.01145657139125e-13,2.21800346110508e-11,0.0101070380929884,1.53303927662816,6658.36196449659,130.850361778946,6789.75547259028,770.374334563149,221.109248797165,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"103",103,4.09707874902259e-07,3.84676987234503e-13,1.50300300111572e-11,0.00891943046394469,1.44048734125147,6658.40034714687,130.905718671677,6789.75547259028,770.37433456315,221.109589663241,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"104",104,4.09707874902251e-07,2.5604503959301e-13,1.05550466179785e-11,0.00787137033463968,1.35350404253417,6658.43636395616,130.957733221236,6789.75547259028,770.374334563151,221.109890476518,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"105",105,4.09707874902245e-07,1.91890737959378e-13,7.16426621062897e-12,0.00694646044861749,1.27175655314161,6658.47016300522,131.006606571461,6789.75547259028,770.374334563151,221.110155943323,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"106",106,4.09707874902241e-07,1.18949996982836e-13,4.8857317339716e-12,0.00613023027912753,1.19493167499519,6658.50188284587,131.052527839129,6789.75547259028,770.374334563152,221.110390216973,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"107",107,4.09707874902239e-07,8.15021470699779e-14,3.44327199538663e-12,0.0054099096299457,1.12273471294715,6658.53165314381,131.095674823882,6789.75547259028,770.374334563152,221.110596962759,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
"108",108,4.09707874902237e-07,6.09370971400937e-14,2.30738715839068e-12,0.00477422884154758,1.05488840929788,6658.55959527479,131.136214677342,6789.75547259028,770.374334563152,221.110779415288,"Malawi","Dowa","TA Mponela",86,6790.755473,"Elderly",78561.853563,10
