"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,1.44944561412517e-07,1.92744965103517,14.8111463205971,86.3143514196497,68.594663992215,4262.44828622248,33.3485592490781,4466.44445685505,510.390053246663,124.508519189334,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"27",27,1.40942659883046e-07,1.31203798372886,10.5867588216701,76.6920514405431,67.3335351123456,4275.63718390715,35.8828895936141,4466.44445685905,510.945063043628,127.496574774907,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"28",28,1.38154550761574e-07,0.893120214566727,7.55004385535157,68.0517020016129,65.8243433979624,4286.75982179084,38.365425601509,4466.44445686184,511.341341888471,130.149726561792,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"29",29,1.3618671620653e-07,0.607957689391048,5.37323681732961,60.3198753924473,64.1157484425568,4296.23979345188,40.787845070207,4466.44445686381,511.623671212567,132.502680724231,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"30",30,1.3480752251337e-07,0.413844070185006,3.81679870452092,53.4201397733488,62.2507828151475,4304.39935747061,43.1435340313804,4466.44445686519,511.824417840259,134.587380522567,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"31",31,1.338371636501e-07,0.281708695161148,2.7064909503524,47.2765632418359,60.2671533369639,4311.48515836813,45.4273822737159,4466.44445686616,511.966896502112,136.432964743253,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"32",32,1.33153840602815e-07,0.191762496340895,1.91609618771012,41.8159796945656,58.1976253536852,4317.68740133942,47.6355917951277,4466.44445686684,512.067850661876,138.065830812531,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"33",33,1.32671345831734e-07,0.130534961092199,1.35451558213764,36.9693685327348,56.0704475282966,4323.15408981979,49.7655004432713,4466.44445686732,512.139271935341,139.50976389619,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"34",34,1.32318560563336e-07,0.0888567375755281,0.956210805536146,32.6726112117422,53.9097881113179,4328.00156832293,51.8154216785772,4466.44445686768,512.18972751566,140.786104508517,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"35",35,1.3207281830939e-07,0.0604858186873737,0.674167939064588,28.8668188906419,51.7361634502935,4332.32232026486,53.7845005043777,4466.44445686792,512.225324590262,141.913935467065,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"36",36,1.31899238659623e-07,0.0411734454094029,0.474750214653685,25.498371159565,49.5668467190279,4336.19073030142,55.6725850280227,4466.44445686809,512.250407727586,142.910275274858,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"37",37,1.31777157067566e-07,0.0280272448504369,0.333947871283008,22.5187683609839,47.4162496010383,4339.6673510198,57.4801127702706,4466.44445686822,512.268061962229,143.790269184504,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"38",38,1.31691393271963e-07,0.0190784901012243,0.234660238914312,19.8843682910517,45.2962733767952,4342.80206582924,59.2080106422081,4466.4444568683,512.280474100248,144.567372581761,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"39",39,1.31631189725747e-07,0.0129869533703745,0.164731017036728,17.5560582352472,43.2166280655861,4345.63644518615,60.8576074109775,4466.44445686836,512.289191872278,145.253523363082,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"40",40,1.31588952099062e-07,0.00884035202408162,0.115534384245426,15.4988961457096,41.1851199379299,4348.20550857549,62.4305574730084,4466.4444568684,512.295309071882,145.859301642428,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"41",41,1.31558540370637e-07,0.00601774170027712,0.0809601360739882,13.6817442636529,39.2079086425617,4350.53905130858,63.9287747758679,4466.44445686843,512.29959760166,146.39407608834,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"42",42,1.31537215717273e-07,0.00409634381524151,0.0566859993590895,12.0769103094345,37.2897358228656,4352.6626526126,65.3543757803906,4466.44445686846,512.302601606132,146.866136907836,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"43",43,1.31522140301513e-07,0.00278844082836906,0.0396593346544319,10.6598050350365,35.4341274052142,4354.5984462009,66.7096304518427,4466.44445686847,512.304704144758,147.2828159641,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"44",44,1.31511674608787e-07,0.00189812365787004,0.0277266154727373,9.40862208037515,33.6435718209082,4356.36571789494,67.996920333136,4466.44445686848,512.306174641892,147.650594701878,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"45",45,1.31504349344546e-07,0.00129207809558271,0.0193707854390017,8.30404231076976,31.9196764806826,4357.98137235984,69.2187028536683,4466.44445686849,512.307202355767,147.975200780415,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"46",46,1.31499233501507e-07,0.000879532893733279,0.0135242081982671,7.32896381722374,30.2633047093372,4359.46030350436,70.3774810964847,4466.44445686849,512.30792012817,148.261694318197,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"47",47,1.31495665628704e-07,0.000598709878270908,0.00943636247976626,6.46825703508474,28.6746952419722,4360.81569118132,71.4757783377646,4466.4444568685,512.308421110517,148.514544700826,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"48",48,1.31493234888847e-07,0.000407548328903017,0.00658019080332379,5.70854405868381,27.1535661903739,4362.0592421306,72.5161167497189,4466.4444568685,512.308770567124,148.737698839621,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"49",49,1.31491525463138e-07,0.000277423895173318,0.00458591685113141,5.03800059146481,25.6992052834877,4363.20138793826,73.5009997145433,4466.4444568685,512.309014185067,148.934641758786,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"50",50,1.314903519585e-07,0.000188844209398696,0.00319430842708988,4.44617887149932,24.3105479757941,4364.25144959749,74.4328972710853,4466.4444568685,512.309183927421,149.108450302941,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"51",51,1.31489541881073e-07,0.000128548372650585,0.00222384532978084,3.92384981727009,22.9862448415436,4365.21777553737,75.3142342786227,4466.44445686851,512.309302130943,149.26184068616,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"52",52,1.31488970932415e-07,8.7512203818852e-05,0.00154752076202336,3.46286251479364,21.7247196262337,4366.10785878989,76.1473809046217,4466.44445686851,512.309384395149,149.397210594749,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"53",53,1.31488571947846e-07,5.95710924975777e-05,0.00107634292925598,3.05601922758894,20.5242191757042,4366.92843745946,76.934645091736,4466.44445686851,512.309441632215,149.516676486136,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"54",54,1.3148829460059e-07,4.05489521842287e-05,0.000748268369331172,2.69696493801767,19.3828558982618,4367.68558040044,77.6782668144732,4466.44445686851,512.309481435947,149.622106421438,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"55",55,1.31488103985226e-07,2.76020755225918e-05,0.000519971731662498,2.38008925287883,18.2986441103287,4368.38476217399,78.3804137575038,4466.44445686851,512.309509100837,149.715149165147,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"56",56,1.31487971347221e-07,1.87878285134522e-05,0.000361174234233601,2.10043954980137,17.2695308870546,4369.03092822251,79.0431782470786,4466.44445686851,512.309528321916,149.797259890802,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"57",57,1.31487879249691e-07,1.27882820779527e-05,0.000250769359186458,1.85364403219451,16.2934221741908,4369.62855187002,79.6685752344609,4466.44445686851,512.309541670733,149.869722911789,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"58",58,1.31487815359606e-07,8.704693010197e-06,0.000174044682327062,1.63584391149158,15.3682046456782,4370.18168436696,80.258541195008,4466.44445686851,512.309550937518,149.933671693067,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"59",59,1.31487771011888e-07,5.92478848785965e-06,0.000120750303084348,1.44363331130195,14.4917640392507,4370.69399908566,80.8149337572084,4466.44445686851,512.309557367904,149.990106564806,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"60",60,1.31487740248102e-07,4.03279110331898e-06,8.37446945655349e-05,1.27400619429345,13.6620003579084,4371.16883058003,81.3395319587889,4466.44445686851,512.309561828534,150.039910353253,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"61",61,1.31487718835526e-07,2.74500965920674e-06,5.80597794992266e-05,1.12430949769091,12.8768403651464,4371.60920918011,81.8340370207729,4466.44445686851,512.309564921661,150.083862173793,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"62",62,1.3148770346582e-07,1.86836542395311e-06,4.02397890482484e-05,0.992201730377823,12.1342477636734,4372.01789172548,82.3000735408227,4466.44445686851,512.30956706572,150.12264961048,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"63",63,1.31487692911036e-07,1.27173880844892e-06,2.78798030351825e-05,0.875616409413441,11.4322313736058,4372.3973889059,82.7391910280485,4466.44445686851,512.309568551535,150.156879467571,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"64",64,1.31487685578421e-07,8.65627245383928e-07,1.93102575228198e-05,0.772729789640666,10.7688515873468,4372.74998960485,83.1528657107844,4466.44445686851,512.309569580829,150.187087255409,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"65",65,1.31487680493987e-07,5.89176193246561e-07,1.33710494298273e-05,0.68193236340311,10.1422253596292,4373.07778262935,83.5425025558982,4466.44445686851,512.309570293617,150.213745566146,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"66",66,1.31487676976906e-07,4.0103686475685e-07,9.25565524183664e-06,0.601803704721628,9.55052994098345,4373.38267611569,83.9094374504224,4466.44445686851,512.30957078713,150.237271465038,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"67",67,1.3148767454266e-07,2.72969181713341e-07,6.40515575470543e-06,0.531090264166152,8.99200554389107,4373.66641488032,84.2549395020049,4466.44445686851,512.309571128701,150.25803301365,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"68",68,1.31487672852481e-07,1.85772815178662e-07,4.43107646595492e-06,0.46868573372256,8.46495711729352,4373.93059598014,84.5802134205015,4466.44445686851,512.30957136508,150.276355037463,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"69",69,1.31487671640319e-07,1.26429231383508e-07,3.06437863109231e-06,0.413613837518406,7.96775531602148,4374.17668256977,84.8864019543955,4466.44445686851,512.309571528613,150.292524180324,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"70",70,1.31487670814778e-07,8.60695748688228e-08,2.11923102733881e-06,0.36501302288863,7.49883687780563,4374.40601641505,85.1745883474685,4466.44445686851,512.309571641628,150.306793400433,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"71",71,1.31487670238521e-07,5.86041050825991e-08,1.46530768513428e-06,0.322122932026618,7.05670447282649,4374.61982914166,85.4457987980792,4466.44445686851,512.309571719767,150.319385943243,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"72",72,1.31487669840485e-07,3.98984389668919e-08,1.01277618612192e-06,0.284272538726861,6.63992607955678,4374.81925228842,85.7010049091323,4466.44445686851,512.309571773806,150.330498825044,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"73",73,1.31487669566151e-07,2.7164175383453e-08,6.99999878347045e-07,0.250869668297106,6.24713400898936,4375.00532635857,85.9411261054932,4466.44445686851,512.309571811135,150.340305910344,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"74",74,1.31487669376254e-07,1.84907949047293e-08,4.83574101543511e-07,0.221391727806246,5.87702364471235,4375.17900898504,86.1670320088864,4466.44445686851,512.309571836948,150.348960633823,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"75",75,1.31487669245631e-07,1.25857198271451e-08,3.33977109123803e-07,0.195377529292173,5.52835194722309,4375.34118228353,86.379544761902,4466.44445686851,512.30957185478,150.356598401186,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"76",76,1.31487669159823e-07,8.5694057685512e-09,2.30720821804578e-07,0.172420074714119,5.19993577557672,4375.49265948638,86.5794412925465,4466.44445686851,512.309571867082,150.363338707677,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"77",77,1.31487669099238e-07,5.83261569369509e-09,1.59245882290757e-07,0.152160188754976,4.89065006944055,4375.63419093169,86.7674555135463,4466.44445686851,512.309571875592,150.369287007588,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"78",78,1.3148766905801e-07,3.97030539490223e-09,1.0993531116112e-07,0.134280899801216,4.59942592835151,4375.76646947455,86.9442804519045,4466.44445686851,512.309571881461,150.374536364042,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"79",79,1.3148766902953e-07,2.70380306804927e-09,7.59130896699225e-08,0.118502481084963,4.32524861969278,4375.89013538372,87.1105703053948,4466.44445686851,512.309571885507,150.379168904989,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"80",80,1.31487669009744e-07,1.83954875635819e-09,5.23376053456427e-08,0.104578074379404,4.06715554159398,4376.00578077446,87.2669424238972,4466.44445686851,512.30957188831,150.383257108112,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"81",81,1.31487668996168e-07,1.25258724820015e-09,3.61331416106049e-08,0.0922898278550488,3.82423416299926,4376.11395362596,87.4139792143079,4466.44445686851,512.309571890236,150.38686493476,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"82",82,1.3148766898679e-07,8.53100918780539e-10,2.49329202031432e-08,0.0814454878804571,3.59561995945239,4376.21516142686,87.5522299685283,4466.44445686851,512.309571891566,150.390048830634,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"83",83,1.31487668980292e-07,5.80009000353344e-10,1.71685708985798e-08,0.0718753911311037,3.38049436004862,4376.30987448491,87.6822126146725,4466.44445686851,512.309571892488,150.392858608899,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"84",84,1.31487668975854e-07,3.95345338842753e-10,1.18638232486515e-08,0.0634298101762153,3.17808271824607,4376.39852893568,87.8044153921521,4466.44445686851,512.309571893117,150.395338229524,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"85",85,1.31487668972768e-07,2.69117838185116e-10,8.17214708827837e-09,0.0559766110192388,2.9876523168981,4376.48152948042,87.9192984517298,4466.44445686851,512.309571893555,150.397526487046,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"86",86,1.31487668970637e-07,1.82813469000489e-10,5.62301808053924e-09,0.049399185769534,2.80851041587813,4376.55925187908,88.0272953819763,4466.44445686851,512.309571893857,150.399457617531,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"87",87,1.31487668969192e-07,1.24893567802452e-10,3.89309360740868e-09,0.0435946283086153,2.64000234889282,4376.63204522344,88.1288146638488,4466.44445686851,512.309571894062,150.401161834199,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"88",88,1.31487668968171e-07,8.48144598475272e-11,2.67094255935683e-09,0.038472124310867,2.48150967463216,4376.70023401149,88.2242410553234,4466.44445686851,512.309571894207,150.402665800124,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"89",89,1.31487668967478e-07,5.76239440406647e-11,1.84063275979712e-09,0.0339515303877105,2.33244838613409,4376.76412004191,88.3139369081834,4466.44445686851,512.309571894305,150.40399304539,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"90",90,1.31487668967007e-07,3.951470920981e-11,1.27681749772703e-09,0.0299621202512359,2.19226718114499,4376.82398414661,88.3982434191881,4466.44445686851,512.309571894372,150.40516433522,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"91",91,1.31487668966668e-07,2.66600735894223e-11,8.69387032861907e-10,0.0264414781719176,2.06044579537222,4376.88008777614,88.4774818179341,4466.44445686851,512.30957189442,150.406197994862,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"92",92,1.31487668966446e-07,1.8196375426078e-11,6.03653160264639e-10,0.0233345224475256,1.93649339973924,4376.93267445193,88.551954493776,4466.44445686851,512.309571894452,150.407110196289,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"93",93,1.31487668966291e-07,1.25186810449254e-11,4.1785405731575e-10,0.0205926436553059,1.81994706210544,4376.98197109812,88.6219460642034,4466.44445686851,512.309571894474,150.407915211217,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"94",94,1.31487668966178e-07,8.33528628656015e-12,2.81578856682058e-10,0.0181729441264264,1.71037027338835,4377.02818926363,88.6877243870768,4466.44445686851,512.30957189449,150.408625634394,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"95",95,1.31487668966109e-07,5.78374459219484e-12,1.99203634268988e-10,0.0160375667956279,1.60735153756526,4377.07152624483,88.7495415191152,4466.44445686851,512.3095718945,150.409252580643,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"96",96,1.31487668966058e-07,4.03438594248953e-12,1.38442517246224e-10,0.0141531028768466,1.5105030247184,4377.11216611779,88.8076346229806,4466.44445686851,512.309571894507,150.409805858777,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"97",97,1.3148766896602e-07,2.63547196316434e-12,9.22228153138379e-11,0.0124900698784845,1.41945928624648,4377.15028068733,88.8622268249656,4466.44445686851,512.309571894512,150.410294124848,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"98",98,1.31487668965997e-07,1.7933924749485e-12,6.41522614637062e-11,0.0110224487825314,1.33387602899496,4377.18603036349,88.9135280271806,4466.44445686851,512.309571894515,150.410725018033,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"99",99,1.3148766896598e-07,1.23022806472264e-12,4.37653685464215e-11,0.00972727763641467,1.25342894967484,4377.21956496725,88.9617356739058,4466.44445686851,512.309571894518,150.411105279956,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"100",100,1.31487668965968e-07,8.05250085027842e-13,2.94139174211629e-11,0.00858429301719046,1.17781262636596,4377.25102447359,89.007035475512,4466.44445686851,512.30957189452,150.411440859952,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"101",101,1.3148766896596e-07,5.62550610186051e-13,2.08081631693066e-11,0.0075756125567788,1.10673946459706,4377.28053969869,89.0496020926409,4466.44445686851,512.309571894521,150.411737008282,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"102",102,1.31487668965955e-07,3.86798744376344e-13,1.41620623401505e-11,0.00668545510620388,1.03993869672456,4377.30823293466,89.0895997820055,4466.44445686851,512.309571894521,150.411998358285,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"103",103,1.31487668965951e-07,2.53250347746894e-13,9.59492825419381e-12,0.00589989385620663,0.977155432661035,4377.33421853619,89.127183005793,4466.44445686851,512.309571894522,150.41222899887,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"104",104,1.31487668965949e-07,1.78936887860355e-13,6.80031488245659e-12,0.00520663843544154,0.918149759880731,4377.35860346359,89.162497006603,4466.44445686851,512.309571894522,150.412432538487,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"105",105,1.31487668965947e-07,1.21505916693524e-13,4.57816164473908e-12,0.00459484262896981,0.862695890664746,4377.38148778549,89.1956783497247,4466.44445686851,512.309571894523,150.412612161582,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
"106",106,1.31487668965946e-07,7.95475166865436e-14,3.12784344075065e-12,0.00405493468515144,0.810581354587666,4377.40296514476,89.2268554344753,4466.44445686851,512.309571894523,150.412770678418,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,34
