"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,45164.0836805703,35.8319232618499,27.6248491718575,0.00885479428992749,0.000330433730085499,98.3442601757765,0.000191592133756756,160.810409429638,0.0192953115667726,0.000522025863842254,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"41",41,45145.1550838027,40.1619703928305,30.9677536047424,0.00989252845241931,0.000367176813240629,109.598809123755,0.000213370654627346,179.739006197248,0.0215034778097788,0.000580547467867975,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"42",42,45123.9462544064,45.0092304767602,34.7121591760558,0.0110597091739302,0.000408370158154805,122.214740279481,0.000237581925348278,200.947835593554,0.0239787508439918,0.000645952083503082,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"43",43,45100.1861026916,50.4343923697178,38.9051546710016,0.0123712783215758,0.000454573300276255,136.355349894763,0.000264521269496414,224.707987308373,0.0267531697170292,0.000719094569772668,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"44",44,45073.5723684468,56.5047195308756,43.5992708634481,0.0138439572789967,0.000506407791514908,152.203086272929,0.000294520902132601,251.321721553225,0.0298625311519468,0.000800928693647508,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"45",45,45043.7682778552,63.2947660436225,48.8529572686728,0.0154964380254585,0.000564564693095622,169.961699875792,0.000327953975702632,281.125812144781,0.0333468114014236,0.000892518668798254,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"46",46,45010.3988406245,70.8871031038151,54.7311484362709,0.0173495937802605,0.000629813030259352,189.858653189295,0.000365239234044143,314.495249375425,0.0372506390663304,0.000995052264303494,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"47",47,44973.0468772452,79.3730524815915,61.3058806978977,0.0194267055110477,0.000703009010356836,212.147743014554,0.000406846193686527,351.847212754758,0.041623809591915,0.00110985520404336,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"48",48,44931.2485760218,88.8535029180905,68.6569737745314,0.0217537149919496,0.000785106350694107,237.112045163137,0.00045330105069777,393.645513978152,0.0465218630197871,0.00123840740139188,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"49",49,44882.7627008628,100.882628616288,77.1229198177535,0.024365820038566,0.000877175802207149,265.100092514965,0.000505192336197753,442.131389137181,0.0520131828066637,0.0013823681384049,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"50",50,44828.2538363694,114.09383296089,86.9165880439235,0.0273198645563785,0.000980510755864258,296.600969067973,0.0005631825390184,496.640253630635,0.0581937304540313,0.00154369329488265,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"51",51,44766.8644720597,128.821643621853,98.0515914935826,0.0306696171861619,0.00109666776341389,332.123988516802,0.000628023159864973,558.029617940345,0.0651634356517388,0.00172469092327886,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"52",52,44697.7034988774,145.323132593246,110.628622080533,0.0344670134302961,0.00122742584779438,372.202441439469,0.000700570063242646,627.190591122588,0.0730269316510363,0.00192799591103702,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"53",53,44619.8061117997,163.835217211547,124.793920787539,0.0387668273506872,0.00137477804250212,417.417916798855,0.000781796972323305,705.087978200305,0.0818983276471953,0.00215657501482542,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"54",54,44532.1124731773,184.598488532594,140.722929670193,0.0436288815393387,0.00154094315251107,468.414155986084,0.000872809127814402,792.781616822688,0.0919039271458477,0.00241375228032547,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"55",55,44433.4539227125,207.867383341465,158.614047827355,0.0491192677386462,0.00172838670904789,525.906913606201,0.000974858040418414,891.440167287506,0.103184162727972,0.0027032447494663,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"56",56,44318.58776582,237.219584036937,179.259345716275,0.0553257366207673,0.00193986976809201,590.76903946252,0.00108935793691169,1006.30632418005,0.115910290720841,0.0030292277050037,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"57",57,44188.9026833436,269.557343809486,203.166910781408,0.0623859862291349,0.00217868604302517,664.201369482503,0.00121791078020189,1135.99140665645,0.130317922693676,0.00339659682322707,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"58",58,44042.3239374334,305.649556117258,230.38699933283,0.0704312850878346,0.00244876036583565,747.459354726535,0.00136234456392842,1282.57015256664,0.146653383683116,0.00381110492976407,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"59",59,43876.7172798658,346.072244068138,261.161333267276,0.0795888532695737,0.00275455510436981,841.859364640723,0.00152474969415974,1448.1768101342,0.165174949240164,0.00427930479852955,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"60",60,43689.8093037825,391.334248031998,295.82514637805,0.089991835754818,0.00310104817014036,948.830591411993,0.00170751154916692,1635.08478621751,0.186163030140963,0.00480855971930728,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"61",61,43479.1555078557,441.924498146795,334.764961612045,0.101783539088665,0.00349375223393559,1069.94193175103,0.00191334316047893,1845.73858214435,0.209925446976955,0.00540709539441452,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"62",62,43242.1314715198,498.324868570802,378.398815534321,0.11511909488636,0.00393875098315937,1206.91773120905,0.00214532023564866,2082.76261848027,0.23680051926252,0.00608407121880803,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"63",63,42966.7821362809,568.65984034366,428.49089513011,0.13019955332961,0.00444278757696558,1361.82416898786,0.00240691664050586,2358.11195371918,0.267193637679038,0.00684970421747144,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"64",64,42656.7203612371,645.470102050763,486.096668400565,0.147335304054517,0.00501378925975639,1537.45190715551,0.00270206283264053,2668.17372876298,0.301652345902455,0.00771585209239692,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"65",65,42307.7373289208,730.174760000792,551.147239237355,0.166811977658429,0.00566104562302316,1736.65925358966,0.00303522819816941,3017.15676107929,0.34073745408228,0.00869627382119256,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"66",66,41915.7909476678,823.606552859059,623.938264526904,0.188892063785072,0.00639492816202114,1962.35962645677,0.0034114976418728,3409.10314233232,0.38502057986295,0.00980642580389393,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"67",67,41476.9070568474,926.276301103866,704.878639712723,0.213833246924758,0.00722675117421533,2217.6071957038,0.00383663414808488,3847.98703315263,0.435100953370762,0.0110633853223002,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"68",68,40987.2104268649,1038.44783498496,794.367039092923,0.241892117979056,0.00816870146223274,2505.61441110235,0.00431713547099552,4337.68366313514,0.49160885664362,0.0124858369332283,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"69",69,40443.0234628253,1160.13143005295,892.717346376506,0.273320839820974,0.0092337771714696,2829.73443583868,0.0048602896747204,4881.87062717481,0.555202176744773,0.01409406684619,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"70",70,39854.2867325449,1279.96796288972,998.164961259797,0.308309456980461,0.0104355874386836,3193.15021405175,0.00547420944975317,5470.60735745513,0.626505394749195,0.0159097968884367,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"71",71,39208.0624078014,1409.2905354686,1109.88922660901,0.346886239438752,0.0117875380891178,3598.28707847717,0.00616786642120062,6116.83168219872,0.70599432964512,0.0179554045103184,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"72",72,38503.4459842908,1545.81687354687,1228.50861491707,0.389103656134797,0.013302412944927,4047.71326013001,0.00695104621928494,6821.44810570924,0.794172839419035,0.0202534591642119,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"73",73,37739.9779155264,1687.60971237188,1353.79154922434,0.435018461433429,0.0149925849914734,4544.05706751062,0.00783432039450689,7584.91617447366,0.891556569153034,0.0228269053859803,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"74",74,36918.0695835691,1832.61887190123,1484.95010397276,0.484643153853956,0.0168699036451843,5089.74518848077,0.00882901869968082,8406.82450643095,0.998621600751257,0.0256989223448651,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"75",75,36039.2679289538,1978.50027744618,1620.74594685653,0.537916263678161,0.0189453627878915,5686.81312793017,0.00994718693470862,9285.62616104627,1.11576725813016,0.0288925497226001,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"76",76,35106.4297047316,2122.56722712534,1759.52982328411,0.594680652290771,0.0212286346499592,6336.74022405253,0.0112015195282343,10218.4643852684,1.24328373585464,0.0324301541781935,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"77",77,34134.7585901802,2252.71105839796,1897.65517298589,0.654625049794306,0.0237274505349717,7040.0783106768,0.0126052588447918,11190.1354998198,1.38127923738957,0.0363327093797635,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"78",78,33120.5435547829,2376.42783047914,2032.26565730643,0.7172024974738,0.0264464138651124,7795.89922648048,0.0141720397380108,12204.3505352171,1.52957156953627,0.0406184536031233,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"79",79,32071.3297901883,2489.48738518896,2161.68885200866,0.781799445468658,0.0293862866568593,8602.56096121694,0.0159156650840993,13253.5642998118,1.68783848028783,0.0453019517409586,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"80",80,30995.4221607071,2588.37743278554,2283.56622010183,0.847727966513864,0.0325438612891236,9457.63015471474,0.0178498630276869,14329.4719292929,1.85560245285007,0.0503937243168106,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"81",81,29901.8621328078,2670.09856139446,2395.26099838504,0.914201629969258,0.0359116604191246,10357.702296093,0.0199880294294941,15423.0319571923,2.03219542694163,0.0558996898486187,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"82",82,28800.218556108,2732.17840727396,2494.10770385574,0.98033728923927,0.0394775918055077,11298.3472649319,0.0223429494888185,16524.6755338921,2.21674811512579,0.0618205412943262,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"83",83,27700.2888058367,2772.75463535919,2577.6024982775,1.04517114717067,0.0432246893268483,12274.1348281864,0.024926503710357,17624.6052841634,2.40819500791477,0.0681511930372052,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"84",84,26575.4188012458,2820.83612997269,2648.98662664909,1.1078266841661,0.0471312206693704,13279.4698248697,0.0277493579078916,18749.4752887542,2.60543825571134,0.074880578577262,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"85",85,25469.7486912251,2837.44071219763,2707.4502290552,1.1677572349496,0.0511726613662033,14310.0047069072,0.0308207185483197,19855.1453987749,2.80762483324006,0.081993379914523,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"86",86,24390.8504765811,2826.30854739514,2747.76576289179,1.22415704752522,0.0553220082789505,15359.6556758848,0.0341481913846057,20934.0436134189,3.01356104079635,0.0894701996635562,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"87",87,23346.5192193626,2789.834958867,2767.2915549164,1.27604697978185,0.0595483714021607,16420.8750239259,0.0377375770783825,21978.3748706375,3.22176594939271,0.0972859484805433,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"88",88,22343.84368071,2730.252632414,2764.95027557673,1.32243579049055,0.0638167058365173,17485.4196561882,0.0415926148063256,22981.05040929,3.4306222033474,0.105409320642843,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"89",89,21388.7433139698,2650.06002308145,2740.76106062102,1.36241391758432,0.0680882994121662,18544.8534753762,0.0457147346101149,23936.1507760302,3.63847459802994,0.113803034022281,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"90",90,20485.7657191841,2552.10103169092,2695.59311856684,1.39521190060046,0.0723216745229187,19590.9165841265,0.0501028565816468,24839.128370816,3.84370252269177,0.122424531104565,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"91",91,19610.8182141688,2462.04281137832,2635.09858566125,1.42034509073682,0.0764739052366183,20616.3829065435,0.054753252219181,25714.0758758313,4.0448882398528,0.131227157455799,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"92",92,18793.7662422207,2352.68177306525,2561.68563055701,1.43778068432651,0.0805032869103795,21616.1825006522,0.0596595337340994,26531.1278477794,4.24103709721608,0.140162820644479,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"93",93,18034.4629664892,2230.30468872679,2474.44534895605,1.44745785118317,0.0843704675868492,22585.0844447267,0.0648127826270431,27290.4311235109,4.43112285546101,0.149183250213892,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"94",94,17332.4199744102,2099.48749580403,2374.44615587951,1.44933818100519,0.0880381077197149,23517.932885934,0.0702016835715525,27992.4741155899,4.61413400683054,0.158239791291267,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"95",95,16686.5170759429,1963.87278490966,2263.70488379676,1.44350221427615,0.0914712325061697,24410.1885592456,0.0758126583284703,28638.3770140572,4.78918003096894,0.16728389083464,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"96",96,16094.9852078479,1826.47718442675,2144.64644226849,1.43018116432112,0.0946379297863073,25258.1788063283,0.0816300345362028,29229.9088821522,4.95554045077132,0.17626796432251,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"97",97,15555.5013436839,1689.81080699124,2019.79678474752,1.40975610775683,0.0975100846747041,26059.1902521244,0.0876362606364779,29769.3927463162,5.11268301398046,0.185146345311182,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"98",98,15085.6945876959,1539.06396913213,1888.51427193316,1.38265959423782,0.10006388335579,26811.0447256005,0.0938121607770001,30239.1995023041,5.26018047689362,0.19387604413279,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"99",99,14660.8481473883,1399.18353879486,1752.91465831282,1.34924462056016,0.102279208658226,27511.3960844831,0.100137191691578,30664.0459426117,5.39757262755622,0.202416400349803,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"100",100,14278.3441373797,1268.89311508892,1617.59650999922,1.31012711524636,0.104140036460265,28159.5394707078,0.10658967268923,31046.5499526204,5.52472129823625,0.210729709149495,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"101",101,13935.0682363312,1147.7234736242,1485.44008261857,1.26610896421461,0.105635690525673,28756.1774056869,0.113147084388393,31389.8258536688,5.64176446249593,0.218782774914067,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"102",102,13627.7612284535,1035.46889210536,1358.31027729642,1.21806245056866,0.106761258594234,29302.9090820158,0.119786419896636,31697.1328615466,5.74901602038605,0.226547678490869,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
"103",103,13353.2017465617,931.954548732138,1237.41968101417,1.16686450698695,0.107517449845147,29801.9172471925,0.126484542680428,31971.6923434383,5.84690435749844,0.234001992525575,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,12
