"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,27349.961148213,2.44712115652591,1.81999305460487,0.000442709331421205,1.06627685224086e-05,4.10834186112607,2.34266705411416e-06,7.37591178702385,0.000702818042951661,1.30054355765228e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"12",12,27348.5610132273,2.83315744333284,2.08468412243066,0.000511359757275133,1.2904653053282e-05,4.85767786488114,3.07764493580565e-06,8.7760467726999,0.000831005717056887,1.59822979890877e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"13",13,27346.9540326819,3.26853865738667,2.39611660723531,0.000589782909897171,1.54556213153101e-05,5.71776285276754,3.96218201443101e-06,10.3830273181028,0.000978138976491993,1.94178033297411e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"14",14,27345.1057739903,3.76615293434253,2.75738296487492,0.000679799429728794,1.83617407550138e-05,6.70704693236058,5.01699135380053e-06,12.2312860097399,0.00114737407190508,2.33787321088144e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"15",15,27342.9784816862,4.3375858538516,3.17441403267824,0.000783305172829346,2.16774599816782e-05,7.84576717869471,6.26592803380045e-06,14.3585783137854,0.00134217293313892,2.79433880154786e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"16",16,27340.5294655549,4.99485535129627,3.6549904428527,0.00090240096768287,2.54659934418677e-05,9.15681304742214,7.73651928569796e-06,16.8075944450515,0.00156645122223418,3.32025127275657e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"17",17,27337.7099064741,5.75125951461948,4.20844597810405,0.00103947167406118,2.98002902865974e-05,10.6663693006501,9.46054205871848e-06,19.6271535258801,0.0018246883209675,3.92608323453159e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"18",18,27334.4637643114,6.62187290563818,4.84567230269635,0.00119724782680629,3.4764359156764e-05,12.4045069934127,1.14746710604763e-05,22.8732956886043,0.0021220284311511,4.62390302172403e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"19",19,27330.8099205158,7.55426799867022,5.56724171927838,0.00137859887369668,4.04544374383878e-05,14.4041968917714,1.38212080159554e-05,26.5271394842392,0.00246411178278354,5.42756454543432e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"20",20,27326.6183626789,8.63706969125246,6.38147905157921,0.00158607639740094,4.69770580218916e-05,16.6984989760498,1.65488128389849e-05,30.7186973211498,0.00285659381461847,6.35258708608765e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"21",21,27321.8169510252,9.88251528082725,7.30865105913054,0.00182299659022082,5.44497624095422e-05,19.3270454753629,1.97131228581355e-05,35.5201089747961,0.00330625429557437,7.41628852676776e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"22",22,27316.3200209274,11.3101391283505,8.3677965563446,0.00209348399184271,6.30056288241224e-05,22.3369235206778,2.33775872189731e-05,41.0170390725807,0.00382114831270462,8.63832160430955e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"23",23,27310.028382548,12.9444881301711,9.57899334382421,0.00240238103166202,7.27968641751604e-05,25.7826931855309,2.76145513629946e-05,47.3086774519735,0.00441060934242512,0.000100411415538155,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"24",24,27302.8281951185,14.8144709799285,10.9644952834559,0.00275526697272067,8.39980260140679e-05,29.7270268465572,3.25065562711653e-05,54.5088648814967,0.00508535861842533,0.000116504582285233,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"25",25,27294.5892360158,16.9534171742732,12.5494242745684,0.00315852942403485,9.68093290921692e-05,34.2416890487965,3.81478373382392e-05,62.7478239842285,0.00585767275264301,0.000134957166430408,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"26",26,27285.2700661392,19.3097171757421,14.3468335674337,0.00361912026608709,0.000111459719098594,39.4066678916662,4.46460234052766e-05,72.0669938608506,0.0067412351161645,0.00015610574250387,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"27",27,27274.6277822569,22.0163966735177,16.3814390162998,0.00414401261067233,0.000128206059868885,45.3071177106974,5.2123948902696e-05,82.7092777431344,0.00775061278610396,0.000180330008771581,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"28",28,27262.4848657226,25.109705363711,18.6951548296927,0.00474165330449639,0.000147335948441604,52.0423843733012,6.07214158201386e-05,94.8521942773737,0.00890280058973124,0.000208057364261742,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"29",29,27248.6354374859,28.6378663439789,21.3302342648075,0.00542207726147326,0.000169175682555004,59.7278600550293,7.0597373819005e-05,108.701622514134,0.0102175383889534,0.000239773056374009,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"30",30,27232.8439953695,32.6583575412582,24.3324458358618,0.00619685253998343,0.000194097256935283,68.4957883710239,8.19325556611738e-05,124.493064630496,0.0117174487919126,0.000276029812596456,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"31",31,27214.8425666859,37.2373476330972,27.7527701126229,0.00707917663370887,0.000222525138570122,78.4969789340717,9.49325522306997e-05,142.494493314116,0.0134283304497253,0.000317457690800822,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"32",32,27194.3268562118,42.4500570310802,31.6485801343549,0.00808405166218105,0.000254943666607908,89.9031177960666,0.000109831414981287,163.010203788245,0.015379553293965,0.000364775081589195,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"33",33,27170.1447287047,49.0568523103039,36.2011462116981,0.00923105515224794,0.000291908172705167,102.924682914792,0.000126895244159888,187.192331295364,0.017607123489549,0.000418803416865055,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"34",34,27142.4568668672,56.4790972207571,41.5418212983639,0.0105496456558366,0.000334092367760232,117.848244447053,0.000146428581508712,214.88019313278,0.0201600646412155,0.000480520949268945,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"35",35,27110.7001616968,64.924665344927,47.7159790827576,0.0120695144460039,0.000382310823748614,134.983633267876,0.000168782414847311,246.636898303246,0.0230913792179225,0.000551093238595926,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"36",36,27074.2655102847,74.5740717317736,54.8151237689396,0.0138212703444387,0.000437510005350557,154.667901071508,0.00019436278008362,283.071549715351,0.0264587260531222,0.000631872785434177,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"37",37,27032.4738162715,85.6087842820888,62.9588793957567,0.015838523615309,0.000500772924370338,177.27901711504,0.000223639072805429,324.863243728498,0.0303267635588243,0.000724411997175767,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"38",38,26984.5604746596,98.2236692056157,72.2886679476451,0.0181590388109324,0.00057333287459892,203.245258662428,0.000257152993899513,372.776585340368,0.034768756180901,0.000830485868498433,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"39",39,26929.6625472383,112.633221689309,82.9661896247624,0.0208255412884163,0.00065659238723901,233.053323785306,0.000295528660981283,427.674512761714,0.0398679622528222,0.000952121048220293,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"40",40,26864.7076995126,130.831323754332,95.4768864968749,0.0238930659315084,0.000752154285657815,267.29616553272,0.0003394832872771,492.629360487431,0.0457258173902067,0.00109163757293492,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"41",41,26790.0243301999,151.3353668135,110.178527586462,0.0274427665483147,0.000861945266069257,306.770140844183,0.000389844126158105,567.312729800085,0.0524785543928619,0.00125178939222736,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"42",42,26704.0688495642,174.69229828214,127.204492100102,0.0315568795815338,0.000988277011274722,352.338427326151,0.000447570816798668,653.268210435802,0.0602738361430016,0.00143584782807339,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"43",43,26605.1891570201,201.366496711559,146.803348980177,0.0363202550493676,0.00113382373658919,404.940089430493,0.000513778843704831,752.147902979858,0.069272306655248,0.00164760258029402,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"44",44,26491.5726037947,231.808237822309,169.289180361586,0.0418253627104877,0.0013016333978078,465.623321262923,0.000589762376049703,865.764456205302,0.0796532781876378,0.00189139577385751,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"45",45,26361.2211059692,266.478435475589,195.020986951317,0.0481747205745118,0.00149515937415495,535.56618470537,0.000677018545314663,996.115954030769,0.0916182789639041,0.00217217791946962,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"46",46,26211.9411101326,305.853139095016,224.393009895602,0.0554821510590105,0.00171830117128569,616.091823150518,0.000777274062742805,1145.39594986743,0.10539365573958,0.00249557523402849,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"47",47,26048.6783406692,344.286514262165,256.766907809322,0.0638498709376908,0.0019754102795144,708.53857946427,0.000892513838941169,1308.65871933081,0.121208353306802,0.00286792411845557,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"48",48,25863.7342376387,388.488410288506,292.072846310381,0.0733234754438066,0.0022709962214778,813.964946288849,0.00102500190167151,1493.6028223613,0.139243437906793,0.0032959981231493,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"49",49,25655.328733959,438.105989865489,331.141926474133,0.0839828677267231,0.00260965049579604,933.67263989776,0.00117728539787983,1702.008326041,0.15972158560024,0.00378693589367587,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"50",50,25421.3809348137,493.142671418883,374.497269418674,0.0959389804771602,0.00299627723114258,1069.21589688369,0.00135220734326048,1935.9561251863,0.182908671965221,0.00434848457440306,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"51",51,25159.689489226,553.697208174441,422.516828401438,0.10931699863279,0.00343620489211595,1222.31922806438,0.00155293022082739,2197.647570774,0.209099700891657,0.00498913511294334,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"52",52,24868.0455119283,619.840388467356,475.487035884793,0.124247764003307,0.00393521827119963,1394.8341577736,0.00178296369315905,2489.29154807172,0.23861140329048,0.00571818196435868,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"53",53,24544.3291939846,691.544131599606,533.610104914882,0.140861808019715,0.0044995460081441,1588.7062219538,0.00204619314254014,2813.00786601546,0.2717765910334,0.00654573915068424,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"54",54,24186.6072826486,768.631404787763,596.990746522729,0.159283890479807,0.005135815745378,1805.9408594289,0.00234690581310935,3170.72977735143,0.308938321649554,0.00748272155848736,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"55",55,23793.242439352,850.733030944898,665.612241364361,0.179626872144875,0.00585097630320243,2048.56118067655,0.00268981376615594,3564.09462064803,0.350442673532043,0.00854079006935837,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"56",56,23363.0117292658,937.250634423905,739.307101936792,0.201984723717982,0.00665218494690603,2318.55587739429,0.00308007059483406,3994.32533073425,0.396629834552784,0.00973225554174009,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"57",57,22895.231118272,1027.32512626105,817.727194433892,0.226424539932435,0.00754665850859543,2617.81612655473,0.00352327989403018,4462.10594172801,0.447823307984947,0.0110699384026256,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"58",58,22389.8862830415,1119.81449514087,900.312731881973,0.252977298386856,0.00854147377110415,2948.05800567021,0.00402549330273288,4967.45077695852,0.504316639863597,0.012566967073837,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"59",59,21847.7449236466,1213.28795177554,986.269335406462,0.281628553038097,0.00964333467818642,3310.7389840894,0.00459319432093234,5509.59213635344,0.566359133020472,0.0142365289991188,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"60",60,21270.4571078074,1306.03679896741,1074.55186147806,0.312308520350278,0.0108582869748351,3706.96289167335,0.00523326650944799,6086.87995219266,0.63413959003594,0.0160915534842831,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"61",61,20660.6199704483,1396.11080873529,1163.86065319027,0.344882945787655,0.01219139372037,4137.3826003444,0.00595294224508265,6696.71708955172,0.707769665096708,0.0181443359654527,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"62",62,20021.7985711154,1481.37899323203,1252.65572109076,0.379145260542307,0.0136463801927473,4602.10422319058,0.00675973056245531,7335.53848888468,0.787267475646358,0.0204061107552026,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"63",63,19358.4922461737,1559.61676092239,1339.19006414455,0.41481114411396,0.0152252585633101,5100.60029103494,0.00766132173365507,7998.8448138263,0.872542750053264,0.0228865802969652,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"64",64,18676.0404633129,1628.61606805089,1421.56328186809,0.45151650928077,0.0169279519649786,5631.64013683841,0.00866546853569256,8681.29659668717,0.963384919294192,0.0255934205006711,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"65",65,17980.4700788392,1686.30818459556,1497.79728553614,0.48881955902598,0.0187519422166267,6193.24415968339,0.00977984453130238,9376.86698116087,1.05945529398456,0.0285317867479291,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"66",66,17278.2863414528,1730.89280348016,1565.92811937206,0.52620805760408,0.0206919672365209,6782.67188378914,0.0110118810339363,10079.0507185472,1.16028502301322,0.0317038482704572,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"67",67,16576.2288420862,1760.95766330862,1624.10575328864,0.563111661612218,0.0227397934792434,7396.44658127266,0.0123685888078858,10781.1082179138,1.2652793073548,0.0351083822871291,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"68",68,15881.0076498489,1775.57271879238,1670.70060115225,0.598918947731916,0.0248840952913616,8030.41843079586,0.0138563676391429,11476.3294101511,1.37372820634201,0.0387404629305045,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"69",69,15199.039810031,1774.35437752114,1704.39895301842,0.632998959559418,0.0271104592655378,8679.86832919797,0.0154808126818038,12158.297249969,1.48482439850625,0.0425912719473416,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"70",70,14536.2095951125,1757.49114463994,1724.27821664618,0.664725986251899,0.0294015223001563,9339.64672956776,0.0172465251041102,12821.1274648875,1.59768693433723,0.0466480474042665,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"71",71,13897.6773380302,1725.71524273652,1729.8666862099,0.693504561156717,0.0317372646195964,10004.333394262,0.0191569356551801,13459.6597219699,1.71138856665225,0.0508942002747764,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"72",72,13287.7390444516,1680.24605683993,1721.16147976283,0.718794743193347,0.0340954296533859,10668.4163746212,0.0212141516771776,14069.5980155484,1.82498636980462,0.0553095813305635,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"73",73,12709.7485121177,1622.69710259543,1698.61917159893,0.740134608074378,0.0364520650851192,11326.4722681815,0.0234188333591057,14647.5885478823,1.93755257695888,0.0598708984442249,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"74",74,12166.1015252055,1554.96177241884,1663.11636812151,0.757158278461025,0.0387821573798785,11973.3356837111,0.0257701072271686,15191.2355347946,2.04820357060197,0.0645522646070471,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"75",75,11658.272073601,1479.09225614321,1615.88485868083,0.76960862718179,0.0410603219723411,12604.2489371046,0.0282655211990013,15699.064986399,2.15612549060864,0.0693258431713424,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"76",76,11186.8887473501,1397.18518550991,1558.4286246638,0.777344001320371,0.0432615027980149,13214.9829959288,0.0309010433018444,16170.4483126499,2.26059492331756,0.0741625460998592,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"77",77,10751.8418300666,1311.27733216931,1492.43352798033,0.7803385882491,0.0453616603094435,13801.9249984313,0.0336711038791142,16605.4952299334,2.36099387202026,0.0790327641885577,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"78",78,10352.4052430961,1223.2638221452,1419.6747693698,0.778677120913463,0.0473384000775483,14362.1306411882,0.0365686797362398,17004.9318169039,2.45681871718923,0.0839070798137882,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"79",79,9987.36103240341,1134.83913027763,1341.93379114749,0.772544846190976,0.0491715067089941,14893.3418044061,0.0395854124672996,17369.9760275966,2.54768322971685,0.0887569191762936,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"80",80,9655.12232685053,1047.45980529295,1260.92421950482,0.762213654988171,0.0508433863906071,15393.9749395504,0.0427117599762335,17702.2147331495,2.63331658232498,0.0935551463668406,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"81",81,9353.84485085563,962.328790186286,1178.23438622369,0.748025658933055,0.0523393843282427,15863.082730519,0.0459371721704691,18003.4922091444,2.71355678890729,0.0982765564987118,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"82",82,9081.52143188204,880.396684045234,1095.28706896937,0.730376152091695,0.0536479752583323,16300.2986006984,0.0492502776120922,18275.815628118,2.78834120950019,0.102898252870425,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"83",83,8836.06596376775,802.376198262457,1013.31180359804,0.709695700000706,0.0547608491405742,16705.7659987342,0.0526390884323147,18521.2710962323,2.85769445145849,0.107399937572889,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"84",84,8615.37581127965,728.763621908748,933.337272923732,0.686433977258858,0.0556728710835406,17080.0621558432,0.0560911963161782,18741.9612487204,2.92171532525324,0.111764067399719,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"85",85,8417.38139523946,659.867810981437,856.189596379234,0.661045108083165,0.0563819621816953,17424.1212363624,0.0595939672503849,18939.9556647606,2.98056369672477,0.11597592943208,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"86",86,8240.08356752981,595.840370876033,782.501002786384,0.633974880343943,0.0568889004214501,17739.1581202991,0.0631347279486684,19117.2534924702,3.03444744774632,0.120023628370119,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"87",87,8081.58019925061,536.702845838342,712.728812938492,0.605649987987247,0.0571970654331499,18026.5956539825,0.0667009366898785,19275.7568607494,3.08361003044782,0.123898002123028,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"88",88,7940.08178595748,482.37647763698,647.172511617376,0.576470307096721,0.0573121374985622,18288.0022220071,0.0702803365178813,19417.2552740426,3.12831978742559,0.127592474016443,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"89",89,7813.92146290108,432.705618661877,585.99737611497,0.546802865557317,0.0572417770617297,18525.0346965902,0.0738610892630245,19543.415597099,3.1688601920524,0.131102866324754,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"90",90,7701.55891063687,387.47903827607,529.256793742915,0.51697806923972,0.0569952935437854,18739.3909120925,0.0774318889175464,19655.7781493632,3.20552171846636,0.134427182461332,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"91",91,7601.57963560575,346.448684598335,476.912110417226,0.487287927162508,0.0565833181463059,18932.7717760799,0.0809820535079932,19755.7574243943,3.23859536024849,0.137565371654299,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"92",92,7512.69237781168,309.343419114477,428.854050812508,0.457985321113113,0.0560174881743683,19106.8487078533,0.0845015987975627,19844.6446821884,3.26836706055174,0.140519086971931,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"93",93,7433.72342426832,275.88136269745,384.919438148748,0.429284911929851,0.0553101482555848,19263.2402585335,0.0879812917995645,19923.6136357317,3.29511371303284,0.143291440055149,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"94",94,7363.61020823856,245.778499904664,344.906597733085,0.4013647435621,0.0544740844613064,19403.4945026098,0.0914126858669073,19993.7268517615,3.31910015012638,0.145886770328214,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"95",95,7301.39389389397,218.755609915214,308.588333281657,0.374368591452304,0.0535222796428759,19529.076543897,0.094788141098362,20055.9431661061,3.34057700627707,0.148310420741238,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"96",96,7246.21162932212,194.543162782778,275.722289072396,0.348408769992021,0.0524677035879733,19641.3610015196,0.098100829567305,20111.1254306779,3.35977943309759,0.150568533155278,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"97",97,7197.28888111374,172.884586883389,246.059542085372,0.323569134658145,0.0513231335234514,19741.6278129205,0.101344728840966,20160.0481788863,3.3769263819465,0.152667862364417,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"98",98,7153.93174215929,153.53851591506,219.351284539667,0.299908270467363,0.0501010009502032,19831.0609935095,0.104514605140424,20203.4053178408,3.39222039227992,0.154615606090628,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"99",99,7115.51943492223,136.279981723347,195.354164573023,0.277462710217619,0.0488132649143015,19910.7495968189,0.107605987395444,20241.8176250778,3.40584775641253,0.156419252309745,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"100",100,7081.49766789212,120.900935995348,173.833173284647,0.256249855241808,0.0474713263559759,19981.6909465118,0.110615134523848,20275.8393921079,3.41797907283829,0.158086460879824,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"101",101,7051.37212991111,107.210184985277,154.564732268399,0.236270884164823,0.0460859492391318,20044.7941170032,0.113538998656402,20305.9649300889,3.4287698420755,0.159624947895534,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"102",102,7024.70256196577,95.032746139201,137.338703869338,0.217513385671989,0.0446672095088651,20100.884492247,0.11637518355208,20332.6344980343,3.4383612468909,0.161042393060945,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"103",103,7001.09704848569,84.2095537282168,121.958706319215,0.19995388150959,0.0432244622144269,20150.7094512232,0.11912189997169,20356.2400115144,3.44688112523192,0.162346362186116,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"104",104,6980.20704740745,74.5964814541022,108.242723988886,0.183559985253673,0.0417663246615971,20194.9437029194,0.121777920232947,20377.1300125926,3.45444488314455,0.163544244894544,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"105",105,6961.7230394795,66.063138145136,96.0234367212887,0.168292244194509,0.0403006743207964,20234.1945102027,0.12434253290118,20395.6140205205,3.46115638863403,0.164643207221976,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
