"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,38217.4331227727,347.00600215194,154.406150676648,2.39603011346715,0.0806438742185978,120.52343690539,0.00205350560115474,623.414317227264,3.01271944209945,0.0908447337925657,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"14",14,37844.9142084814,550.032847076677,247.881886653917,3.87330458809431,0.130817726602581,195.011016839793,0.00335863348834121,995.933231518572,4.87460444744596,0.147501853763339,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"15",15,37257.115310986,869.385906337245,394.845711023545,6.22873121417735,0.211655517412266,314.054651880174,0.00547304139481878,1583.73212901395,7.85009050353492,0.23884303843956,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"16",16,36343.0002467711,1361.15886412182,624.40385162806,9.95666593745317,0.341117205649724,502.977807165425,0.00888717049478101,2497.8471932289,12.5719911693322,0.385264530193759,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"17",17,34950.1554401844,2097.92231366638,977.209993201637,15.8018888836237,0.547041381822322,800.196387292509,0.0143753896362227,3890.69199981561,20.0001786521769,0.618451623371077,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"18",18,32892.5695555767,3156.44013618982,1505.3933798757,24.8355360520792,0.87171568518935,1261.71396877135,0.0231478491401066,5948.27788442328,31.5336620142808,0.986703420496641,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"19",19,29990.3967673051,4582.16807875674,2264.99413264367,38.4921071659719,1.37727236487791,1964.38201592935,0.0370658342344853,8850.45067269485,49.0914842388115,1.5613981689689,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"20",20,26160.6642016853,6322.49268489584,3294.14569422007,58.475727284559,2.15041715245412,3003.85979141521,0.0589233465298374,12680.1832383147,75.0605806298587,2.44312089927669,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"21",21,21594.0682384151,8110.98548098385,4566.92796552759,86.3810943207613,3.30290823205786,4480.08898623635,0.0927662842819538,17246.7792015849,111.930741019077,3.7637279340479,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"22",22,16683.8840141464,9598.52313395506,5965.29799910724,122.967793088957,4.96181021481294,6466.06852915515,0.144160332308317,22156.9634258535,161.511797671067,5.6779316148163,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"23",23,12049.1741727699,10365.7450218722,7279.04737163124,167.438085699482,7.24703356205651,8972.97549999311,0.220254472009042,26791.6732672301,224.061086217622,8.34115521346046,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"24",24,8217.87173879864,10210.6700014308,8262.55142224888,216.993351888571,10.2390593837128,11923.1923715908,0.329494658577879,30622.9757012013,297.611134137541,11.875835412293,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"25",25,5405.20080948239,9258.49641591945,8739.97659683584,267.230260408503,13.9477779665144,15156.5146573976,0.48092198961648,33435.6466305176,378.130629132568,16.3367744607788,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"26",26,3520.1180814156,7845.54857130533,8672.76118557334,313.305654657637,18.2978893754972,18471.132888744,0.683168928552496,35320.7293585844,460.556349467149,21.691554482397,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"27",27,2327.21508498262,6315.86402526297,8148.15259284243,351.206785076424,23.1380749732225,21675.3274556969,0.943421165385729,36513.6323550173,540.090648531494,27.8245520014796,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"28",28,1571.43676265884,4916.73996573472,7321.14258049771,378.518607404236,28.2683149771005,24624.4745888651,1.26661986229913,37269.4106773411,613.127293769018,34.5602926282188,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"29",29,1111.33858721792,3722.89370747498,6344.43513347734,394.519972416243,33.4732329073097,27233.5317474009,1.65505910532068,37729.5088527821,677.560436918888,41.694795833897,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"30",30,826.773371324529,2766.93443042109,5338.81409290164,399.785580907516,38.5500076747777,29468.8815787759,2.10837799454921,38014.0740686754,732.57578036192,49.0234477467923,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"31",31,646.500511652403,2031.03594441232,4387.26141948244,395.724649470511,43.3265794926974,31335.3744922496,2.62384323996346,38194.3469283476,778.322361264195,56.3606108680788,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"32",32,529.210272188471,1478.63224559442,3536.78691998073,384.148053646735,47.6706687612368,32862.2024779183,3.19680191010271,38311.6371678115,815.556185808389,63.5508920011503,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"33",33,450.904144977723,1070.71978461696,2807.01813752163,366.939369923892,51.4913859744712,34090.9534185017,3.82119848355178,38389.9432950222,845.339635642837,70.4733206295564,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"34",34,397.410172257967,772.736998221046,2199.51889220297,345.846561681114,54.7359755017924,35067.1087611747,4.49007896039329,38443.437267742,868.828048771096,77.040596889357,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"35",35,359.011028084519,557.527836160343,1705.58388685027,322.374620812441,57.3839868610979,35834.7700455411,5.19603569017613,38481.8364119155,887.137793803952,83.1954725405166,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"36",36,331.918105789412,401.762333536663,1311.2273489928,297.748221559878,59.4405635242621,36433.819294977,5.93157161992404,38508.9293342105,901.275648606167,88.9058491868643,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"37",37,312.555146295414,289.389832579187,1000.78571478465,272.914079219796,60.9298686990033,36898.5834175911,6.68938083086148,38528.2922937045,912.105990791158,94.1595976337764,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"38",38,298.58109534402,208.472853664436,759.198017171971,248.570746922845,61.8892015073881,37257.6729756009,7.46254978840932,38542.2663446559,920.347439298053,98.9596737829448,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"39",39,288.423918831651,150.257176095467,572.963125234595,225.207914283326,62.3641287611331,37534.3864860664,8.24469072742661,38552.4235211683,926.583603598816,103.319913003446,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"40",40,281.003454437726,108.380713575571,430.521072172753,203.146817897645,62.4046191477911,37747.3607423049,9.0300204635817,38559.8439855622,931.279909193153,107.261555816118,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"41",41,275.563648799486,78.2474554507643,322.285522412744,182.577559848835,62.0621143844148,37911.2977427788,9.81339632487417,38565.2837912005,934.802245633494,110.810497538297,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"42",42,271.732064365373,56.4136591848095,240.467734338363,163.59131849447,61.3873970702178,38037.6649459058,10.5903206409355,38569.1153756346,937.434854855033,113.995178437227,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"43",43,268.911947314402,40.7197147861575,178.89910856587,146.207008473693,60.4291121691578,38135.3236262286,11.3569224621148,38571.9354926855,939.396337971603,116.845014401578,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"44",44,266.835410890522,29.4254705024158,132.763776657436,130.393067740927,59.2328119593314,38211.0869780393,12.1099242099677,38574.0120291094,940.853834457772,119.389276226003,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"45",45,265.30633583224,21.2872663281959,98.3164747155867,116.084012356952,57.8403977795589,38270.1663541482,12.8465988391656,38575.5411041677,941.934342732026,121.656318558025,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"46",46,264.180649907359,15.4158738225286,72.6741587372791,103.19291833712,56.2898543838966,38316.5292627776,13.5647220341668,38576.6667900926,942.733786697868,123.673076787884,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"47",47,263.352262802689,11.1747421225195,53.635538821992,91.6207499408214,54.6151924369028,38353.1864315138,14.2625223611808,38577.4951771972,943.324272715651,125.464761921967,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"48",48,262.742956616317,8.10764945650202,39.5311528216224,81.2631189034963,52.8465374882666,38382.4173930099,14.938631703878,38578.1044833836,943.759781444164,127.054703345128,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"49",49,262.295033548881,5.88717280115333,29.1019371004272,72.0150535326874,51.0103154303647,38405.9458901155,15.5920374709701,38578.552406451,944.080584260002,128.464296867753,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"50",50,261.965930368084,4.27798651632629,21.402740461462,63.7742490769549,49.1294974849126,38425.0749985513,16.2220375409084,38578.8815096319,944.316637356321,129.71302589866,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"51",51,261.724259988522,3.11072496690663,15.7268603191687,56.4431773772824,47.2238776255397,38440.7903411968,16.8281985257231,38579.1231800114,944.490167238296,130.818531541859,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"52",52,261.546885580852,2.26330367989297,11.5475813438355,49.9303644893687,45.3103628355251,38453.8386244628,17.4103176076574,38579.3005544191,944.617631799697,131.796713276461,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"53",53,261.416764127785,1.64761134912512,8.4734536191172,44.151060395232,43.4032629387831,38464.7868995203,17.9683880496262,38579.4306758722,944.711194478913,132.661847459677,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"54",54,261.321349821786,1.19997376590777,6.21424410775464,39.0274860999608,41.5145707223065,38474.0672471884,18.5025682938116,38579.5260901782,944.779830892302,133.42671394548,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"55",55,261.251413561478,0.87431931469645,4.55519849862838,34.488789380024,39.6542266899956,38482.0103380619,19.0131544932829,38579.5960264385,944.830155557887,134.102724388308,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"56",56,261.200170770771,0.637277222284634,3.3376876590943,30.4708075706113,37.8303651449496,38488.8705753729,19.5005562593598,38579.6472692292,944.867037348314,134.700047849555,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"57",57,261.162637036945,0.464651565278084,2.44471159001333,26.9157099904607,36.0495399403132,38494.8449144987,19.9652753782226,38579.684802963,944.894056691133,135.227730822443,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"58",58,261.135152809295,0.338883365752562,1.79008805605445,23.7715711839398,34.3169294858006,38500.0869278608,20.4078872382924,38579.7122871906,944.913844177206,135.693809978421,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"59",59,261.115032525604,0.247218770030375,1.31040006335689,20.9919120075958,32.6365213760883,38504.7173305509,20.8290247063489,38579.7324074743,944.928331254161,136.105416699623,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"60",60,261.100306517887,0.180388016232619,0.95902975351551,18.5352328029598,31.0112775457697,38508.831841159,21.2293642046337,38579.747133482,944.938935033462,136.468873071349,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"61",61,261.089530717922,0.131648774145755,0.701733651030678,16.3645561901389,29.4432811495349,38512.5070757691,21.6096137480488,38579.757909282,944.946694759474,136.789779336622,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"62",62,261.081646891195,0.0960944973631046,0.513377042756883,14.4469897079827,27.933866546786,38515.804962591,21.9705027229004,38579.7657931087,944.95237215904,137.073093106362,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"63",63,261.07587978603,0.0701525424640133,0.375521311667544,12.7533150772648,26.4837338403288,38518.7760642409,22.3127732013409,38579.7715602139,944.956525347283,137.323200752267,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"64",64,261.071661648686,0.0512204211881938,0.274647258270442,11.2576073246138,25.0930494086209,38521.4620813308,22.637172607748,38579.7757783512,944.959563102414,137.543981509054,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"65",65,261.068576825401,0.0374016999819462,0.200847629891376,9.93688516499377,23.7615338229687,38523.8977472869,22.9444475698737,38579.7788631745,944.961784715454,137.738864847016,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"66",66,261.066321044605,0.0273137389987928,0.146863887367846,8.7707925400621,22.4885384943554,38526.1122714926,23.2353388020056,38579.7811189553,944.963409289318,137.910881700794,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"67",67,261.064671653003,0.0199483702074889,0.107380666779545,7.74131023427598,21.2731122493222,38528.1304399364,23.5105768899582,38579.7827683469,944.964597161182,138.062710107042,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"68",68,261.063465738353,0.0145701960293053,0.0785063806627609,6.83249604108898,20.1140589935192,38529.973463795,23.7708788552814,38579.7839742616,944.965465651066,138.196715800578,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"69",69,261.062584120405,0.010642675128803,0.0573925698835345,6.03025149691168,19.0099874868744,38531.6596362564,24.0169453943764,38579.7848558795,944.966100587652,138.314988274757,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"70",70,261.061939626865,0.00777427567256392,0.0419548251013598,5.32211315838586,17.9593541569825,38533.2048452572,24.2494586997815,38579.7855003731,944.96656474985,138.41937277203,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"71",71,261.061468505247,0.00567923924626201,0.0306681301919318,4.69706627935619,16.9604998011262,38534.6229772643,24.4690807805202,38579.7859714947,944.966904050866,138.511498642231,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"72",72,261.061124132536,0.00414895257087128,0.0224168437747961,4.14537881790918,16.0116809289546,38535.9262381148,24.6764522093826,38579.7863158674,944.967152067915,138.592804462336,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"73",73,261.060872418588,0.00303111670273605,0.0163849804400868,3.65845381624602,15.1110964083313,38537.125410025,24.8721912347083,38579.7865675813,944.967333352378,138.664560270062,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"74",74,261.060688437795,0.00221452290922453,0.0119757674051189,3.22869830411646,14.2569100119502,38538.2300597546,25.0568932011452,38579.7867515621,944.967465855512,138.727887233079,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"75",75,261.060553967214,0.0016179614356185,0.00875281213387807,2.84940698176047,13.4472693972508,38539.2487086494,25.2311302307723,38579.7868860327,944.967562701406,138.783775044897,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"76",76,261.06045568955,0.00118214554447337,0.00639713745323708,2.51465921001876,12.680321960302,38540.1889727324,25.3954511246984,38579.7869843104,944.967633481143,138.833097289933,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"77",77,261.060383864408,0.000863748079927299,0.00467540426041866,2.21922753720384,11.9542280571707,38541.0576799464,25.5503814424851,38579.7870561355,944.967685209748,138.87662505942,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"78",78,261.060331368919,0.00063110951416918,0.00341695379108452,1.95849694095795,11.2671718380321,38541.8609680523,25.6964237365055,38579.787108631,944.967723017108,138.915038949701,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"79",79,261.060293003633,0.000461136291928561,0.00249719396925254,1.72839344781384,10.6173700535006,38542.604367254,25.8340579107511,38579.7871469963,944.967750647871,138.948939650942,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"80",80,261.060264965526,0.000336945486171533,0.00182498630644972,1.52532085365375,10.0030791706072,38543.2928714023,25.9637416761212,38579.7871750344,944.96777084098,138.978857324782,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"81",81,261.060244475435,0.000246205914870588,0.00133372230624038,1.34610487169194,9.42260097333125,38543.9309986641,26.0859110872237,38579.7871955245,944.967785597992,139.005259871435,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"82",82,261.060229500518,0.000179901873853626,0.000974676541215712,1.18794356785968,8.87428692775457,38544.522844286,26.2009811393859,38579.7872104994,944.967796382964,139.028560260518,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"83",83,261.060218557011,0.000131454972102279,0.000712282425613168,1.04836398095059,8.35654136938007,38545.0721259376,26.3093464176506,38579.7872214429,944.967804264504,139.049122942283,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"84",84,261.060210559743,9.60557563519439e-05,0.000520526004876864,0.925183430912743,7.86782384565353,38545.5822238061,26.4113817758121,38579.7872294402,944.967810024156,139.067269563265,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"85",85,261.060204715355,7.01891195622753e-05,0.000380387760515862,0.816475515402986,7.40665063237851,38546.0562155182,26.5074430417906,38579.7872352846,944.967814233299,139.08328398668,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"86",86,261.060200444481,5.12885475534822e-05,0.000277977767229936,0.72054004825852,6.97159559432011,38546.4969069091,26.5978677375123,38579.7872395554,944.967817309193,139.097416729048,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"87",87,261.060197323452,3.74777602350029e-05,0.00020313835475229,0.635876513432807,6.56129049106264,38546.9068592501,26.6829758057967,38579.7872426764,944.967819556966,139.109888876894,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"88",88,261.060195042668,2.73859085846501e-05,0.000148446486941707,0.561160633718358,6.17442481711841,38547.2884133358,26.7630703382785,38579.7872449572,944.967821199592,139.12089554283,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"89",89,261.060193375971,2.00116850317344e-05,0.000108479577565845,0.495223682086415,5.80974525963082,38547.6437108923,26.8384382987444,38579.7872466239,944.967822399952,139.130608916463,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"90",90,261.060192158006,1.4623161609791e-05,7.92728259794038e-05,0.437034219429044,5.46605484175164,38547.9747136472,26.9093512376214,38579.7872478419,944.967823277133,139.139180957013,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"91",91,261.06019126796,1.0685623563112e-05,5.79293601766154e-05,0.385681974730186,5.14221181154477,38548.2832203367,26.9760659940231,38579.7872487319,944.967823918147,139.146745769659,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"92",92,261.060190617551,7.80834841030594e-06,4.23323360419875e-05,0.340363610012329,4.83712832853926,38548.5708819206,27.0388253825477,38579.7872493823,944.967824386572,139.153421703783,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"93",93,261.060190142211,5.705618670539e-06,3.09334266660947e-05,0.300370143536816,4.54976899193828,38548.8392152205,27.0978588627085,38579.7872498577,944.967824728914,139.159313206598,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"94",94,261.060189794871,4.16916668519513e-06,2.26039734804374e-05,0.265075938805382,4.27914923915676,38549.089615066,27.1533831879794,38579.787250205,944.967824979069,139.164512445841,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"95",95,261.060189541103,3.04665781612472e-06,1.65184273984393e-05,0.233928860170145,4.02433366896034,38549.3233653293,27.2056030353947,38579.7872504588,944.967825161833,139.169100760474,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"96",96,261.060189355649,2.22634663200879e-06,1.20710488464783e-05,0.206441618495187,3.78443429757384,38549.5416488175,27.2547116133217,38579.7872506442,944.967825295398,139.173149935918,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"97",97,261.060189220124,1.62690240053189e-06,8.82104628368195e-06,0.182184179236072,3.55860876923418,38549.7455561365,27.3008912468742,38579.7872507798,944.967825393003,139.176723322673,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"98",98,261.060189121092,1.18887170091748e-06,6.44615676343904e-06,0.160777039689867,3.34605855247145,38549.9360937113,27.3443139404152,38579.7872508788,944.967825464326,139.179876826848,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"99",99,261.060189048714,8.6874226344764e-07,4.71042954043872e-06,0.141885287310041,3.14602713268289,38550.1141910344,27.3851419176327,38579.7872509512,944.967825516454,139.182659785579,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"100",100,261.060188995829,6.34835167756704e-07,3.44219341188584e-06,0.125213361336146,2.9577982140256,38550.2807072129,27.423528138872,38579.7872510041,944.967825554541,139.18511573879,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"101",101,261.060188957184,4.63907174912103e-07,2.5154267949363e-06,0.110500428833138,2.78069394270413,38550.436436896,27.4596167959397,38579.7872510427,944.967825582374,139.187283110436,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"102",102,261.06018892894,3.38991332373774e-07,1.83809639342435e-06,0.0975163045338765,2.61407316018504,38550.5821156445,27.4935437847497,38579.7872510709,944.967825602715,139.1891958096,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"103",103,261.060188908304,2.47722917852595e-07,1.34323364964618e-06,0.0860578500087122,2.45732969384116,38550.7184248006,27.525437156218,38579.7872510916,944.967825617577,139.190883760976,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"104",104,261.060188893223,1.81020701919165e-07,9.81565448824046e-07,0.0759457957055926,2.30989069082549,38550.8459959117,27.5554175459131,38579.7872511067,944.967825628439,139.192373373047,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"105",105,261.060188882202,1.32279295098513e-07,7.17257704044534e-07,0.0670219364287662,2.17121499957051,38550.9654147492,27.5835985830431,38579.7872511177,944.967825636376,139.193687951238,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"106",106,261.06018887415,9.66653003416698e-08,5.24163295225957e-07,0.0591466563108151,2.04079160232957,38551.0772249669,27.6100872793955,38579.7872511257,944.967825642175,139.194848062528,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"107",107,261.060188868264,7.06356904249326e-08,3.83020347275526e-07,0.0521967445882207,1.91813810118021,38551.1819314334,27.63498439889,38579.7872511316,944.967825646414,139.195871857226,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"108",108,261.060188863964,5.16181794679304e-08,2.79887078847852e-07,0.0460634679943061,1.80279925912885,38551.2800032689,27.6583848084287,38579.7872511359,944.967825649511,139.196775352933,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"109",109,261.060188860822,3.77198180054903e-08,2.0454176406474e-07,0.0406508696544326,1.69434559728241,38551.3718766192,27.6803778107424,38579.7872511391,944.967825651774,139.197572685136,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
