"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,108164.626402226,2.99068580717219,2.3019717512571,0.000718044571746165,2.1468675276486e-05,6.45099414741903,6.5551963040456e-06,10.7443977742916,0.0012785220033568,2.80238715805315e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"16",16,108163.042618828,3.35540963126031,2.58270503176437,0.000808674720155165,2.47906951835955e-05,7.38922504419112,7.99893429854606e-06,12.3281811715654,0.001464467309798,3.27896294821415e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"17",17,108161.265716391,3.76458895600259,2.8976704365607,0.000909997591415988,2.84926312653735e-05,8.44187606389457,9.6619464850623e-06,14.105083608627,0.0016730891464247,3.81545777504358e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"18",18,108159.272153366,4.22364312344896,3.25103654685553,0.00102335905918212,3.2620297431705e-05,9.62289941491659,1.15693826735288e-05,16.0986466339604,0.00190715266128679,4.41896801052338e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"19",19,108157.035531745,4.73864640967872,3.64747929199602,0.00115026329084326,3.72253460184676e-05,10.9479413156453,1.37494260614046e-05,18.335268255383,0.0021697587324407,5.09747720798722e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"20",20,108154.526228333,5.31641374688959,4.09224596462172,0.00129239388618238,4.23659721730578e-05,12.4345609623057,1.62337017457259e-05,20.8445716673771,0.00246438736455806,5.85996739187836e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"21",21,108151.711017896,5.96458903752869,4.5912219168524,0.00145163510231709,4.81076386766994e-05,14.1024523496247,1.90576887520881e-05,23.6597821044355,0.00279494165089284,6.71653274287875e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"22",22,108148.435884504,6.78931619957704,5.16791811468493,0.00163053228928636,5.45246282952935e-05,15.9759738640431,2.22612145817947e-05,26.9349154964372,0.00316624914682812,7.67858428770882e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"23",23,108144.741747276,7.70020780236073,5.8376727197018,0.00183314460932663,6.17072312991539e-05,18.0892514606442,2.58892043191211e-05,30.6290527237516,0.00358507332169213,8.7596435618275e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"24",24,108140.565832475,8.72190759535238,6.60267502877203,0.00206338234436878,6.97648674970528e-05,20.4782217610578,2.99928370193886e-05,34.8049675252311,0.00405853643469761,9.97577045164414e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"25",25,108135.841588933,9.87443296921049,7.47134782967931,0.00232510508564186,7.88236286872404e-05,23.180991708573,3.46306583260655e-05,39.5292110668354,0.00459419082590798,0.000113454287013306,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"26",26,108130.495545607,11.1772174303812,8.45564700710478,0.00262246116971349,8.90261184978484e-05,26.2396385984569,3.98696075305952e-05,44.8752543928386,0.00520037569028236,0.000128895726028444,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"27",27,108124.445332709,12.6509231613826,9.57009231935076,0.00296006468867885,0.000100532787550238,29.7013454265522,4.57860831085387e-05,50.9254672908449,0.00588644210185438,0.000146318870658777,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"28",28,108117.59801231,14.3184119521471,10.83151999845,0.00334311483759648,0.000113524122077609,33.619346633557,5.24671587107799e-05,57.7727876902724,0.00666294045336426,0.000165991280788389,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"29",29,108109.571891384,16.4366922269568,12.2991514392477,0.00377851473929797,0.000128204639314533,38.0590982191841,6.00117933214286e-05,65.7989086165605,0.00754284339201721,0.000188216432635962,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"30",30,108100.440077956,18.8010680933527,14.0143001021322,0.0042769574384242,0.000144821107793236,43.1108635371662,6.85330365928066e-05,74.9307220442339,0.00854404032614505,0.000213354144386043,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"31",31,108090.028121944,21.4779961576481,15.9882636451168,0.00484905645198565,0.000163670905787875,48.8713273650824,7.81609304136272e-05,85.3426780561355,0.00968569317601569,0.000241831836201502,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"32",32,108078.147822559,24.5244161967253,18.247948079768,0.00550561660201967,0.000185097693907759,55.4448334043045,8.90455589363558e-05,97.2229774406527,0.010988481658902,0.000274143252844115,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"33",33,108064.588933127,27.9975547539889,20.8297404571734,0.00625846711054523,0.000209492623545244,62.948002342464,0.00010135995105615,110.781866873311,0.0124755186025731,0.000310852574601394,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"34",34,108049.113476145,31.9595291739133,23.7774190817847,0.00712093088978429,0.00023729918532104,71.5129020660895,0.000115303183759549,126.257323855046,0.0141729782713961,0.000352602369080589,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"35",35,108031.450778622,36.479858058234,27.1418340277357,0.00810816223387256,0.000269020273200792,81.289821006066,0.000131103916150815,143.920021378459,0.0161106460209047,0.000400124189351608,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"36",36,108010.59584172,42.2200180005791,31.0818783893681,0.00924001947618711,0.000305230286248114,92.4633676158447,0.000149024202718428,164.774958279757,0.0183251092555179,0.000454254488966542,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"37",37,107986.669896335,48.6899393342771,35.7149697386276,0.0105464260910514,0.000346622695352667,105.284932177634,0.000169365568110288,188.700903664893,0.0208661913603105,0.000515988263462955,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"38",38,107959.164962443,56.0791676324246,41.0860994699112,0.0120578434267175,0.000394034463889636,120.027926099751,0.000192477351042213,216.205837557329,0.0237880797253545,0.000586511814931849,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"39",39,107927.525246847,64.5572006968108,47.2820259735737,0.013806045049385,0.000448438915951265,136.991853233781,0.000218765466589428,247.845553153598,0.0271501327001988,0.000667204382540693,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"40",40,107891.123725788,74.2990521868181,54.4164240886438,0.0158263187257013,0.000510952850095735,156.515011964468,0.000248701072039426,284.247074212578,0.0310193971684045,0.00075965392213516,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"41",41,107849.245220087,85.4974497232187,62.6253313157336,0.0181587785425432,0.000582853422639891,178.983774411887,0.000282830032455005,326.125579912837,0.0354724476444411,0.000865683455094896,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"42",42,107801.07102615,98.3698681392971,72.0669515515475,0.0208493824557483,0.00066560101975707,204.841117392002,0.000321783709298692,374.299773850032,0.0405970770368636,0.000987384729055762,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"43",43,107746.89815784,112.130981252197,82.7452174724903,0.0239462905408572,0.000760858369676557,234.571369995551,0.000366290773592096,428.472642159923,0.0464892734062303,0.00112714914326865,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"44",44,107684.820232653,128.085616855286,94.7778302653614,0.0274919796249668,0.000870457379323793,268.658340599573,0.000417189667121572,490.550567346892,0.0532449205538741,0.00128764704644536,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"45",45,107613.798080849,146.401368687745,108.457635017433,0.0315417410121791,0.0009964096808847,307.680701856679,0.000475438460944062,561.572719151011,0.0609787038487543,0.00147184814182876,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"46",46,107532.602692605,167.349491632589,124.056554406269,0.0361643040799109,0.00114098281104605,352.324213940503,0.000542128615595231,642.768107394868,0.0698265326127364,0.00168311142664128,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"47",47,107439.818629738,191.269608691144,141.858391529456,0.0414401128996314,0.0013067593773881,403.380804666505,0.000618502852862362,735.552170262235,0.0799453575046405,0.00192526223025046,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"48",48,107333.831845031,218.558197338422,162.174604719288,0.0474614331988923,0.00149668882130604,461.75648881302,0.000705976513950551,841.538954969265,0.091514739904024,0.00220266533525659,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"49",49,107212.809804412,249.667108220709,185.35315755806,0.0543333003200909,0.00171413941109172,528.483876207331,0.000806162113108482,962.560995587945,0.104739330804095,0.0025203015242002,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"50",50,107076.248785234,283.792030184342,211.55790977182,0.0621690346667889,0.00196294467180976,604.707021933354,0.000920896982291238,1099.12201476584,0.119845867748809,0.002883841654101,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"51",51,106920.724171193,322.823207514463,241.11557186549,0.0710805940216853,0.00224738155482076,691.633469179162,0.00105227221396452,1254.64662880691,0.137073669397391,0.00329965376878528,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"52",52,106743.820238295,367.209095531585,274.593282180382,0.08120280020563,0.00257220899498594,790.663206323219,0.00120266076360142,1431.55056170515,0.156700195377377,0.00377486975858736,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"53",53,106542.768393559,417.547644168577,312.547469951432,0.0926945145121593,0.00294278957627387,903.410280265568,0.00137475117798531,1632.60240644084,0.179045329597343,0.00431754075425918,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"54",54,106314.447415245,474.538821190159,355.566060840281,0.105736769722564,0.00336519166204499,1031.70782917472,0.00157158871330028,1860.92338475526,0.204472377229469,0.00493678037534527,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"55",55,106055.365918872,538.967028459164,404.287250735937,0.120533226488367,0.00384628145974474,1177.62442580233,0.00179662239249653,2120.00488112777,0.233391303533192,0.00564290385224126,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"56",56,105761.637534993,611.693959113321,459.409385875552,0.137311566697486,0.00439381821834079,1343.48616087394,0.0020537589647935,2413.7332650067,0.266263110360171,0.00644757718313429,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"57",57,105417.486412688,703.246407471495,523.35445859645,0.156367517856713,0.00501660811864298,1532.11978970068,0.00234741741624009,2757.88438731202,0.303648028554375,0.00736402553488306,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"58",58,105026.16237801,804.908452115522,597.754280788111,0.178148817166562,0.0057252317476785,1747.35913241533,0.00268262172244832,3149.2084219896,0.346305886569098,0.00840785347012682,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"59",59,104580.867769809,919.096651265874,682.932245702774,0.203091354028596,0.00653234961735105,1993.26144439622,0.00306512210912912,3594.50303019062,0.395040788558199,0.00959747172648017,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"60",60,104074.564564051,1047.66453307232,779.769737725086,0.231625923935695,0.00745245898272326,2274.12938525011,0.00350151828139905,4100.80623594872,0.450705469218141,0.0109539772641223,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"61",61,103499.754027368,1192.25952919481,889.41829385153,0.264206794486366,0.00850185179163298,2594.66224156758,0.00399937182517604,4675.61677263202,0.514231266822546,0.012501223616809,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"62",62,102848.408002563,1354.44314343761,1013.17171583484,0.301323086769903,0.00969868865913033,2960.03234906879,0.00456732049548884,5326.96279743717,0.586643269862287,0.0142660091546192,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"63",63,102111.979681473,1535.7080083356,1152.39770791653,0.34350218830381,0.0110631098401625,3375.9256217783,0.00521519821027504,6063.39111852679,0.669068349312562,0.0162783080504376,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"64",64,101253.834675186,1760.53788522936,1312.49148985014,0.391411710401898,0.0126175101811363,3849.09676634899,0.00595416450249638,6921.53612481357,0.762845204074551,0.0185716746836327,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"65",65,100284.35252695,2006.36746841015,1496.67806912417,0.446049834172209,0.0143880983443856,4388.50550069543,0.00679688795095285,7891.01827305022,0.869749560078979,0.0211849862953385,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"66",66,99190.6597929489,2277.14694996725,1704.71261620031,0.508333608963054,0.0164054161216726,5003.31894404359,0.00775781485445305,8984.71100705109,0.991598228485567,0.0241632309761257,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"67",67,97960.7925175435,2574.82303519535,1937.31599931111,0.579096953947955,0.018703413779628,5702.83259417151,0.00885341079539999,10214.5782824565,1.13023344544851,0.027556824575028,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"68",68,96583.5525175269,2900.08125931201,2195.37796177843,0.659136728654816,0.0213189161981752,6496.6685033828,0.010102355024935,11591.8182824731,1.28756215311702,0.0314212712231102,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"69",69,95048.7789869508,3252.51671865134,2479.53651027019,0.749212766645817,0.0242912382447456,7394.75355441466,0.0115257081530053,13126.5918130492,1.46555169460083,0.0358169463977509,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"70",70,93347.8505846406,3630.5594500562,2789.90297315575,0.850023459126531,0.0276617489380139,8407.16695988179,0.0131470575304832,14827.5202153593,1.66619958849647,0.040808806468497,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"71",71,91554.0673896013,3964.77287322259,3114.19792174655,0.961866032170801,0.0314727678926384,9542.32428401917,0.0149926102189121,16621.3034103986,1.89117359440181,0.0464653781115505,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"72",72,89601.5640249213,4323.86639945315,3446.30774933775,1.08404892986646,0.0357625040503228,10803.4957237226,0.017091131139032,18573.8067750786,2.14112163365356,0.0528536351893549,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"73",73,87496.3442599665,4694.92353188406,3789.34564918373,1.21606714922672,0.0405629098564126,12194.4812553415,0.0194735651099593,20679.0265400335,2.41679664855416,0.0600364749663719,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"74",74,85245.3243821915,5068.32784344006,4141.96621094397,1.35751760607772,0.0459014278718276,13719.3267716819,0.0221727085044227,22930.0464178084,2.71900033360272,0.0680741363762503,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"75",75,82858.1441567694,5435.24146576604,4500.35450207316,1.50785044526206,0.0518010302951903,15381.0458009797,0.0252229360942207,25317.2266432306,3.04832977305028,0.0770239663894111,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"76",76,80347.9432766514,5786.73100133797,4859.0854913303,1.66624492735354,0.0582791837201942,17180.8578466753,0.0286598939179695,27827.4275233485,3.40502648011682,0.0869390776381637,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"77",77,77731.5692300335,6113.63710660895,5211.57460093812,1.83154337160542,0.0653463127353404,19117.6604526281,0.032520106897691,30443.8015699664,3.78887176426605,0.0978664196330315,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"78",78,75029.3973049832,6406.80548937008,5550.40537252179,2.00222026542496,0.0730040828322749,21187.6505682881,0.0368404884823996,33145.9734950167,4.19911169171845,0.109844571314675,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"79",79,72264.8397325739,6657.50026862205,5867.66550229953,2.17637760195426,0.0812436750541424,23384.06601749,0.0416577374337644,35910.531067426,4.63440585171239,0.122901412487907,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"80",80,69463.5952402125,6857.90036058264,6155.32086872587,2.35176673392034,0.0900442110525774,25697.0655119025,0.0470076314018062,38711.7755597874,5.09280358300801,0.137051842454384,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"81",81,66652.7070398627,7001.59216950143,6405.63156651855,2.52583589704005,0.0993714999138475,28113.7618924865,0.0529242337471122,41522.6637601372,5.57175057025924,0.15229573366096,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"82",82,63859.5173101719,7084.00079250104,6611.57664176232,2.69580110411928,0.109177219226283,30618.4116381951,0.0594390461729066,44315.853489828,6.06812641210308,0.16861626539919,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"83",83,61110.512967843,7102.73370843704,6767.29365461138,2.85874476342395,0.119398604976373,33192.7857456765,0.0665800636810215,47064.857832157,6.57831813657183,0.185978668657394,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"84",84,58430.3891583887,7057.6819789188,6868.41023343808,3.01172301674595,0.129958906522162,35816.673376387,0.0743709440668933,49744.9816416112,7.09832002852705,0.204329850589055,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"85",85,55841.13762651,6951.03427998054,6912.31232219004,3.15188761167267,0.140768407634385,38468.511085171,0.082830129090914,52334.2331734899,7.62385834617865,0.223598536725299,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"86",86,53361.3935819715,6787.08747453227,6898.27064083854,3.27660756217302,0.151726189101772,41126.0987988121,0.091970094225395,54813.9772180284,8.15053322871635,0.243696283327167,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"87",87,51006.0468869658,6571.87639304435,6827.4788226463,3.38357841863106,0.162722442107304,43767.3205997681,0.101796714653466,57169.3239130341,8.67396155384646,0.26451915676077,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"88",88,48786.0840388074,6312.74820983917,6702.91579452717,3.47091764599763,0.17364131405246,46370.8658890691,0.112308797040257,59389.2867611925,9.18991986785198,0.285950111092718,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"89",89,46708.6578020914,6017.89134097769,6529.09208910053,3.5372376620752,0.184364027292156,48916.8844683405,0.123497800417496,61466.7129979085,9.69447421626823,0.307861827709652,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"90",90,44777.3720725425,5695.80865344551,6311.77264282334,3.58168341388016,0.194772226662883,51387.5056277945,0.135347753547427,63397.9987274575,10.1840830180864,0.33011998021031,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"91",91,42992.6801584249,5354.89191779134,6057.59297460671,3.60394611741046,0.204751231927217,53767.2492164389,0.147835388687117,65182.690641575,10.6556785296972,0.352586620614335,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"92",92,41352.3537270772,5003.07370907413,5773.66100577216,3.60425128295082,0.214193060686449,56043.3029832675,0.160930465318657,66823.0170729228,11.1067218030529,0.375123526005106,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"93",93,39852.0200887177,4647.51179108824,5467.24092937638,3.58331223087588,0.222999183983443,58205.617083128,0.174596274725081,68323.3507112822,11.5352214050464,0.397595458708524,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"94",94,38485.6549894168,4294.43855144824,5145.40507406883,3.54227419036456,0.231082715912529,60246.9100378559,0.188790303984143,69689.7158105832,11.939734588298,0.419873019896672,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"95",95,37246.0518057773,3949.07227698031,4814.77376716057,3.48264113287096,0.238370094491786,62162.5484738333,0.203465021119609,70929.3189942226,12.3193434450989,0.441835115611395,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"96",96,36125.2490925133,3615.57362415064,4481.35896087767,3.40619021009739,0.244802234544183,63950.319561269,0.218568744742458,72050.1217074866,12.6736097958302,0.463370979286641,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"97",97,35114.8602246537,3297.12359392594,4150.40108430809,3.3148953280636,0.250335005938871,65610.1866202134,0.234046564821601,73060.5105753462,13.002526743273,0.484381570760472,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"98",98,34206.3696014863,2995.98522020322,3826.32905459555,3.21084373360173,0.254939316482281,67143.9712993843,0.249841280568224,73969.0011985137,13.3064556746118,0.504780597050505,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"99",99,33391.350862566,2713.62235356842,3512.73973572289,3.09616402594878,0.258600638015364,68555.0371891405,0.265894338176841,74784.0199374339,13.5860635497929,0.524494976192205,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"100",100,32661.6297105384,2450.81715166528,3212.43006474005,2.97296314688699,0.261318186134869,69847.9774450173,0.282146705837878,75513.7410894615,13.8422609863419,0.543464891972747,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"101",101,32009.4014805816,2207.79245737088,2927.45527042767,2.84327332119309,0.263103791017554,71028.3166748061,0.298539701555118,76165.9693194183,14.0761431726465,0.561643492572672,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"102",102,31427.3084717316,1984.3289034285,2659.2080258124,2.70901017133966,0.263980524945716,72102.2373925821,0.315015749074755,76748.0623282683,14.2889356517491,0.578996274020471,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"103",103,30908.4838827156,1779.8663780285,2408.50538611341,2.57194288392462,0.263981251901036,73076.3477099888,0.331519017870372,77266.8869172843,14.4819482793528,0.595500269771408,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"104",104,30446.5739318697,1593.59897605274,2175.67929237776,2.43367281042006,0.26314706591871,73957.4737838254,0.347995998027622,77728.7968681302,14.6565340893467,0.611143063946332,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
"105",105,30035.7410485223,1424.55352668174,1960.67086285036,2.29562123606332,0.261525674457678,74752.4838190506,0.36439598445719,78139.6297514777,14.8140544143607,0.625921658914868,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,39
