"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,4319.74749405776,4.87189067878269,3.8513033270493,0.0012238198237166,4.39285101952205e-05,13.2397421285735,1.90595023447277e-05,20.9642229422417,0.00248358007451557,6.29880125399482e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"23",23,4317.25392358758,5.39309498832233,4.26430830150822,0.00135525172280492,4.90773193409228e-05,14.7989638302155,2.19633332250314e-05,23.4577934124215,0.00277606477412401,7.10406525659542e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"24",24,4314.49479584616,5.96903767373966,4.72101571058133,0.00150073640305086,5.47527930583957e-05,16.5252870751779,2.52051371352563e-05,26.2169211538322,0.0030998950069239,7.9957930193652e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"25",25,4311.28472783076,6.7370146211559,5.24878628855576,0.00166229673716363,6.101346748613e-05,18.4394361297104,2.88196135694386e-05,29.4269891692403,0.003458958358275,8.98330810555685e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"26",26,4307.70881214097,7.56493801344496,5.86260624366082,0.00184369757293852,6.79325298831575e-05,20.5734161262978,3.28455245709823e-05,33.002904859031,0.00385925866202131,0.00010077805445414,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"27",27,4303.71440275968,8.4773012624421,6.55861952700558,0.00204824865854628,7.56007723749262e-05,22.9592322746564,3.73267789676917e-05,36.997314240314,0.00430679968539864,0.000112927551342618,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"28",28,4299.24891050042,9.4908558945179,7.34050305200438,0.00227890290414487,8.4122153471059e-05,25.6290422146089,4.23133874808815e-05,41.4628064995763,0.00480761372318368,0.00012643554095194,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"29",29,4294.25645258697,10.6197983717495,8.21558999994586,0.00253865536193556,9.36122238921094e-05,28.6171959115213,4.78622224833163e-05,46.455264413025,0.00536814428944407,0.000141474446375426,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"30",30,4288.6761697273,11.8779560836049,9.19330651196182,0.00283072411522499,0.000104198301029762,31.9612957169728,5.40377424107644e-05,52.0355472726982,0.00599544498403553,0.000158236043440527,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"31",31,4282.44122193939,13.2797295135387,10.2845632600507,0.00315864191239311,0.000116020412646118,35.7028667119348,6.09127539526417e-05,58.2704950606032,0.00669730524436831,0.00017693316659876,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"32",32,4275.47806311936,14.8405042885401,11.5015471552183,0.00352631090715957,0.000129232617158915,39.8878783241026,6.85692471969646e-05,65.2336538806326,0.00748234819427717,0.00019780186435588,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"33",33,4267.70582479086,16.5768483527255,12.8576634212443,0.00393804344486792,0.000144004516101451,44.5672212878833,7.70993173592512e-05,73.0058922091315,0.00836012011408197,0.000221103833460702,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"34",34,4259.03575524594,18.5065978279245,14.3675411734749,0.00439859652114707,0.000160522908889792,49.7971770270361,8.66061894652217e-05,81.675961754055,0.00934117848824735,0.000247129098355014,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"35",35,4249.37069746276,20.6488821840776,16.0470531084479,0.00491320334912828,0.000178993553167556,55.639894842453,9.72053552024107e-05,91.3410195372361,0.0104371815165276,0.000276198908369967,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"36",36,4238.60462828554,23.0241012067739,17.913328357921,0.00548760168832878,0.000199642951388596,62.1638628793298,0.000109025787082085,102.107088714452,0.0116609764577424,0.000308668738470681,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"37",37,4226.62224533208,25.6538515106512,19.9847470230351,0.00612806023026214,0.000222720267202445,69.4444001424166,0.000122211317342868,114.089471667918,0.0130266919211684,0.000344931584545312,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"38",38,4213.29865741604,28.5607995815659,22.2809018859722,0.0068413999396841,0.000248499236254593,77.5641312951281,0.000136922113152303,127.413059583955,0.014549826927822,0.000385421349406896,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"39",39,4197.95371094449,32.2241395197773,24.9017338363447,0.00763693995305363,0.000277283157758025,86.6240651399633,0.000153336306290528,142.758006055502,0.0162493292340247,0.000430619464048553,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"40",40,4180.84205223684,36.1904690626951,27.903982278824,0.00853010078775921,0.000309434165469411,96.7662022340665,0.000171652617935444,159.869664763157,0.0181518364558563,0.000481086783404855,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"41",41,4161.74493686766,40.5443018814347,31.2781516739632,0.0095347458354948,0.000345383381996923,108.134254353048,0.000192094671381152,178.966780132335,0.0202843069030563,0.000537478053378074,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"42",42,4140.44782429215,45.3400655968761,35.0389650596121,0.0106634207493413,0.000385614782755313,120.873598101098,0.00021491472579695,200.263892707844,0.0226740109203866,0.000600529508552262,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"43",43,4116.73128611786,50.6190049512244,39.211306270206,0.0119285988787897,0.000430658430886106,135.137520006643,0.000240396749894362,223.980430882133,0.025349702494399,0.000671055180780468,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"44",44,4090.36846671497,56.4153702737909,43.8240212793964,0.0133431346997861,0.000481088905424032,151.089765648997,0.000268859233124376,250.343250285023,0.0283420974707542,0.000749948138548409,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"45",45,4061.12537521774,62.7581554299579,48.9068145774072,0.0149203881156833,0.000537526006435025,168.905613202433,0.000300658334765852,279.586341782255,0.0316840749397008,0.000838184341200877,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"46",46,4027.6157111182,70.6298429771604,54.6551256796822,0.0166781573491474,0.000600638799046495,188.793422239475,0.000336189324454727,313.096005881791,0.0354147198191718,0.000936828123501222,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"47",47,3990.45686843264,79.0278752457383,61.1658942419192,0.0186460964254114,0.000671206442450722,211.041385883424,0.0003758934072658,350.254848567356,0.0395880934197418,0.00104709984971652,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"48",48,3949.29247561209,88.0784387644128,68.3880358362591,0.0208490671967493,0.000750130110219754,235.930747325764,0.000420264160341813,391.419241387904,0.0442569526079807,0.00117039427056157,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"49",49,3903.81297341316,97.8291882400999,76.3123146149549,0.0233072535021483,0.000838390884179261,263.732625233237,0.000469854159330237,436.898743586837,0.0494721543723383,0.0013082450435095,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"50",50,3853.74392728208,108.283454510061,84.9396370164003,0.0260383080262054,0.000937024439853302,294.717197579889,0.000525279099120255,486.967789717915,0.0552843788056765,0.00146230353897356,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"51",51,3798.84884139976,119.411830579795,94.2659697066989,0.0290577598257858,0.0010471041930335,329.154383229048,0.00058722066674576,541.862875600228,0.0617442570213711,0.00163432485977926,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"52",52,3738.93861129422,131.154623753415,104.274022684079,0.0323786222056002,0.00116972533972328,367.310254492268,0.00065642845957532,601.773105705768,0.0689016981915722,0.0018261537992986,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"53",53,3671.66689976758,145.270551441486,115.251824090483,0.0360185150686484,0.00130599832291546,409.484383466335,0.000733720714773447,669.044817232411,0.0768128958224266,0.00203971903768891,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"54",54,3598.73534130313,159.584523860664,127.260739653509,0.0400126432199219,0.00145713717202432,456.088822414418,0.00081998788291813,741.976375696865,0.085555144318771,0.00227712505494246,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"55",55,3520.00959067144,174.139009023538,140.048211794511,0.0443799362915911,0.00162445564697557,507.467984918614,0.000916199952539324,820.702126328555,0.0951930482818889,0.00254065559951489,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"56",56,3435.54860390778,188.803682498041,153.42355661966,0.0491226176590391,0.00180924817352074,563.883918699736,0.0010234089472162,905.163113092217,0.105775760073778,0.00283265712073695,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"57",57,3345.57752198892,203.352158226588,167.197790522631,0.0542299843923269,0.00201270390266757,625.526860828661,0.00114274489364591,995.13419501107,0.117338960318596,0.00315544879631348,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"58",58,3250.48082319349,217.498186866905,181.159085667626,0.0596790665858026,0.00223583748001353,692.510430960894,0.00127540701175234,1090.2308938065,0.12990395642112,0.00351124449176587,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"59",59,3150.799178944,230.917266557124,195.064880288302,0.0654341850457169,0.00247942468436379,764.861054949839,0.00142265099775999,1189.91253805599,0.143475698688192,0.00390207568212378,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"60",60,3049.47084532508,241.394155002954,208.310269828483,0.0714381315631646,0.0027439238677436,842.460679016809,0.00158577124035272,1291.24087167492,0.158032033725091,0.00432969510809632,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"61",61,2945.32364742293,250.83861155251,220.513077066715,0.0775987400830499,0.00302930112057933,924.953986839816,0.00176607681862411,1395.38806957706,0.173506298867119,0.00479537793920345,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"62",62,2839.3693618471,258.741182469296,231.584006993081,0.0838247140102352,0.00333495878905149,1011.92804116102,0.00196485669629041,1501.34235515289,0.189821023717073,0.0052998154853419,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"63",63,2732.60680535907,264.765056331474,241.331486451745,0.0900252891657235,0.00365978772998828,1102.91250043446,0.00218334634780215,1608.10491164092,0.206887970721532,0.00584313407779043,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"64",64,2626.02915726806,268.685871528878,249.537540371775,0.0961061737573237,0.00400218590947752,1197.35661677521,0.00242269640171976,1714.68255973193,0.224603819981269,0.00642488231119728,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"65",65,2520.60556904803,270.371627313798,255.998034884999,0.1019696734649,0.00436006597137967,1294.62747207145,0.00268394227653852,1820.10614795196,0.242849838423264,0.00704400824791819,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"66",66,2417.2531815685,269.776325101647,260.546680189598,0.107516932875239,0.00473087017455949,1394.02031436307,0.00296797413076938,1923.4585354315,0.261493818981816,0.00769884430532888,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"67",67,2317.9110641879,266.021638128943,262.904496055989,0.112647077884209,0.00511159448376388,1494.75348444673,0.00327550806379271,2022.8006528121,0.280389128835341,0.00838710254755658,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"68",68,2222.22018273257,260.415483323541,262.996490837861,0.11725498784863,0.00549878489297246,1595.95319927482,0.00360705845711632,2118.49153426742,0.299371854850405,0.00910584335008878,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"69",69,2130.81489568054,253.027099692861,260.962735978937,0.12125337227135,0.00588860782942608,1696.77588075637,0.00396291118585507,2209.89682131945,0.318283752576973,0.00985151901528115,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"70",70,2044.16464582695,244.039960036673,256.941784894981,0.124574399208064,0.00627699392013847,1796.43013174371,0.00434310454681419,2296.54707117304,0.336976368547118,0.0106200984669527,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"71",71,1962.59312954085,233.699448941642,251.098285834862,0.127168407015402,0.00665976518020295,1894.182277092,0.00474741843778313,2378.11858745914,0.355312079375124,0.0114071836179861,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"72",72,1886.29280279733,222.281204116559,243.628358553178,0.129003844432567,0.00703275150118271,1989.36813956569,0.00517537130413773,2454.41891420266,0.373166300538976,0.0122081228053204,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"73",73,1815.33980673029,210.069144739471,234.755417054495,0.13006713066045,0.00739189838376508,2081.40426322204,0.00562622465878986,2525.37191026971,0.390429591511549,0.0130181230425549,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"74",74,1747.52911041925,199.145228170884,225.050531462281,0.130370432175353,0.00773338345569735,2169.84264414086,0.00609899108160577,2593.18260658074,0.407017922921416,0.0138323745373031,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"75",75,1685.03166045867,187.304982661282,214.784958503619,0.12996129944901,0.00805381163842211,2254.44550780673,0.0065924585976678,2655.68005654132,0.422886704170808,0.0146462702360899,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"76",76,1627.61352267295,175.034545257888,203.933314763981,0.128883437148653,0.00835027964145268,2334.98599537032,0.00710521807184564,2713.09819432705,0.437993391414619,0.0154554977132983,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"77",77,1575.04440609746,162.662853726675,192.604041293625,0.127178991890763,0.00862031491570285,2411.25698088284,0.00763569258004806,2765.66731090253,0.452299141805782,0.0162560074957509,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"78",78,1527.07827499085,150.426900217368,180.959659322317,0.124894639340839,0.0088618627715057,2483.10494380368,0.00818216366165977,2813.63344200914,0.465775168004148,0.0170440264331655,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"79",79,1483.45076168164,138.503299741765,169.175412203266,0.12208321788765,0.00907329431686803,2550.44234406334,0.00874279777088964,2857.26095531835,0.478405059642803,0.0178160920877577,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"80",80,1443.88383645556,127.023374490985,157.419092404178,0.118803062247541,0.00925341693954996,2613.24804149704,0.00931567304217064,2896.82788054444,0.490184861881953,0.0185690899817206,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"81",81,1406.93770250816,117.038085693347,146.01518613505,0.115120828842352,0.00940148389320902,2671.58632154381,0.00989880689163105,2933.77401449184,0.501126644539153,0.01930029078484,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"82",82,1373.5522722862,107.294080699956,135.098664792103,0.111115322839298,0.00951724276684219,2725.63557647091,0.010490185214839,2967.1594447138,0.511263882472923,0.0200074279816812,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"83",83,1343.41219740747,97.9748981387489,124.625233256831,0.106855545606512,0.00960090965831364,2775.57184394826,0.0110877934186576,2997.29951959253,0.520629607145936,0.0206887030769712,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"84",84,1316.23674008709,89.1772296218101,114.607182654596,0.102401667995403,0.00965307586622669,2821.56682025019,0.0116896424408618,3024.4749769129,0.529256034137173,0.0213427183070885,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"85",85,1291.76784749582,80.9483222600929,105.074552257685,0.0978083930852062,0.00967464357281385,2863.8012181595,0.0122937902362565,3048.94386950418,0.537177069266613,0.0219684338090704,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"86",86,1269.76543073185,73.3054083651547,96.0575673448451,0.0931260846045682,0.00966677841126433,2902.46761933557,0.0128983595490802,3070.94628626814,0.544428843811458,0.0225651379603445,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"87",87,1250.00553027037,66.2469065167108,87.5788127474221,0.0884010086952551,0.00963086772744233,2937.76893403595,0.0135015531198499,3090.70618672962,0.551049425641099,0.0231324208472922,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"88",88,1233.02131379266,59.1449487108326,79.5386594722889,0.0836723743697992,0.00956847820509578,2969.89945250533,0.0141016663025296,3107.69040320733,0.557075264522306,0.0236701445076253,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"89",89,1217.82919929335,52.8269182280734,71.9351206650715,0.0789684970272742,0.00948128067776115,2999.01733193978,0.0146970960133557,3122.88251770664,0.56253603084961,0.0241783766911168,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"90",90,1204.2721127355,47.1730625719117,64.8573824007296,0.0743196138153523,0.00937101946365184,3025.31018231274,0.0152863458346253,3136.4396042645,0.567466919780895,0.0246573652982771,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"91",91,1192.1931490754,42.1014349429731,58.3350218243539,0.0697561823619056,0.00923951918501762,3048.98724742481,0.0158680309140588,3148.51856792459,0.571907184343434,0.0251075500990764,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"92",92,1181.44308353282,37.5497540522602,52.3656617655899,0.0653058715799654,0.00908867090120547,3070.26238222423,0.0164408826185378,3159.26863346718,0.575896941974831,0.0255295535197433,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"93",93,1171.88356121911,33.466555988511,46.9297850059502,0.0609922858667622,0.00892040663169712,3089.34489834199,0.017003751935167,3168.82815578089,0.579475457204045,0.0259241585668641,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"94",94,1163.3881264529,29.8069187140435,41.9988661566633,0.0568345849034996,0.00873667088361825,3106.43467880947,0.0175556111340719,3177.32359054709,0.582680225257302,0.0262922820176901,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"95",95,1155.84217013038,26.5304345253053,37.5399548262212,0.0528475721193091,0.00853939285091917,3121.71967499944,0.0180955536720251,3184.86954686961,0.585546502578194,0.0266349465229442,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"96",96,1149.14238829039,23.6002397796704,33.5183254050424,0.0490420010024635,0.00833046214001459,3135.37476826927,0.0186227924779659,3191.5693287096,0.588107093362073,0.0269532546179804,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"97",97,1143.19599632161,20.9825220655555,29.8991139981424,0.045424995401089,0.00811170757240786,3147.56141125493,0.0191366567749838,3197.51572067838,0.590392282348922,0.0272483643473916,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"98",98,1137.91986004296,18.6462765134032,26.6482643857895,0.0420005061465335,0.00788488029433839,3158.4277940837,0.019636587702386,3202.79185695703,0.592429866081021,0.0275214679967243,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"99",99,1133.23965420494,16.5631183742831,23.7331390150291,0.0387697502692296,0.00765164091153946,3168.10926188142,0.0201221331396259,3207.47206279505,0.594245231292538,0.0277737740511654,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"100",100,1129.08901178272,14.7071331705208,21.1228910387801,0.0357316514394782,0.00741354943448454,3176.72894286547,0.0205929416334726,3211.62270521727,0.595861472798622,0.0280064910679572,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"101",101,1125.40874118625,13.0547424883204,18.7886481828146,0.0328832364624825,0.00717205883163521,3184.39848109142,0.0210487558955628,3215.30297581374,0.597299531006443,0.028220814727198,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
"102",102,1122.14610581217,11.5845615797602,16.7035999817972,0.0302199935367458,0.00692851116440031,3191.21881171554,0.0214894060284649,3218.56561118782,0.59857833739405,0.0284179171928652,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,22
