"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,108182.400155743,3.2289485242195,2.59587866631632,0.000832910388231462,2.74254484902738e-05,8.36704726048139,9.46988328566601e-06,13.1927442567372,0.00157081702375026,3.68953317759398e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"18",18,108180.780653028,3.54644421742775,2.85114710591471,0.000919929236878148,3.10727179278522e-05,9.41369335015721,1.12963074115227e-05,14.8122469717619,0.00176730974366565,4.23690253393749e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"19",19,108179.00192362,3.89514386710064,3.13150670308642,0.00101490405239486,3.50501747668703e-05,10.5632624950369,1.33608564508875e-05,16.5909763803076,0.00198312467675002,4.84110312177578e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"20",20,108177.048322602,4.27811280224911,3.4394214968758,0.00111868684194209,3.93885858161519e-05,11.825869338227,1.56851072595688e-05,18.5445773978869,0.0022201607034565,5.50736930757207e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"21",21,108174.845180578,4.7467210741292,3.7859590081151,0.00123240928487464,4.41225636137145e-05,13.2137445155595,1.82926706365645e-05,20.747719422323,0.00248071396988023,6.2415234250279e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"22",22,108172.416606285,5.25357719824651,4.17763453926793,0.00135786638422782,4.92937523973713e-05,14.7436536073227,2.1209530573166e-05,23.1762937145043,0.00276793204363857,7.05032829705373e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"23",23,108169.735382367,5.80906178986761,4.61411781856974,0.00149670838707572,5.49519244728328e-05,16.4327619001585,2.44645311591417e-05,25.8575176334386,0.00308503749971521,7.94164556319745e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"24",24,108166.773489834,6.42095007051732,5.09798722362557,0.00165048161093292,6.11534060949392e-05,18.2987331473533,2.80898367133066e-05,28.81941016635,0.00343534646709784,8.92432428082459e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"25",25,108163.500837232,7.09628023271096,5.63332159162973,0.00182078272958435,6.79605815752626e-05,20.3605400788497,3.21213222380056e-05,32.0920627678238,0.00382242080584971,0.000100081903813268,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"26",26,108159.884545714,7.84217152813354,6.22514588618483,0.00200933205794843,7.54420824724668e-05,22.6389154986596,3.65989546565568e-05,35.708354286073,0.00425015280052891,0.000112041037129024,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"27",27,108155.888434543,8.66622447000409,6.87922631845766,0.00221801517609898,8.36732954640984e-05,25.1566714131529,4.15671994618008e-05,39.7044654572857,0.00472282507461696,0.000125240494925899,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"28",28,108151.414935508,9.62487325644166,7.6104075899927,0.00244911612293456,9.27373637715115e-05,27.9400947168316,4.7075461646869e-05,44.1779644922144,0.00524537263130218,0.00013981282541838,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"29",29,108146.462636936,10.6763495312213,8.42949546505605,0.00270572083954226,0.000102728911772155,31.0215564393666,5.31786830142085e-05,49.1302630640783,0.00582387273526953,0.000155907594786363,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"30",30,108140.976141863,11.8370768691059,9.34094224814297,0.00299092729572881,0.000113755780752752,34.4355743981325,5.99381369594377e-05,54.6167581365949,0.00646480564997261,0.00017369391771219,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"31",31,108134.896154438,13.1215253022429,10.3526195239185,0.00330790123574011,0.000125938135948044,38.2190994739283,6.74222216385199e-05,60.6967455616831,0.00717510838747139,0.000193360357586564,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"32",32,108128.157852833,14.5441684544838,11.4744678684391,0.00366004733109664,0.000139408709698127,42.4125356806036,7.57072351071521e-05,67.4350471668025,0.00796236622720222,0.000215115944805279,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"33",33,108120.689799147,16.1203742058782,12.7180144323663,0.00405110091542773,0.000154313800490854,47.0604219219699,8.48781893509674e-05,74.9031008531197,0.00883494071226415,0.000239191989841821,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"34",34,108112.412969737,17.8669324602134,14.0962361598453,0.00448519123443015,0.000170814652358373,52.2120106075449,9.50296998644697e-05,83.1799302631903,0.00980207827888701,0.000265844352222843,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"35",35,108102.765856588,20.198283855518,15.692431093051,0.00496857434727201,0.000189091768510307,57.9310645305826,0.000106266996269908,92.8270434122637,0.0108757496428763,0.000295358764780215,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"36",36,108091.99691479,22.7210747992967,17.5533127863454,0.00551281502056023,0.000209370710294876,64.3157567309948,0.000118707837901385,103.595985210206,0.0120743859844855,0.000328078548196261,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"37",37,108079.939643769,25.5122529253011,19.6694877280321,0.00612821627691259,0.000231931413939647,71.4650229443938,0.000132485843853381,115.653256231262,0.0134165614327732,0.000364417257793029,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"38",38,108066.425296056,28.6264483549838,22.0547327579926,0.00682413249382867,0.000257095489807751,79.4791938494133,0.000147753475870247,129.167603943849,0.0149211118073886,0.000404848965677998,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"39",39,108051.272169081,32.1118003835811,24.7345032163921,0.00761019761277981,0.000285222192999183,88.4663672150299,0.000164684477459533,144.320730919286,0.0166083310219541,0.000449906670458717,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"40",40,108034.279765262,36.0168027962749,27.7414425067745,0.00849690436546427,0.000316709799873512,98.5458923446799,0.000183476246346573,161.313134738141,0.018500625289866,0.000500186046220085,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"41",41,108015.224780722,40.3934955919926,31.1137942002125,0.00949592698079628,0.000351999513211882,109.850777206833,0.000204352390259768,180.368119277922,0.0206229650502293,0.000556351903471651,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"42",42,107993.857693616,45.2991542985688,34.8950646981877,0.0106203454638055,0.000391580738992048,122.529747895686,0.000227565568386979,201.735206384214,0.0230032716113861,0.000619146307379028,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"43",43,107969.899384342,50.7974304407815,39.1342121000307,0.0118848425246419,0.000435997284509131,136.749298876873,0.000253400692244792,225.693515658186,0.0256728020597204,0.000689397976753925,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"44",44,107943.037522935,56.9592979015058,43.886111133063,0.0133059019191354,0.000485854447521552,152.695894095042,0.000282178580952755,252.555377064558,0.0286665624886216,0.000768033028474308,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"45",45,107912.922766778,63.8639427652426,49.2121391790707,0.0149020132883119,0.000541826633030178,170.5782931776,0.0003142599381419,282.670133221773,0.0320237447117535,0.000856086571172078,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"46",46,107879.164376256,71.5997340688706,55.1808958158975,0.0166939070656504,0.000604666206578509,190.630245236341,0.000350050039510982,316.428523744421,0.0357882319874402,0.000954716246089492,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"47",47,107841.325514609,80.2652287849697,61.8689953962456,0.0187048060731805,0.000675213032251362,213.113391186911,0.000390003858547441,354.267385391091,0.0400091438891566,0.0010652168907988,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"48",48,107798.91807386,89.9702656630539,69.361936247625,0.020960703346185,0.000754404993714497,238.320474489446,0.000434631792863868,396.674826140257,0.0447414390777523,0.00118903678657837,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"49",49,107749.640844553,102.304652159872,78.0094334830231,0.0234968829213261,0.000843300023669778,266.613145115106,0.000484506482950786,445.95205544743,0.0500530130537374,0.00132780650662056,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"50",50,107694.133536396,115.896874521707,88.0364951917342,0.0263699919504596,0.000943177539624154,298.498140448348,0.000540272915211785,501.459363604195,0.0560390010471784,0.00148345045483594,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"51",51,107631.48189478,131.104748757891,99.468187117609,0.0296342260862347,0.00105558179281077,334.506776872413,0.000602664494844201,564.111005220286,0.0627991518393341,0.00165824628765497,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"52",52,107560.724009534,148.212925915095,112.421147431292,0.0333426370500788,0.00118228499874365,375.199619679264,0.000672518380496993,634.868890466079,0.0704387046348917,0.00185480337924065,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"53",53,107480.806143799,167.49225277178,127.062322085446,0.0375518399067013,0.00132528275565144,421.192553431621,0.000750789441496629,714.786756200951,0.0790732838496628,0.00207607219714807,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"54",54,107390.556420276,189.225756602042,143.5934561378,0.04232437981958,0.00148680999985224,473.172617229227,0.000838564616214074,805.036479723504,0.0888318721409062,0.00232537461606631,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"55",55,107288.664420468,213.721296813883,162.246271756665,0.0477302228116105,0.00166936819152842,531.91057429127,0.000937079180129715,906.928479532002,0.0998591702447732,0.00260644737165813,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"56",56,107169.561099055,244.748971179751,183.875542197841,0.0538622320743373,0.00187577666934985,598.350501825842,0.00104773260767458,1026.03180094479,0.112332417614826,0.00292350927702444,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"57",57,107034.478328914,279.198452332585,209.058614977848,0.0608650396613832,0.00210942260284885,673.793357195035,0.00117211825164412,1161.11457108598,0.126495856751243,0.00328154085449297,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"58",58,106881.011604245,317.975053710727,237.91457064439,0.0688799453867053,0.00237436863402284,759.619105023417,0.00131206213981476,1314.58129575469,0.142608560863457,0.0036864307738376,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"59",59,106706.614016453,361.817029168298,270.779616200723,0.0780480931576793,0.00267527893038004,857.300045142919,0.00146966323016503,1488.97888354726,0.160946936368581,0.00414494216054507,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"60",60,106508.492296391,411.433329354753,308.111247345642,0.088521365843943,0.00301741951866184,968.462840792742,0.00164733062990504,1687.10060360913,0.181816368815281,0.00466475014856689,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"61",61,106283.546656004,467.56236183338,350.451152921458,0.100467896293371,0.00340670512661745,1094.92700681696,0.0018478225037325,1912.04624399573,0.20555844890037,0.00525452763034995,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"62",62,106028.329131224,530.996668427275,398.412691807935,0.114075343746897,0.0038497694858569,1238.7344091384,0.00207428886263894,2167.26376877571,0.232556510716814,0.00592405834849584,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"63",63,105729.028456834,610.938399353776,454.120714939892,0.129588433918468,0.00435410355730479,1402.36905601531,0.00233031963830199,2466.5644431661,0.263276897830603,0.00668442319560678,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"64",64,105388.335244079,699.878994627676,519.025705858237,0.147378505501546,0.00492864842888591,1589.19802826786,0.00262001366810619,2807.25765592137,0.298351747441388,0.00754866209699211,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"65",65,105000.167225732,799.996577819774,593.454148768474,0.167809528180603,0.00558407165347215,1802.79860599513,0.00294808464767118,3195.42567426786,0.338452654203469,0.00853215630114334,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"66",66,104558.174798331,913.004305504796,678.231764812474,0.191244213160204,0.00633257659248146,2046.98113460069,0.00331996093667083,3637.41810166865,0.38429496374325,0.00965253752915229,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"67",67,104055.533371504,1040.46611064441,774.437188210541,0.218068348881553,0.00718788765826293,2325.92723152305,0.00374188096125416,4140.05952849551,0.436663721271895,0.0109297686195171,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"68",68,103484.864665791,1183.90715077056,883.296208018473,0.248701072381556,0.00816533414108417,2644.26378802324,0.00422099049428878,4710.72823420928,0.496427565089015,0.012386324635373,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"69",69,102838.227990729,1344.83152865975,1006.12739216624,0.283598924879333,0.00928196939751988,3007.10834210441,0.00476544659576147,5357.36490927127,0.56454724474496,0.0140474159932814,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"70",70,102123.346369614,1511.16885145303,1141.95427157893,0.323199321730941,0.0105566103343517,3419.78426689143,0.00538453087435905,6072.24653038633,0.642022145905155,0.0159411412087107,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"71",71,101319.70752613,1698.2598235131,1291.07971747266,0.367809399073463,0.0120091105419075,3887.15992564435,0.00608873031457953,6875.88537387003,0.729766216203204,0.0180978408564871,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"72",72,100420.009120992,1905.5632936707,1455.7617419198,0.417827542993116,0.013660214433226,4414.82036585334,0.00688980621989283,7775.58377900749,0.828827956055494,0.0205500206531189,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"73",73,99416.3615277428,2133.18342666431,1637.4974532457,0.473729003036852,0.0155320847486403,5009.0534304038,0.00780085554316254,8779.23137225714,0.94038780887291,0.0233329402918029,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"74",74,98300.7912001904,2381.24906585128,1837.35569227441,0.536018890596994,0.0176485307229582,5676.63443785112,0.00883641138198942,9894.80169980952,1.06571773269595,0.0264849421049476,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"75",75,97065.6207693975,2649.59312088581,2056.06056470865,0.60520352383478,0.0200349947921886,6424.68319394265,0.0100125466749948,11129.9721306024,1.20615435317845,0.0300475414671834,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"76",76,95703.831201166,2937.54486725896,2293.97114295148,0.681766565605006,0.0227183890743987,7260.52985669721,0.0113469716164868,12491.7616988339,1.36307377942271,0.0340653606908855,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"77",77,94226.258944944,3229.74186628182,2548.55640467174,0.766084495344987,0.0257266975627252,8191.2310137944,0.0128591149992254,13969.3339550559,1.537800746584,0.0385858125619506,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"78",78,92615.319978413,3539.40522379595,2818.24832527026,0.858291623096532,0.0290876919895261,9222.71742304852,0.0145701571051581,15580.2729215869,1.73144860499022,0.0436578490946842,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"79",79,90869.7709566603,3861.95823470554,3103.00787550377,0.958494815866619,0.0328281375452212,10360.8480071944,0.0165029824184165,17325.8219433395,1.94511721513937,0.0493311199636377,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"80",80,88990.0487312629,4192.86703511433,3401.37969234321,1.06673324550532,0.0369736663760005,11611.1750522531,0.0186821145177108,19205.544168737,2.17984886337954,0.0556557808937113,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"81",81,86978.9468580206,4527.07541761557,3710.84398264096,1.18290488309742,0.0415481916617056,12978.4810550185,0.0211336294563012,21216.6460419793,2.43654130545755,0.0626818211180068,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"82",82,84842.0529254142,4858.81249672874,4027.95228043361,1.30671595727751,0.0465729956873764,14466.3980234493,0.0238850210630032,23353.5399745856,2.7158762922851,0.0704580167503797,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"83",83,82587.9919924284,5181.61239051341,4348.39289255709,1.4376437326721,0.052065662491867,16077.0789500604,0.0269650454763134,25607.6009075715,3.0182578920357,0.0790307079681803,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"84",84,80148.9142988193,5554.78700357712,4678.81527475628,1.57519375867614,0.0580390567340259,17812.4126867468,0.0304032849945942,28046.6786011806,3.34404059324855,0.0884423417286204,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"85",85,77608.6582112818,5892.53005734764,5016.78481170514,1.71936093418064,0.064504318411414,19676.8017242361,0.0342301765759406,30586.934688718,3.69405083392773,0.0987344949873548,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"86",86,74981.4089567209,6194.18565214481,5348.65175738135,1.86937940057093,0.0714698387581905,21670.3672077613,0.0384767521617395,33214.1839432789,4.06831121896954,0.10994659091993,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"87",87,72287.129402873,6454.58526818666,5664.02993962705,2.02377641643174,0.0789365366908341,23788.7024020051,0.0431743549886573,35908.4634971269,4.46599425002157,0.122110891679492,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"88",88,69549.3534527558,6667.29163937885,5953.92505113359,2.18060143845385,0.0868948082963929,26023.7069064168,0.0483540680744599,38646.2394472441,4.88557896587091,0.135248876370853,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"89",89,66793.6884421575,6826.23690023492,6210.19114822342,2.33755287091018,0.095322689316618,28363.9894878275,0.054045996392531,41401.9044578424,5.32492658509316,0.149368685709149,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"90",90,64046.5331174836,6926.66847760684,6425.54259496677,2.49207536443716,0.104184803797208,30795.1921712783,0.0602784960800194,44149.0597825162,5.78134136198172,0.164463299877228,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"91",91,61246.4740777206,7038.28049128426,6606.88438894103,2.64178230248114,0.113432348655187,33302.1316502341,0.0670771686731767,46949.1188222793,6.25197264904842,0.180509517328364,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"92",92,58502.8042381544,7066.93415422734,6751.53840122162,2.78503444774499,0.123007823976164,35872.3335997479,0.0744643768454175,49692.7886618454,6.73447846417664,0.197472200821582,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"93",93,55835.860574256,7022.18952143959,6846.49628164673,2.919600933281,0.132845755197302,38488.9116173469,0.0824586221979858,52359.7323257439,7.22568848118676,0.215304377395288,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"94",94,53265.9238429048,6910.68852364716,6885.34057896216,3.04287957189532,0.142869715409579,41131.3631312186,0.091073979876461,54929.6690570951,7.72175347761612,0.23394369528604,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"95",95,50810.894824857,6738.96637758272,6865.76977066045,3.15228918198575,0.152992067149356,43777.5563262573,0.100319393349141,57384.6980751429,8.21851839195569,0.253311460498497,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"96",96,48485.1797070903,6514.39159416025,6788.43329758633,3.24550280079022,0.163115533982436,46405.0694848129,0.110198015343354,59710.4131929096,8.71177378730601,0.27331354932579,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"97",97,46299.2765422699,6245.2314614684,6656.28276167059,3.32059333082507,0.173135788629207,48992.1876987777,0.120706693874703,61896.31635773,9.19744298090328,0.29384248250391,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"98",98,44344.2235397298,5870.4047424399,6461.33418325219,3.3758076055116,0.182944095880756,51516.9398472916,0.131835585071091,63851.3693602701,9.67140122454854,0.314779680951847,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"99",99,42534.7192918392,5494.29816219091,6208.84999947433,3.40918855460934,0.192426552951285,53954.9802634694,0.143567918422781,65660.8736081606,10.1290779820907,0.335994471374066,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"100",100,40872.4924712204,5116.0448184053,5916.47934490816,3.4200475473965,0.20146783437531,56287.7988703757,0.155879708503716,67323.1004287794,10.566998404977,0.357347542879025,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"101",101,39354.5366540511,4738.92145238448,5596.76620312736,3.40877864335666,0.209958989272921,58502.5811128755,0.168739928830657,68841.0562459488,10.9827570054282,0.378698918103579,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"102",102,37975.0295327789,4367.45736513008,5259.5608957723,3.37647884328928,0.217802351789552,60590.7687140469,0.182111076686635,70220.563367221,11.374747412813,0.399913428476187,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"103",103,36726.4552701387,4006.11899243998,4913.025273714,3.32472296565747,0.224914372161005,62547.2477763937,0.195949975718209,71469.1376298612,11.7420099232417,0.420864347879214,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"104",104,35600.3290736693,3658.73540497036,4564.04270833225,3.25540893773312,0.231227158962419,64369.788868219,0.21020871237912,72595.2638263306,12.0841263645639,0.441435871341539,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"105",105,34587.6961218515,3328.29260333336,4218.38125964984,3.17063931896911,0.236689115042689,66058.5907510911,0.22483564017945,73607.8967781484,12.4011344234119,0.461524755222139,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
"106",106,33679.4810833109,3016.9144278576,3880.77172510357,3.07262553147655,0.241264879981676,67615.8719969246,0.239776391752962,74516.111816689,12.6934509661693,0.481041271734639,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,12
