"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,389.415210007994,400.405133787856,1039.83275252476,169.559636602656,29.3555520253808,18344.5053079678,2.68442708352664,19985.342809992,457.84255497981,42.7352094390639,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"37",37,359.243547687746,297.352563539262,817.375844616871,157.869173885297,30.5176469833909,18710.3391179506,3.06012533684233,20015.5144723123,466.623156771083,45.769850666306,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"38",38,337.255556416973,220.483327577605,637.681577982047,145.766485969441,31.3949133848383,18999.7275595493,3.44859911985093,20037.502463583,473.49968034142,48.58333882723,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"39",39,321.090160797518,163.375419971839,494.324324319655,133.652323736422,32.0010088914635,19227.4684264645,3.84635581864807,20053.6678592025,478.84757889264,51.1719237806952,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"40",40,309.125401858524,121.049980231399,381.131003735325,121.823895898065,32.3549971652593,19406.0226310804,4.25011003103841,20065.6326181415,482.98219813977,53.5382941654692,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"41",41,300.225347961412,89.7194259178311,292.519210258178,110.490919241092,32.4793053966311,19545.6669727435,4.65683848139216,20074.5326720386,486.162894820892,55.6898086337049,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"42",42,293.581223252511,66.5376724259951,223.645523959942,99.791935084971,32.3981015594944,19654.7397522536,5.06381146346825,20081.1767967475,488.599463629899,57.6370298226074,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"43",43,288.608709940207,49.3829911810709,170.432664063892,89.8094847261389,32.1360474363335,19739.9195160752,5.46860657717083,20086.1493100598,490.459362684992,59.392545845907,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"44",44,284.880948465575,36.6818960748689,129.524853032519,80.5833566455166,31.717387327595,19806.5004696136,5.86910884033742,20089.8770715344,491.874817116077,60.9700595604239,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"45",45,282.08333453673,27.2710633855825,98.2082990102568,72.1217024914507,31.1653091983213,19858.6448101685,6.26350120917432,20092.6746854633,492.949306750462,62.3837024648823,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"46",46,279.982459427745,20.2918958343611,74.3184208705078,64.4100659426458,30.501525423756,19899.6034040049,6.65024849605427,20094.7755605723,493.763226052582,63.647535288987,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"47",47,278.404312810892,15.1111114076888,56.1477089559648,57.4185177057741,29.746023435646,19931.902268533,7.02807715104012,20096.3537071891,494.378657242777,64.7751978672777,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"48",48,277.218723550609,11.2615753205696,42.3612059689537,51.1071615917577,28.9169444374613,19957.496456373,7.39595275761753,20097.5392964494,494.843301567877,65.7796756891166,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"49",49,276.328092073088,8.39851441463777,31.922809622954,45.4302865426385,28.0305557465532,19977.8947049753,7.75305662487943,20098.4299279269,495.193657731133,66.673155572172,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"50",50,275.659130179884,6.26724840275676,24.0331862629775,40.3394254761691,27.1012891167583,19994.2589780956,8.09876246590015,20099.0988898201,495.457555128224,67.4669477459299,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"51",51,275.138823305986,4.69418063288057,18.0814860758357,35.7855611623265,26.1418235679694,20007.4835313666,8.43261388843071,20099.619196694,495.656161662089,68.1714564909265,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"52",52,274.748092911363,3.51678701709042,13.5980741077809,31.7206635121643,25.1631966801472,20018.2569027179,8.75430305354737,20100.0099270887,495.805554254515,68.7961850637043,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"53",53,274.454663674791,2.63528936024327,10.2227786099667,28.0986671219688,24.1749309369038,20027.1080393796,9.06365091658468,20100.3033563252,495.917884334275,69.349763557726,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"54",54,274.234307194945,1.97513335458041,7.68301240275377,24.876122548037,23.1851675710786,20034.4436879097,9.36058901895191,20100.5237128051,496.002319806945,69.8399919961569,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"55",55,274.068833189434,1.48061172363636,5.77278447157378,22.0125688310121,22.2008008257808,20040.57727792,9.64514303852725,20100.6891868106,496.065770204208,70.273892605174,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"56",56,273.944579602964,1.11007809748707,4.3365835541606,19.4707013440903,21.227608922092,20045.7510505024,9.91741797683967,20100.8134403971,496.11343997329,70.6577669519739,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"57",57,273.851283686426,0.832386765078677,3.25711755228456,17.2163931989439,20.2703788137647,20050.1528750461,10.1775849374138,20100.9067363136,496.149246910917,70.9972548004141,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"58",58,273.778819173338,0.626224818379879,2.44637089171813,15.2186213971762,19.3330226139547,20053.9290916904,10.4258694150007,20100.9792008267,496.176139963383,71.2973921692067,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"59",59,273.724400219971,0.471041646543569,1.83769278828825,13.4493184274241,18.4186856444461,20057.1943400628,10.6625412105594,20101.0336197801,496.196340620724,71.5626691156393,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"60",60,273.683525902657,0.354265504930386,1.38062233862381,11.8832044989673,17.5298435300335,20060.0386531345,10.8879050903084,20101.0744940974,496.211516065517,71.797080273019,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"61",61,273.652820799803,0.266411243967411,1.03733815272886,10.4975771324163,16.6683916553931,20062.5331878069,11.1022932088349,20101.1051992002,496.222917469298,72.0041765429909,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"62",62,273.629751556868,0.200325870599197,0.779468140515681,9.2721084853357,15.8357248960622,20064.7345828059,11.3060582446849,20101.1282684432,496.231484370176,72.1871106130848,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"63",63,273.61241779519,0.150622848077353,0.585738399743896,8.18864043850633,15.0328082233411,20066.6882246708,11.4995676243001,20101.1456022048,496.237921841146,72.3486787727043,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"64",64,273.599392485225,0.113245334683897,0.440180889173893,7.23098380741238,14.2602401940858,20068.4307787799,11.6831985095301,20101.1586275148,496.242759459628,72.4913594197961,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"65",65,273.58929318356,0.085397189505515,0.330855248428186,6.38472829684045,13.5183087163318,20069.9921037999,11.8573335654335,20101.1687268165,496.246395149547,72.6173477324503,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"66",66,273.581689533925,0.0643855905308047,0.248757866876843,5.63706442351075,12.8070402055934,20071.3967250009,12.0223573786998,20101.1763304661,496.249128281581,72.7285869739814,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"67",67,273.575972144487,0.0485314155683079,0.187079586683504,4.97661821996636,12.1262425415743,20072.6649226293,12.1786534624058,20101.1820478555,496.251183447434,72.8267965208191,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"68",68,273.571671959951,0.0365733494557095,0.140722504176747,4.39329895414126,11.4755429686358,20073.8136085248,12.3266017388316,20101.1863480401,496.252729214819,72.9134972168872,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"69",69,273.568437116839,0.0275570062220243,0.105870231046805,3.87816259975457,10.8544205462831,20074.8569959965,12.4665765033883,20101.1895828832,496.253892044875,72.9900336759483,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"70",70,273.566003298312,0.0207605404518654,0.0796606327402556,3.42328650655942,10.262234704641,20075.8071295776,12.5989447396518,20101.1920167017,496.25476693944,73.0575944389086,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"71",71,273.564172335154,0.0156380244475719,0.0599458473891618,3.02165673036759,9.69824980348153,20076.6742924827,12.7240647765091,20101.1938476649,496.255425291499,73.117229839828,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"72",72,273.562814784662,0.0117610796369877,0.0451117276442189,2.66706703139527,9.16165620063232,20077.4673239374,12.8422852386491,20101.1952052154,496.25592071984,73.1698678433901,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"73",73,273.561800001591,0.00884068695831374,0.0339451752535097,2.35402780563324,8.65158849607327,20078.193873607,12.9539442274819,20101.1962199984,496.256293532019,73.2163282065554,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"74",74,273.561036445305,0.00664607769395671,0.0255402650276937,2.07768514178541,8.16714099339162,20078.8606023515,13.0593687253436,20101.1969835547,496.256574049124,73.2573349704671,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"75",75,273.560461948986,0.00499657363907939,0.0192147173888426,1.83374814401424,7.70738094339075,20079.4733434982,13.1588741744133,20101.197558051,496.256785109447,73.2935276053119,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"76",76,273.560029750917,0.00375669532284868,0.0144548901733483,1.61842545003621,7.27135954397368,20080.0372294575,13.2527642120834,20101.1979902491,496.25694389207,73.3254706912381,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"77",77,273.559704630788,0.00282465022345793,0.0108736621383851,1.42836713858116,6.85812148299247,20080.5567979089,13.3413305263445,20101.1983153692,496.257063336144,73.35366274042,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"78",78,273.559460140761,0.00212386340107718,0.00817931187972406,1.26061348193135,6.46671283302226,20081.0360775419,13.4248528271334,20101.1985598593,496.25715318661,73.3785439490257,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"79",79,273.559277834436,0.00159570417507678,0.00615240544431553,1.11255095735199,6.09618739438711,20081.4786567993,13.5035989048953,20101.1987421656,496.257220763354,73.4005028321254,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"80",80,273.559141290443,0.00119855563760249,0.00462741410259774,0.981870884674672,5.74561227324964,20081.8877448217,13.5778247602022,20101.1988787096,496.257271585513,73.4198824478252,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"81",81,273.559038176638,0.000900816775187387,0.00347935393386815,0.866533892035321,5.41407221021207,20082.2662207448,13.6477748055855,20101.1989818234,496.257309823095,73.4369857318329,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"82",82,273.558960845017,0.000676724626581311,0.00261643044703926,0.764740468487346,5.10067278980585,20082.6166706362,13.7136821054617,20101.199059155,496.257338567013,73.4520799027838,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"83",83,273.558902671776,0.000508425110724507,0.0019675548082843,0.674901389969819,4.80454349625976,20082.9414278091,13.7757686529693,20101.1991173282,496.257360176496,73.4654008978108,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"84",84,273.558858899618,0.000382230806193655,0.00147886972524093,0.595613654568012,4.52483972928814,20083.2426009301,13.8342456859506,20101.1991611004,496.257376436444,73.4771569632403,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"85",85,273.558825867076,0.000287334485423179,0.00111197721445595,0.52563852283474,4.2607443838738,20083.5220978886,13.8893140259329,20101.1991941329,496.257388651963,73.4875319239202,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"86",86,273.558800199604,0.000216733659190105,0.000836108298596696,0.46388283125768,4.01146893787449,20083.781650768,13.9411644213607,20101.1992198004,496.257397838811,73.496687981554,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"87",87,273.558781018799,0.000163298467916153,0.000628864895236466,0.409381513360698,3.77625420297386,20084.022833184,13.9899779175105,20101.1992389812,496.257404747622,73.504768309371,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"88",88,273.558766564774,0.000123042272449183,0.000473097309941366,0.361282687993636,3.55437070513486,20084.2470776765,14.0359262260366,20101.1992534352,496.25740994363,73.5118992744655,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"89",89,273.558755689011,9.27033294651094e-05,0.000355940435707427,0.318834468786628,3.34511879119166,20084.45569031,14.0791720972894,20101.199264311,496.257413853305,73.5181924000837,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"90",90,273.558747506368,6.98343136338451e-05,0.000267837408672298,0.281373139008243,3.14782850488494,20084.6498634802,14.1198696977991,20101.1992724936,496.257416794844,73.5237461231077,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"91",91,273.558741348618,5.26022089512077e-05,0.000201558834706309,0.248312956555348,2.961859282136,20084.8306872761,14.1581649755382,20101.1992786514,496.257419008463,73.5286473098609,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"92",92,273.558736713847,3.96161901283841e-05,0.000151689747276123,0.219136775480774,2.78659946853573,20084.9991597,14.194196036207,20101.1992832862,496.257420674567,73.53297264907,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"93",93,273.558733182038,2.98738304383397e-05,0.000114171713214388,0.193388545462115,2.62146576746996,20085.156194982,14.2280934774792,20101.199286818,496.25742192846,73.536789765929,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"94",94,273.558730451912,2.25851942978314e-05,8.59574968554758e-05,0.170665542112414,2.4659025164178,20085.3026321812,14.2599807656449,20101.1992895481,496.257422872307,73.5401583756552,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"95",95,273.558728415829,1.70474140805527e-05,6.4742958857605e-05,0.150612388614064,2.31938092810788,20085.4392419112,14.2899745659057,20101.1992915842,496.257423582999,73.5431311708906,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"96",96,273.558726879626,1.28628599268183e-05,4.87818127465033e-05,0.13291533536915,2.18139823354559,20085.5667328222,14.3181850846306,20101.1992931204,496.257424118254,73.5457546705949,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"97",97,273.558725720376,9.71663000019732e-06,3.6745568095758e-05,0.117297803150092,2.05147689071157,20085.6857567627,14.3447163608255,20101.1992942796,496.257424521677,73.5480698814803,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"98",98,273.558724846678,7.3302479087897e-06,2.77016938651888e-05,0.103515297587653,1.92916355061821,20085.7969146483,14.3696666249128,20101.1992951533,496.257424825422,73.5501130522852,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"99",99,273.55872418896,5.52798434669503e-06,2.08852348030755e-05,0.0913521478283253,1.8140282197317,20085.9007604664,14.3931285639036,20101.199295811,496.257425054427,73.551916157866,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"100",100,273.558723700016,4.16736447214985e-06,1.57303780063412e-05,0.0806181552533652,1.70566333538471,20085.997805305,14.4151896066051,20101.1992963,496.257425227343,73.5535073961294,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"101",101,273.55872334781,3.12433258501651e-06,1.18588543433867e-05,0.071145384914093,1.60368281013808,20086.0885212631,14.4359322108092,20101.1992966522,496.257425357362,73.554911663795,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"102",102,273.558723075105,2.35097670844823e-06,8.93610850329603e-06,0.0627856905647743,1.5077211344711,20086.1733446957,14.4554341170281,20101.1992969249,496.257425455339,73.5561509237482,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"103",103,273.558722870246,1.77091245006328e-06,6.72352988100223e-06,0.055408240605009,1.41743240464297,20086.252679373,14.47376861711,20101.1992971298,496.257425529337,73.5572445717287,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"104",104,273.558722717318,1.32863997263334e-06,5.06924605762955e-06,0.048897613195088,1.33248948571382,20086.3268990071,14.4910047788287,20101.1992972827,496.25742558487,73.5582097187471,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"105",105,273.558722602099,9.98726293144993e-07,3.81834075962477e-06,0.0431519959187245,1.25258313282819,20086.3963497763,14.5072076757859,20101.1992973979,496.257425626739,73.5590614582409,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"106",106,273.558722515112,7.52103361482399e-07,2.87148270609749e-06,0.0380815100216812,1.1774211116963,20086.4613526259,14.5224386136939,20101.1992974849,496.25742565835,73.5598131143878,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"107",107,273.558722449834,5.65339210276863e-07,2.16261830498758e-06,0.0336068032375545,1.10672735639278,20086.5222053214,14.5367553412135,20101.1992975502,496.257425682072,73.5604764507604,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"108",108,273.558722400696,4.25196683339197e-07,1.628577175112e-06,0.0296579299751662,1.04024124135476,20086.5791841449,14.5502122293432,20101.1992975993,496.257425699928,73.5610618364293,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
"109",109,273.558722363622,3.20107504582081e-07,1.22500590259064e-06,0.0261730603215878,0.977716684950161,20086.6325458563,14.5628604896662,20101.1992976364,496.2574257134,73.5615784373126,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,10
