"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,2.41629586562352e-07,0.0274484297466226,0.310754766944094,15.3474474900598,30.1201790047805,2345.26998746614,32.4606596006977,2422.53647675837,288.664015325664,84.5772226462075,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"36",36,2.41377670752502e-07,0.0186844791891633,0.218720859809857,13.5553211160519,28.8361365672809,2347.34878259617,33.558831140125,2422.53647675862,288.676022892163,85.1355080043846,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"37",37,2.41200611845115e-07,0.0127187463619361,0.153777742297832,11.9704402689062,27.5666940372804,2349.22343023149,34.6094157324634,2422.5364767588,288.684469924226,85.6285598813909,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"38",38,2.41076263826058e-07,0.00865780588333405,0.108008291596441,10.569436025945,26.3182872453369,2350.91900615697,35.6130812331974,2422.53647675892,288.690405980304,86.0639345235652,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"39",39,2.40989003395119e-07,0.00589345012085755,0.0757891529323843,9.33139761780559,25.0961330314832,2352.45655148282,36.5707120238481,2422.53647675901,288.69457339661,86.4483324377439,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"40",40,2.40927817829809e-07,0.00401173601040223,0.0531334718115602,8.2376670656633,23.9043913955837,2353.85390641126,37.4833666787394,2422.53647675907,288.697496419099,86.7876895220287,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"41",41,2.40884949184959e-07,0.00273084902633588,0.0372189222319106,7.27163409473201,22.746310096089,2355.12634145887,38.3522413381709,2422.53647675911,288.699544829182,87.0872602182,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"42",42,2.40854936402584e-07,0.00185892327442703,0.0260503216736306,6.41853786569783,21.6243529257188,2356.28703856478,39.1786381580044,2422.53647675914,288.700979159471,87.3516928574147,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"43",43,2.40833939579856e-07,0.00126539743462837,0.0182194506711909,5.66527964049811,20.5403129718417,2357.3474610394,39.963938259322,2422.53647675916,288.701982717559,87.5850975400645,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"44",44,2.40819260548893e-07,0.000861369382128399,0.012733484920536,5.00024883705432,19.4954122298788,2358.31764220023,40.7095786377174,2422.53647675918,288.702684364339,87.7911070114671,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"45",45,2.40809005040411e-07,0.000586349423834224,0.00889335579339869,4.41316320217404,18.4903889385324,2359.20641236378,41.4170325494844,2422.53647675919,288.703174582359,87.9729310923338,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"46",46,2.40801702786861e-07,0.000399134322550188,0.00620732883859887,3.89492339532264,17.5255738973521,2360.02158006073,42.0877929426331,2422.5364767592,288.703516857938,88.1334051996788,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"47",47,2.4079647283443e-07,0.000271695353636758,0.00432988158165572,3.43748149144277,16.6009569744715,2360.7700781706,42.7233585457574,2422.5364767592,288.703755690441,88.2750335167929,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"48",48,2.40792854087107e-07,0.000184948520145873,0.0030185532798928,3.03372277893082,15.7162448760366,2361.45808332544,43.3252222769984,2422.5364767592,288.703922236443,88.400027317177,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"49",49,2.40790333861266e-07,0.000125904859222412,0.00210326555399123,2.67735976270562,14.8709112970819,2362.09111489039,43.8948616386177,2422.53647675921,288.704038303879,88.5103390010471,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"50",50,2.40788581778122e-07,8.570469466555e-05,0.0014646883515043,2.36283753071627,14.0642402698386,2362.6741177134,44.4337308522112,2422.53647675921,288.704119163379,88.6076922494242,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"51",51,2.40787362145511e-07,5.83392180768354e-05,0.00101947274808806,2.08524961263044,13.2953634098234,2363.2115313948,44.9432545299963,2422.53647675921,288.704175459702,88.6936086529721,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"52",52,2.40786513417444e-07,3.97118179341924e-05,0.000709240213021435,1.84026308536408,12.5632920426928,2363.7073500772,45.42482260193,2422.53647675921,288.704214635212,88.769431328421,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"53",53,2.40785915697288e-07,2.70320827462151e-05,0.000493193450860649,1.62405212857169,11.8669446841784,2364.1651733537,45.8797863672261,2422.53647675921,288.704241882306,88.8363457744039,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"54",54,2.40785486007366e-07,1.8399584869551e-05,0.000342791754523144,1.43323881313538,11.2051706751146,2364.58825062558,46.3094554540428,2422.53647675921,288.704260827288,88.8953984059562,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"55",55,2.40785193635441e-07,1.252391484327e-05,0.000238152021337503,1.26484123364667,10.5767699884569,2364.97951919576,46.7150956654124,2422.53647675921,288.704273992459,88.9475127477976,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"56",56,2.40784988053141e-07,8.52465825775525e-06,0.000165389672459697,1.11622711532186,9.98051027021639,2365.34163801757,47.0979274417767,2422.53647675921,288.704283136702,88.9935038959674,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"57",57,2.4078484574979e-07,5.80221086525711e-06,0.000114809977626423,0.985072988601797,9.41514109709299,2365.67701712597,47.4591249353582,2422.53647675921,288.704289486331,89.0340912225917,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"58",58,2.40784746985726e-07,3.94937476751882e-06,7.96690345838034e-05,0.869328050812705,8.87940595141683,2365.98784357135,47.7998155672272,2422.53647675921,288.704293893223,89.0699096077476,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"59",59,2.40784678463894e-07,2.68822666290907e-06,5.52648147337574e-05,0.767182232222143,8.37205219989243,2366.27610438313,48.1210799909297,2422.53647675921,288.704296950616,89.1015193571876,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"60",60,2.40784630327408e-07,1.82969781345639e-06,3.83215125044594e-05,0.677037979095297,7.89183934064045,2366.54360689249,48.4239523957808,2422.53647675921,288.704299071263,89.1294149581963,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"61",61,2.40784595881626e-07,1.24542345971182e-06,2.65640572098055e-05,0.597485340125863,7.43754575185829,2366.79199676821,48.7094210895384,2422.53647675921,288.704300541474,89.1540328057636,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"62",62,2.40784572494076e-07,8.47715313488676e-07,1.84081195118587e-05,0.527279954878194,7.00797415923618,2367.02277408247,48.9784293067922,2422.53647675921,288.704301560429,89.1757580261791,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"63",63,2.40784556091022e-07,5.76982862312028e-07,1.27519971131924e-05,0.465323623898909,6.60195599296214,2367.23730761273,49.2318762006393,2422.53647675921,288.704302266467,89.1949304977047,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"64",64,2.40784544767686e-07,3.92738161473269e-07,8.83116350665468e-06,0.410647142905547,6.21835480102004,2367.43684761358,49.4706179778074,2422.53647675921,288.704302755485,89.2118501681912,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"65",65,2.40784536926999e-07,2.67274841725767e-07,6.1134634467397e-06,0.362395138506856,5.85606885476716,2367.62253724011,49.6954691450975,2422.53647675921,288.704303094178,89.2267817517288,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"66",66,2.40784531515116e-07,1.81903275161843e-07,4.23092211536248e-06,0.319812785995765,5.51403302109453,2367.79542269432,49.9072038449822,2422.53647675921,288.704303328606,89.239958841449,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"67",67,2.40784527798434e-07,1.23865369621266e-07,2.92809355874258e-06,0.282233937392885,5.1912201131575,2367.9564624152,50.1065572415107,2422.53647675921,288.704303490719,89.2515875852949,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"68",68,2.40784525281906e-07,8.43178871367034e-08,2.02577158786927e-06,0.249070679248462,4.88664172626478,2368.1065352946,50.2942269490122,2422.53647675921,288.70430360292,89.2618499187478,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"69",69,2.40784523503352e-07,5.7402258961188e-08,1.4010787118066e-06,0.219804174345283,4.59934862904421,2368.24644800866,50.4708744886831,2422.53647675921,288.704303680543,89.2709063996118,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"70",70,2.4078452229652e-07,3.9091450028864e-08,9.68925807220225e-07,0.1939765520618,4.32843082266071,2368.37694162689,50.6371267495859,2422.53647675921,288.704303734204,89.2788987182485,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"71",71,2.40784521453212e-07,2.65949478489482e-08,6.69703353454438e-07,0.171183739862685,4.07301731383406,2368.49869756272,50.7935774464997,2422.53647675921,288.704303771338,89.2859519163331,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"72",72,2.40784520871924e-07,1.81097079587605e-08,4.62849475620955e-07,0.151069143105728,3.83227564631702,2368.6123429237,50.9407885651348,2422.53647675921,288.70430379699,89.2921763428706,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"73",73,2.40784520470378e-07,1.23335308869788e-08,3.19871363023604e-07,0.133318066508381,3.60541123883608,2368.71845533574,51.0792917859254,2422.53647675921,288.70430381471,89.2976693807358,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"74",74,2.40784520193726e-07,8.38541079926914e-09,2.20915827756705e-07,0.117652791384649,3.39166656618273,2368.81756729208,51.2095898802688,2422.53647675921,288.704303826969,89.3025169701419,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"75",75,2.40784520005199e-07,5.71616324067451e-09,1.52605332866303e-07,0.103828231146634,3.19032021654269,2368.91017007936,51.332158073846,2422.53647675921,288.704303835424,89.3067949531183,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"76",76,2.40784519873529e-07,3.89055708211386e-09,1.05389155463694e-07,0.091628097197554,3.00068585301699,2368.9967173268,51.4474453729196,2422.53647675921,288.704303841266,89.3105702600732,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"77",77,2.40784519783365e-07,2.6430755154474e-09,7.27345361970049e-08,0.0808615151675976,2.82211110294436,2369.07762821517,51.5558758505541,2422.53647675921,288.704303845305,89.3139019569193,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"78",78,2.40784519720959e-07,1.80584486633422e-09,5.02225726263745e-08,0.0713600387624044,2.65397639534119,2369.15329038266,51.657849890425,2422.53647675921,288.704303848086,89.3168421691685,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"79",79,2.40784519677855e-07,1.22599318383373e-09,3.46572728949036e-08,0.0629750145240159,2.49569376357614,2369.22406255861,51.7537453866232,2422.53647675921,288.70430385001,89.3194368974361,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"80",80,2.40784519648107e-07,8.33221363607334e-10,2.3907564636437e-08,0.0555752561008384,2.3467056277719,2369.29027695217,51.8439188984335,2422.53647675921,288.704303851337,89.321726737137,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"81",81,2.40784519627375e-07,5.71335221245193e-10,1.64983180485405e-08,0.0490449918707694,2.20648356904507,2369.35224142166,51.9287067595658,2422.53647675921,288.704303852251,89.3237475136065,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"82",82,2.40784519612521e-07,3.85302711520464e-10,1.13787134375326e-08,0.0432820536939288,2.07452710571605,2369.41024144631,52.0084261417289,2422.53647675921,288.704303852883,89.325530842596,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"83",83,2.40784519602606e-07,2.63200316027635e-10,7.84663706997346e-09,0.0381962784547413,1.95036247986846,2369.46454192,52.0833760727802,2422.53647675921,288.704303853318,89.3271046249136,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"84",84,2.40784519595577e-07,1.80925103300934e-10,5.40888043186872e-09,0.0337080973460321,1.83354146109573,2369.51538878518,52.1538384100049,2422.53647675921,288.704303853618,89.328493482974,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"85",85,2.40784519590801e-07,1.20427995486595e-10,3.73252126476292e-09,0.0297472915814605,1.72364017315262,2369.56301052159,52.2200787690392,2422.53647675921,288.704303853825,89.3297191458424,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"86",86,2.40784519587506e-07,8.24158114128286e-11,2.57117076481871e-09,0.026251892542517,1.6202579476769,2369.60761950633,52.2823474100167,2422.53647675921,288.704303853968,89.3308007895832,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"87",87,2.40784519585225e-07,5.72307524367946e-11,1.7676508321485e-09,0.0231672150942504,1.52301620893696,2369.6494132527,52.3408800806568,2422.53647675921,288.704303854067,89.3317553363995,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"88",88,2.40784519583644e-07,3.84512792199313e-11,1.22025394261542e-09,0.0204449972276404,1.43155739125851,2369.68857554921,52.3958988202605,2422.53647675921,288.704303854134,89.3325977208701,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"89",89,2.40784519582514e-07,2.65253955781119e-11,8.39904183784286e-10,0.0180426480926399,1.34554389271497,2369.72527749544,52.4476127220982,2422.53647675921,288.704303854181,89.3333411226449,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"90",90,2.40784519581749e-07,1.8238928387791e-11,5.77253532531734e-10,0.0159225822612382,1.26465706545401,2369.75967845285,52.4962186580523,2422.53647675921,288.704303854213,89.3339971724556,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"91",91,2.40784519581224e-07,1.21315881313617e-11,3.99338243347875e-10,0.014051630579144,1.18859624364058,2369.79192691787,52.5419019667108,2422.53647675921,288.704303854235,89.3345761344266,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"92",92,2.40784519580857e-07,8.39461295515341e-12,2.74408328310689e-10,0.0124005213827726,1.11707780946864,2369.82216132229,52.5848371057901,2422.53647675921,288.704303854251,89.3350870666124,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"93",93,2.40784519580605e-07,5.73855317242896e-12,1.88516725695357e-10,0.0109434225227071,1.04983429756436,2369.85051076848,52.6251882704566,2422.53647675921,288.704303854261,89.3355379627164,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"94",94,2.40784519580435e-07,3.8136741627968e-12,1.30607704293369e-10,0.00965753719402981,0.986613537525937,2369.87709570537,52.6631099789916,2422.53647675921,288.704303854269,89.3359358771612,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"95",95,2.40784519580316e-07,2.6597587865098e-12,8.9476690809973e-11,0.0085227472893523,0.927177834161284,2369.90202855045,52.698747627219,2422.53647675921,288.704303854274,89.3362870354521,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"96",96,2.40784519580239e-07,1.80523530484886e-12,6.15049461666455e-11,0.00752129863860449,0.871303184839081,2369.92541426259,52.7322380130844,2422.53647675921,288.704303854277,89.3365969315791,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"97",97,2.40784519580185e-07,1.20060617180544e-12,4.26705680503821e-11,0.00663752324035963,0.818778533168342,2369.94735087001,52.7637098327568,2422.53647675921,288.704303854279,89.3368704139713,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"98",98,2.40784519580147e-07,8.43107272495922e-13,2.91220661117841e-11,0.00585759413111662,0.769405058110674,2369.96792995735,52.7932841495883,2422.53647675921,288.704303854281,89.3371117613532,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"99",99,2.40784519580122e-07,5.66820369250043e-13,2.00585045590894e-11,0.00516930905703301,0.722995497528757,2369.98723711537,52.8210748372355,2422.53647675921,288.704303854282,89.3373247496857,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"100",100,2.40784519580105e-07,3.78394705474072e-13,1.39248680411154e-11,0.00456189956621732,0.679373505098454,2370.00535235633,52.847188998204,2422.53647675921,288.704303854283,89.3375127112433,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"101",101,2.40784519580092e-07,2.67271952433173e-13,9.46156954109841e-12,0.00402586253252308,0.638373039459008,2370.02235049817,52.871727359039,2422.53647675921,288.704303854283,89.3376785867479,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"102",102,2.40784519580084e-07,1.77682701770506e-13,6.54094120857299e-12,0.00355281147578142,0.599837784438159,2370.03830151995,52.8947846433412,2422.53647675921,288.704303854284,89.3378249713776,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"103",103,2.40784519580078e-07,1.19483021984004e-13,4.5375203131033e-12,0.00313534535275396,0.563620599166754,2370.05327089095,52.9164499237435,2422.53647675921,288.704303854284,89.3379541553694,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"104",104,2.40784519580074e-07,8.46936254202297e-14,3.06910888554202e-12,0.0027669327652027,0.529582996887381,2370.06731987562,52.9368069539408,2422.53647675921,288.704303854284,89.3380681598504,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
"105",105,2.40784519580072e-07,5.56112606783942e-14,2.13335309708835e-12,0.0024418097739344,0.497594651261626,2370.08050581636,52.9559344818178,2422.53647675921,288.704303854284,89.3381687684591,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,15
