"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,1.85159696916925e-07,236.311172140386,897.027572925868,573.298088792016,128.495510226533,9245.1043651058,19.9962906242313,11099.2329998148,1133.77099931745,162.037293573272,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"17",17,8.80576210679675e-08,160.860022868731,672.486919603405,537.916250259591,140.183850845614,9563.77791963015,25.0080367044469,11099.2329999119,1167.89617384333,182.132338434175,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"18",18,5.07639200765854e-08,109.499323872056,499.885528713824,498.584170466529,149.846538564337,9811.99983661845,30.4176017140371,11099.2329999492,1193.37268799224,200.869031975353,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"19",19,3.38426279824614e-08,74.5375395180106,368.946567063262,457.682983710182,157.512242755799,10005.4038850371,36.14978188183,11099.2329999662,1212.24451002595,218.149896743627,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"20",20,2.5070625228472e-08,50.7386200077638,270.661379130371,416.916409627622,163.278910146611,10156.5058584885,42.1318225740545,11099.2329999749,1226.13202773896,233.950840823077,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"21",21,2.01657029615926e-08,34.5383815547322,197.52661002149,377.448886940689,167.288303537915,10275.1353140256,48.2955038994311,11099.2329999798,1236.29421449586,248.299194950609,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"22",22,1.72290534759757e-08,23.5106941789359,143.501364942773,340.030579898775,169.706719922368,10368.9052448475,54.5783961924586,11099.2329999828,1243.69422560822,261.256536580939,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"23",23,1.53693673026992e-08,16.0040128398598,103.838536448767,305.102881376652,170.710919925748,10443.6521518716,60.9244975220082,11099.2329999846,1249.05993140743,272.905688685298,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"24",24,1.41523104717622e-08,10.8941255496379,74.8742207204221,272.883569798304,170.478239171533,10503.8184167251,67.2844280208435,11099.2329999859,1252.93599773474,283.341157084393,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"25",25,1.33362789093724e-08,7.41576345827454,53.8200161145687,243.433208520007,169.179946591334,10552.7687465126,73.6153187898378,11099.2329999867,1255.72666772181,292.66230240675,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"26",26,1.27796735485216e-08,5.04799916703845,38.577485074753,216.705631926056,166.977040733238,10593.0443420965,79.8805009895919,11099.2329999872,1257.72990379777,300.968614879245,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"27",27,1.23948506476055e-08,3.43623416109175,27.5817963576467,192.585482633869,164.017830471679,10626.5625828924,86.0490734709615,11099.2329999876,1259.16404818032,308.356569780309,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"28",28,1.21177397977559e-08,2.33908637674632,19.6749153069503,170.915526484223,160.436789550757,10654.7712769355,92.0954053336932,11099.2329999879,1260.1882896852,314.917647574969,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"29",29,1.1925185844753e-08,1.59224429474598,14.0053577705601,151.516114669106,156.354292182801,10678.7663778097,97.9986132611863,11099.2329999881,1260.91817881833,320.737192794591,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"30",30,1.17899690175323e-08,1.08385984134615,9.95048758420462,134.198724493793,151.876936515045,10699.3809508052,103.742040748609,11099.2329999882,1261.43726587203,325.893863960661,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"31",31,1.16948184040892e-08,0.737796575102966,7.05718667642127,118.775112175452,147.098241314241,10717.2519063514,109.312756895693,11099.2329999883,1261.80575550009,330.459489544294,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"32",32,1.16278517502043e-08,0.502227066943721,4.99707764773019,105.063268488477,142.099561408666,10732.8697797388,114.701085637801,11099.2329999884,1262.06689740472,334.499193740308,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"33",33,1.15806994778657e-08,0.341872004628201,3.5330610077755,92.8910798471666,136.951113513455,10746.6157022004,119.900171415012,11099.2329999884,1262.25167567979,338.071693745754,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"34",34,1.15474290293832e-08,0.232716406061505,2.49450411341112,82.0983730191275,131.713037813832,10758.7887847146,124.905583921401,11099.2329999885,1262.38223221092,341.22969834949,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"35",35,1.1523199446635e-08,0.158412856676981,1.75896741101556,72.5378429942067,126.436445837767,10769.6263686134,129.714962275416,11099.2329999885,1262.47435452788,344.020358936127,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"36",36,1.15062719658111e-08,0.107833470750614,1.23882459539409,64.0752276748401,121.164423150845,10779.3189936312,134.32769746545,11099.2329999885,1262.53927628427,346.485739515014,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"37",37,1.14943460209863e-08,0.0734035477272349,0.871515033019637,56.5889915864674,115.932968080351,10788.021470726,138.744651014957,11099.2329999885,1262.58497563315,348.663283533114,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"38",38,1.14859657488709e-08,0.0499666806830027,0.612468733802187,49.9697054348463,110.771856628753,10795.8610952553,142.967907255168,11099.2329999885,1262.61710913568,350.586263250667,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"39",39,1.14800821654123e-08,0.0340129134782248,0.429996745935218,44.1192502473612,105.705429862131,10802.9437538227,147.000556396959,11099.2329999885,1262.63968079751,352.284203254322,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"40",40,1.14759550900985e-08,0.0231530037970576,0.301608976612955,38.9499367761131,100.753303984317,10809.3584917594,150.846505488241,11099.2329999885,1262.65552073482,353.783273431144,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"41",41,1.14730709929756e-08,0.0157605236472173,0.211370595529827,34.3835998027067,95.9310059541281,10815.1809486802,154.510314432351,11099.2329999885,1262.66662660554,355.106649523048,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"42",42,1.14711507653422e-08,0.0107283570765265,0.148008666859072,30.3507067163875,91.250539032519,10820.4759628482,157.997054367526,11099.2329999885,1262.67440668625,356.27484111965,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"43",43,1.14697767206168e-08,0.00730292855153835,0.103560098004956,26.7895048882141,86.7208834526096,10825.2995627213,161.312185899833,11099.2329999885,1262.67985253011,357.305988076179,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"44",44,1.14688299118605e-08,0.00497118544534697,0.0724065397739909,23.6452223832979,82.3484378202851,10829.7005072035,164.461454856253,11099.2329999885,1262.6836616067,358.216127050264,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"45",45,1.14681656053022e-08,0.00338395328344876,0.0505895412835991,20.8693288215121,78.1374068096804,10833.7214873828,167.450803479951,11099.2329999885,1262.6863239243,359.019430236345,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"46",46,1.14677016979114e-08,0.00230349587741512,0.0353228503141301,18.4188595263347,74.0901406075174,10837.4000783653,170.28629514317,11099.2329999885,1262.68818347274,359.728418523398,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"47",47,1.14673778943515e-08,0.00156801791706133,0.0246477575893209,16.2558020486107,70.2074312004353,10840.7695000627,172.974050901308,11099.2329999885,1262.68948146726,360.354151358058,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"48",48,1.14671520190058e-08,0.00106736924267169,0.0171885543789773,14.3465429142974,66.4887703072021,10843.8592344929,175.520196350476,11099.2329999885,1262.69038692979,360.906395535677,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"49",49,1.14669945458162e-08,0.000726571627191036,0.01197990073418,12.6613708533314,62.9325733269908,10846.695531889,177.930817446882,11099.2329999885,1262.69101820035,361.393775040033,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"50",50,1.14668848214034e-08,0.000494585888154175,0.00834508614059422,11.1740324761093,59.5363732251033,10849.3018305071,180.211924108191,11099.2329999885,1262.69145806315,361.823903873959,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"51",51,1.14668084079209e-08,0.000336671193599535,0.00581008980513312,9.86133591211789,56.2969879975011,10851.6991087906,182.369420527329,11099.2329999885,1262.69176439172,362.20350372824,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"52",52,1.14667552187305e-08,0.000229173777105353,0.00404312006074483,8.70279806184107,53.2106648814329,10853.9061834662,184.409081285212,11099.2329999885,1262.69197761928,362.538508123727,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"53",53,1.14667182151863e-08,0.000156003689612154,0.00281222441591729,7.68033137676639,50.2732040856046,10855.9399638252,186.336532472863,11099.2329999885,1262.69212596157,362.834154475744,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"54",54,1.14666924845285e-08,0.000106201013392973,0.0019552338753001,6.77796555017063,47.4800649181613,10857.8156710583,188.157237027039,11099.2329999885,1262.69222911264,363.095065624043,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"55",55,1.14666745971419e-08,7.22913713579646e-05,0.00135875963923447,5.98160103644628,44.8264562201062,10859.5470279374,189.876483743571,11099.2329999885,1262.69230082113,363.325321837195,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"56",56,1.14666621689794e-08,4.92090148063437e-05,0.000943850477991884,5.27879127442132,42.3074129379889,10861.1464232517,191.499379464936,11099.2329999885,1262.69235064428,363.528524280712,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"57",57,1.14666535374604e-08,3.34966824482318e-05,0.0006553717816071,4.65854954623783,39.9178611515604,10862.6250565962,193.030843826069,11099.2329999885,1262.69238524714,363.70785123133,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"58",58,1.14666475453268e-08,2.28010501888214e-05,0.000454893172505972,4.11117836419534,37.652672678891,10863.9930649949,194.475606256299,11099.2329999885,1262.69240926898,363.866107653162,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"59",59,1.14666433865892e-08,1.55200027308203e-05,0.000315612296120475,3.62811801754126,35.5067110446292,10865.2596350091,195.838204785019,11099.2329999885,1262.69242594094,364.005769162601,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"60",60,1.14666405016682e-08,1.05639578690608e-05,0.00021889813579106,3.2018139589699,33.4748691250267,10866.4331009142,197.122986528248,11099.2329999885,1262.69243750631,364.129020489494,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"61",61,1.1466638501166e-08,7.19055299514288e-06,0.000151769955135827,2.82559860285844,31.5521006282502,10867.5210324503,198.334109346631,11099.2329999885,1262.69244552612,364.237789738586,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"62",62,1.14666371142899e-08,4.89431017867978e-06,0.000105189977389653,2.49358738824315,29.7334455612911,10868.530312342,199.475544612759,11099.2329999885,1262.69245108597,364.333778498337,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"63",63,1.1466636153238e-08,3.33140359640629e-06,7.28835376110565e-05,2.20058690337867,28.0140507720563,10869.4672052736,200.551080824576,11099.2329999885,1262.69245493873,364.41848844414,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"64",64,1.14666354874656e-08,2.26759954043895e-06,5.0484221795713e-05,1.94201377406608,26.389186224556,10870.3374193376,201.56432790053,11099.2329999885,1262.69245760775,364.493244818191,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"65",65,1.14666350263293e-08,1.5434317957651e-06,3.49570420605704e-05,1.71382299551171,24.8542576359751,10871.1461608464,202.518722010192,11099.2329999885,1262.6924594564,364.559217169452,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"66",66,1.14666347070812e-08,1.05055456497986e-06,2.41989929880203e-05,1.51244479466066,23.4048159400808,10871.8981831813,203.41753082293,11099.2329999885,1262.69246073624,364.617437621179,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"67",67,1.14666344861142e-08,7.15075279832955e-07,1.67471609663353e-05,1.33472877413989,22.0365641488719,10872.5978305529,204.263859050376,11099.2329999885,1262.69246162207,364.66881702951,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"68",68,1.14666343332005e-08,4.86710119170396e-07,1.15865463435743e-05,1.17789467157257,20.7453619343923,10873.2490771035,205.060654205786,11099.2329999885,1262.69246223509,364.714159226027,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"69",69,1.14666342274254e-08,3.31284459313545e-07,8.01425054753607e-06,1.03948886600355,19.5272283237189,10873.8555619567,205.810712496532,11099.2329999885,1262.69246265913,364.754173596817,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"70",70,1.14666341542523e-08,2.25457183740303e-07,5.5413153728727e-06,0.917345951901747,18.3783428104568,10874.420620673,206.516684786414,11099.2329999885,1262.69246295247,364.789486195145,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"71",71,1.14666341036674e-08,1.53446277696208e-07,3.8306167985658e-06,0.809555099957316,17.2950450500011,10874.947313278,207.18108257649,11099.2329999885,1262.69246315526,364.820649468967,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"72",72,1.14666340687265e-08,1.04485115023739e-07,2.64819172704709e-06,0.714429981184798,16.2738335885891,10875.4384497186,207.806283947504,11099.2329999885,1262.69246329534,364.848150957807,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"73",73,1.14666340445658e-08,7.11293953252331e-08,1.83007701813623e-06,0.630482332575397,15.3113636437192,10875.8966126712,208.394539439881,11099.2329999885,1262.6924633922,364.872420936287,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"74",74,1.14666340278713e-08,4.84224791352003e-08,1.26443452454423e-06,0.556398764919085,14.4044440996715,10876.3241779686,208.947977842534,11099.2329999885,1262.69246345912,364.89383911979,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"75",75,1.14666340163419e-08,3.29742575005551e-08,8.73566038403218e-07,0.491020226818147,13.5500339532578,10876.7233330503,209.468611851615,11099.2329999885,1262.69246350534,364.912740602203,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"76",76,1.14666340083696e-08,2.24360507879478e-08,6.03145790407914e-07,0.433323855953224,12.7452383024767,10877.0960936144,209.958343590167,11099.2329999885,1262.6924635373,364.929421103235,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"77",77,1.14666340028702e-08,1.5275904251398e-08,4.16494295235352e-07,0.382406978518931,11.9873039757648,10877.4443186308,210.418969971685,11099.2329999885,1262.69246355935,364.94414159451,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"78",78,1.14666339990736e-08,1.04034971933384e-08,2.87567472534297e-07,0.337472985918,11.2736149012292,10877.7697239083,210.852187895162,11099.2329999885,1262.69246357457,364.957132382967,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"79",79,1.14666339964489e-08,7.0747460926168e-09,1.98394949630111e-07,0.297818872482445,10.6016872905378,10878.0738943558,211.259599264251,11099.2329999885,1262.69246358509,364.9685967139,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"80",80,1.14666339946419e-08,4.82103065747797e-09,1.36966468379252e-07,0.262824237388732,9.96916470457009,10878.3582950802,211.642715824546,11099.2329999885,1262.69246359234,364.978713950661,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"81",81,1.14666339933929e-08,3.28201029850425e-09,9.4491175186347e-08,0.231941578437341,9.3738130563569,10878.6242814404,212.002963815608,11099.2329999885,1262.69246359734,364.987642380907,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"82",82,1.14666339925305e-08,2.23015923789856e-09,6.51477744728959e-08,0.204687726315994,8.81351559718113,10878.8731081613,212.3416884364,11099.2329999885,1262.6924636008,364.995521693028,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"83",83,1.1466633991938e-08,1.52260555545731e-09,4.4975332481641e-08,0.180636285391409,8.28626792461372,10879.1059376078,212.66015812419,11099.2329999885,1262.69246360317,365.002475161617,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"84",84,1.14666339915273e-08,1.03457863698505e-09,3.09898388595003e-08,0.159410962747134,7.79017304420577,10879.3238473012,212.959568648373,11099.2329999885,1262.69246360482,365.008611576132,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"85",85,1.14666339912448e-08,7.03002963542404e-10,2.13641131679033e-08,0.140679680910052,7.32343651084662,10879.527836753,213.241047021689,11099.2329999885,1262.69246360595,365.014026942942,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"86",86,1.14666339910507e-08,4.81506376245103e-10,1.47471196252192e-08,0.124149382492224,6.88436167073507,10879.7188336878,213.50565523224,11099.2329999885,1262.69246360673,365.018805987377,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"87",87,1.14666339909157e-08,3.25430510838046e-10,1.01440855309256e-08,0.109561445226481,6.47134502064762,10879.8976997118,213.754393800351,11099.2329999885,1262.69246360727,365.023023479278,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"88",88,1.14666339908235e-08,2.21912501794211e-10,7.00043961083199e-09,0.0966876357038351,6.08287169749086,10880.0652354832,213.988205164914,11099.2329999885,1262.69246360764,365.026745402807,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"89",89,1.14666339907599e-08,1.52461393109615e-10,4.82650941780658e-09,0.0853265386507994,5.71751110795498,10880.2221854327,214.207976904254,11099.2329999885,1262.6924636079,365.030029988779,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"90",90,1.14666339907156e-08,1.01906023897583e-10,3.31521745577978e-09,0.0753004056924581,5.37391270544955,10880.3692420771,214.414544796886,11099.2329999885,1262.69246360808,365.032928625712,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"91",91,1.14666339906857e-08,7.04208418737941e-11,2.29329960982607e-09,0.0664523744197337,5.05080191919316,10880.5070499648,214.608695727735,11099.2329999885,1262.6924636082,365.035486663814,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"92",92,1.14666339906647e-08,4.82089977018671e-11,1.57504867089209e-09,0.0586440142514935,4.74697623842308,10880.6362092887,214.791170445567,11099.2329999885,1262.69246360828,365.037744124503,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"93",93,1.14666339906502e-08,3.16945343821737e-11,1.08328326759704e-09,0.0517531606136784,4.46130145309109,10880.7572791963,214.962666177422,11099.2329999885,1262.69246360834,365.039736326556,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"94",94,1.14666339906405e-08,2.26406332505199e-11,7.50785791700398e-10,0.0456720036474649,4.19270805104328,10880.8707808272,215.123839105895,11099.2329999885,1262.69246360838,365.041494438687,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"95",95,1.14666339906335e-08,1.50766036529611e-11,5.11832860405865e-10,0.0403054014900205,3.94018777058367,10880.9772001008,215.275306715082,11099.2329999885,1262.6924636084,365.043045967186,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"96",96,1.1466633990629e-08,9.82219795317434e-12,3.55119435309787e-10,0.0355693916624082,3.70279030633701,10881.0769902792,215.417650010975,11099.2329999885,1262.69246360842,365.044415186293,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"97",97,1.14666339906258e-08,7.47300474653277e-12,2.44771172655696e-10,0.0313898778069546,3.47962016608069,10881.1705743227,215.551415621652,11099.2329999885,1262.69246360844,365.04562351787,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"98",98,1.14666339906234e-08,4.91644702909421e-12,1.66231576762113e-10,0.0277014697107737,3.26983367406769,10881.2583470609,215.677117783702,11099.2329999885,1262.69246360844,365.046689866761,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"99",99,1.1466633990622e-08,3.03915822616953e-12,1.17010157059465e-10,0.0244464624561383,3.0726361196707,10881.3406771882,215.795240218035,11099.2329999885,1262.69246360845,365.047630915931,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"100",100,1.14666339906209e-08,2.21660632597184e-12,8.01655130969595e-11,0.0215739290788892,2.88727904001008,10881.4179091131,215.906237906265,11099.2329999885,1262.69246360845,365.04846138878,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"101",101,1.14666339906202e-08,1.39989720000725e-12,5.45350110491434e-11,0.0190389269837474,2.71305764340088,10881.4903646546,216.010538763522,11099.2329999885,1262.69246360846,365.04919427858,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"102",102,1.14666339906197e-08,9.08473027548131e-13,3.84702050371435e-11,0.0168017953329103,2.54930836095797,10881.558344613,216.108545219189,11099.2329999885,1262.69246360846,365.049841051602,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"103",103,1.14666339906193e-08,6.98069212652269e-13,2.5906165192057e-11,0.014827533429162,2.39540652223332,10881.6221302231,216.200635709735,11099.2329999885,1262.69246360846,365.050411826835,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"104",104,1.14666339906191e-08,4.33005082244814e-13,1.77306060206783e-11,0.0130852532813333,2.2507641517792,10881.6819844968,216.287166086668,11099.2329999885,1262.69246360846,365.050915534248,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
"105",105,1.1466633990619e-08,2.90625985749504e-13,1.25461912882474e-11,0.0115476963372175,2.11482788125814,10881.7381534664,216.368470944549,11099.2329999885,1262.69246360846,365.051360054512,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,68
