"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,30761.5860634724,21.7581276140989,16.7707184207069,0.00534945051989744,0.000197554471157286,58.7032030652448,0.000110422576183263,96.2377065276179,0.0115089914667084,0.000307977047340549,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"37",37,30750.0889841131,24.3900947185892,18.8022689723465,0.00598164618083584,0.000219893598981544,65.5360972016734,0.00012345452873613,107.734785886918,0.0128486087351893,0.000343348127717674,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"38",38,30737.2048312783,27.3373365045363,21.078141671473,0.00669222272799568,0.000244945111412622,73.1963854121411,0.000137965771591919,120.618938721761,0.0143504403880865,0.000382910883004541,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"39",39,30722.7682607729,30.6369267432397,23.6271851455048,0.00749031214948643,0.000273047007400376,81.783479843042,0.000154136213987091,135.055509227157,0.0160339765772358,0.000427183221387467,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"40",40,30706.5947560834,34.3300624580223,26.4815652434953,0.00838613689796911,0.000304575444699776,91.408523334687,0.000172168075735677,151.229013916623,0.0179210073066782,0.000476743520435454,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"41",41,30688.4785922077,38.462483120786,29.6770843203758,0.00939112506951215,0.00033994925034221,102.195686988508,0.000192288337441715,169.345177792327,0.0200358768251907,0.000532237587783926,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"42",42,30668.1904763756,43.0849347222831,33.2535586563965,0.010518043932116,0.000379635202782419,114.283687814937,0.000214751658920372,189.63329362441,0.0224057811661719,0.000594386861702792,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"43",43,30645.4751134023,48.2536300351641,37.2552093774102,0.0117811380122357,0.000424153546765948,127.827372050114,0.000239843480716845,212.348656597728,0.0250610785618915,0.000663997027482793,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"44",44,30619.1092169161,54.8156404304611,41.8672087409671,0.0131997496276669,0.000474089824211088,143.017762189385,0.000267883698230254,238.714553083963,0.0280392200764938,0.000741973522441342,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"45",45,30589.4474286244,62.031189394029,47.2068997096152,0.0148050369305125,0.000530151039860598,160.12261785181,0.000299232227820934,268.376341375653,0.0313927022841432,0.000829383267681533,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"46",46,30556.015446698,70.0854389757473,53.2838413044718,0.0166265913442632,0.000593189221618864,179.42148894338,0.00033429785110687,301.808323302016,0.035176332798778,0.000927487072725734,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"47",47,30518.3181523724,79.1225447859829,60.1554624887068,0.0186931354437101,0.0006641794793304,201.207879491531,0.000373546478260952,339.505617627622,0.0394476545955372,0.00103772595759135,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"48",48,30475.8172110069,89.2769398777809,67.90469248749,0.0210350916753518,0.000744216206758913,225.802729811322,0.000417508684048396,382.006558993159,0.044269589491498,0.00116172489080731,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"49",49,30427.9186546748,100.686567887406,76.6312996568681,0.0236858218873929,0.000834520371614111,253.562260651373,0.000466787339953386,429.905115325246,0.0497119761187428,0.0013013077115675,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"50",50,30373.96433159,113.498823744041,86.4487259961761,0.0266823445642228,0.000936451981686714,284.883747807315,0.000522065894870923,483.859438409972,0.0558527020953755,0.00145851787655764,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"51",51,30311.0583066123,129.684185205187,97.7969676180608,0.0300738182877486,0.00105153813659512,320.252601090366,0.000584117690092842,546.765463387728,0.0627869348215079,0.00163565582668796,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"52",52,30239.9232143403,147.564540044712,110.963480043917,0.033937140229437,0.00118160447792079,360.336763006356,0.000653820011141141,617.900555659704,0.0706456300106756,0.00183542448906193,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"53",53,30159.3765952251,167.580542349256,125.987999225302,0.0383462727754829,0.00132883167953126,405.838225920309,0.000732175574666014,698.447174774897,0.0795664178594285,0.00206100725419728,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"54",54,30068.1891733916,190.072870718166,143.018393988732,0.0433736916979891,0.00149570762677093,457.497642169009,0.000820333141794905,789.634596608374,0.0896945070693059,0.00231604076856584,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"55",55,29965.0375296034,215.352353705806,162.257994227637,0.0490960248803974,0.00168501953363322,516.124191812494,0.000919606276297929,892.786240396627,0.10118854107902,0.00260462580993115,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"56",56,29848.4821286824,243.72738886184,183.943578108502,0.0555966042622888,0.00189986961046108,582.61214638089,0.00103149245870736,1009.34164131756,0.114223845645658,0.00293136206916843,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"57",57,29716.9574865155,275.512591889722,208.335788026336,0.0629666520314135,0.00214370081022523,657.951635522086,0.00115769357450666,1140.86628348456,0.128994539726051,0.00330139438473189,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"58",58,29563.6653776803,315.294761964059,236.452864976552,0.071324645443033,0.00242035578358378,743.335720239484,0.0013001384138194,1294.15839231973,0.145734529391097,0.00372049419740319,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"59",59,29390.4043215502,359.02270623613,268.934558055192,0.080852177273188,0.00273437544373391,840.377136589831,0.00146101590618182,1467.41944844978,0.164760004271503,0.00419539134991573,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"60",60,29194.5754333052,407.591599001105,305.810694917162,0.0917203078530181,0.00309111492214881,950.749588528845,0.00164282488498489,1663.24833669477,0.186399103995692,0.00473393980713371,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"61",61,28973.6015904615,461.596009334396,347.330023161923,0.104091199357959,0.00349660526986278,1076.18671081707,0.00184842052151029,1884.22217953853,0.210991715185421,0.00534502579137307,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"62",62,28724.8591697164,521.479857656227,393.824040530671,0.118129101481258,0.00395749804581308,1218.53653444272,0.00208105441690001,2132.96460028356,0.23890015073552,0.0060385524627131,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"63",63,28445.6814451059,587.580419530372,445.641625855777,0.134003368509133,0.00448105224836137,1379.7794506743,0.00234441292584938,2412.14232489413,0.270512671993348,0.00682546517421075,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"64",64,28133.4022325139,660.12504183859,503.109868869993,0.151887606403048,0.00507512745616869,1562.02702138866,0.00264265499269543,2724.4215374861,0.30624325538033,0.00771778244886413,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"65",65,27793.108426363,732.792827318698,565.384937908314,0.171927907765155,0.00574811796860225,1767.3569219362,0.00298044810232053,3064.71534363704,0.346499229183611,0.00872856607092278,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"66",66,27416.6190910611,812.342255414454,632.181266549202,0.194185490675891,0.00650850614253563,1997.47709998782,0.00336299060405185,3441.2046789389,0.391615425607641,0.00987149674658749,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"67",67,27002.533960384,897.739648369266,704.065291584076,0.218744373939611,0.00736467167747569,2254.25496461033,0.00379600669675957,3855.28980961599,0.441957941424317,0.0111606783742353,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"68",68,26549.5909034106,988.157647853049,781.138867067715,0.245700493702902,0.00832505077179825,2539.67804037849,0.00428574567802476,4308.2328665894,0.497916422699362,0.012610796449823,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"69",69,26056.930280131,1082.6936048305,863.198824875774,0.275134213155858,0.00939811206086388,2855.71168885182,0.00483898567279312,4800.89348986899,0.559876167828998,0.014237097733657,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"70",70,25524.2785995718,1180.24195003789,949.786565865571,0.307092702798222,0.0105922046033834,3204.19350658597,0.0054630313751935,5333.54517042821,0.628197422369759,0.0160552359785769,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"71",71,24952.0927347053,1279.4394056237,1040.19403402117,0.341576157386249,0.0119153239031136,3586.73793846643,0.00616570208573437,5905.73103529467,0.703196677163209,0.018081025988848,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"72",72,24348.4973026084,1372.97159297338,1132.45631892947,0.378499423972,0.0133747532617889,4004.49972602159,0.0069552899558733,6509.32646739163,0.785100288325243,0.0203300432176622,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"73",73,23710.0322607572,1465.49944203846,1225.0305046229,0.417637630993652,0.0149763739144324,4457.8211080667,0.00784050980691733,7147.79150924277,0.873975305420647,0.0228168837213497,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"74",74,23040.2739894524,1554.35904680442,1317.03248747704,0.458724642946308,0.0167241925863659,4946.67396704701,0.00883038360665799,7817.54978054761,0.969816166806785,0.0255545761930238,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"75",75,22343.4782769383,1637.16894195296,1407.06460926696,0.50144258099217,0.0186202197547621,5470.58194491837,0.00993412267157708,8514.34549306171,1.07252942951896,0.0285543424263392,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"76",76,21624.642598595,1711.69268693351,1493.44102001871,0.545400431637168,0.0206641998517651,6028.47023882676,0.0111609945510768,9233.18117140503,1.18190431969401,0.0318251944028418,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"77",77,20889.440767666,1775.84954040154,1574.3248275224,0.590127512900415,0.0228532809241947,6618.58313344459,0.0125201716631136,9968.38300233402,1.29759656464658,0.0353734525873083,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"78",78,20144.076724719,1827.78792763757,1647.83768047237,0.635076114522952,0.0251816935848963,7238.44715880376,0.014020559235748,10713.747045281,1.41912117093584,0.0392022528206443,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"79",79,19370.013535367,1886.81205894859,1715.891864746,0.679727944141015,0.0276406412640393,7885.38327174895,0.0156706040621505,11487.810234633,1.54595285066481,0.0433112453261898,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"80",80,18597.3815982399,1925.66398268959,1777.56979281161,0.723756832119998,0.030219440010674,8557.43694184925,0.0174781375313568,12260.4421717601,1.67770838296061,0.0476975775420308,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"81",81,17832.0001516978,1945.9253592543,1828.77915850662,0.766623276742025,0.0329055232024345,9251.30012146999,0.0194502713541947,13025.8236183022,1.81373916787461,0.0523557945566292,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"82",82,17080.2455904326,1948.23574480449,1867.04436044154,0.807625373800534,0.0356832485382359,9962.43317245941,0.0215932396717173,13777.5781795675,1.9531551379996,0.0572764882099532,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"83",83,16348.3221144909,1933.18732293577,1890.86216434515,0.846005665853325,0.0385334594873473,10685.5437169131,0.0239121897599173,14509.5016555091,2.09491865079862,0.0624456492472646,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"84",84,15641.8444844352,1901.68070498015,1899.44583257422,0.881015966815609,0.041433573363991,11414.9038875073,0.0264109629680397,15215.9792855648,2.23790669345622,0.0678445363320308,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"85",85,14965.5898391398,1855.03146489609,1892.61566657744,0.91196243747904,0.0443579858421008,12144.6013870657,0.0290918976948358,15892.2339308602,2.38096010821777,0.0734498835369366,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"86",86,14302.7501887851,1812.02632669769,1873.84070058096,0.938321513558097,0.0472788303328428,12869.1889979513,0.0319556410792967,16555.0735812149,2.52301094180089,0.0792344714121396,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"87",87,13677.1496160586,1751.80312534493,1844.26511122713,0.959876183614626,0.0501678160807842,13584.5608722821,0.0350010875390592,17180.6741539414,2.66325425601149,0.0851689036198435,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"88",88,13090.1081679659,1678.76576905321,1802.63051604334,0.976367164842269,0.0529970016425394,14286.2517273988,0.0382253722301394,17767.7156020341,2.80081464229584,0.0912223738726789,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"89",89,12542.6005103994,1596.2117257076,1749.27337224152,0.98754048269646,0.0557385224611688,14969.6532587602,0.0416238861799757,18315.2232596006,2.93478865551935,0.0973624086411446,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"90",90,12034.9817904085,1506.90201530746,1685.37835870057,0.993229283153691,0.0583649065344084,15630.4648211055,0.0451902882754352,18822.8419795916,3.06433317935056,0.103555194809844,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"91",91,11566.943046326,1413.26738554484,1612.57335589415,0.993388208363691,0.0608496981599407,16264.9368277797,0.0489165488177471,19290.8807236741,3.18871314791745,0.109766246977688,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"92",92,11137.5747174654,1317.45833040687,1532.69516663052,0.988101283446944,0.0631681620168838,16869.991493017,0.0527930346718634,19720.2490525346,3.30732521722189,0.115961196688747,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"93",93,10761.7473801368,1207.87303227062,1445.17112427524,0.977511110326091,0.0652978516841266,17442.9326157196,0.0568086357424874,20096.0763898633,3.41964085885837,0.122106487426614,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"94",94,10420.403188447,1104.68290257984,1351.72224388689,0.961719834167709,0.0672183223417377,17980.9255460241,0.0609509057407343,20437.4205815531,3.52510439581715,0.128169228082472,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"95",95,10111.943499613,1007.19267159733,1256.13745766576,0.941065894917141,0.0689116515257215,18482.4749573862,0.0652061913241831,20745.8802703871,3.62342275191523,0.134117842849905,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"96",96,9834.25092764398,915.348548504085,1160.90121022042,0.916064739477199,0.0703636572273924,18947.2670954033,0.069559831583733,21023.5728423561,3.71453451569971,0.139923488811125,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"97",97,9584.99535585176,829.285246626802,1067.72592892054,0.887317454051274,0.0715644341080351,19375.7843603012,0.0739964115578576,21272.8284141483,3.79853436736913,0.145560845665893,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"98",98,9361.80243284351,749.12786050255,977.822183952711,0.855456522986027,0.0725084359540031,19769.0648277081,0.07850003418993,21496.0213371565,3.87562592586469,0.151008470143933,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"99",99,9162.34660982465,674.919018916695,892.040815883971,0.821112340874621,0.0731942926243758,20128.5399641544,0.0830545867758846,21695.4771601754,3.94608992887983,0.156248879400261,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"100",100,8984.40469398785,606.601834343124,810.958113140705,0.784891102273415,0.0736244698753092,20455.9129689622,0.0876439939740727,21873.4190760122,4.01026037926105,0.161268463849382,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"101",101,8825.88485301279,544.027900925706,734.931736889003,0.747360551711415,0.0738048464488346,20753.065861332,0.0922524423652239,22031.9389169873,4.06850632799258,0.166057288814059,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"102",102,8684.84202637941,486.974041770902,664.144912800136,0.709040444577415,0.0737442426030259,21021.9831397819,0.09686458051067,22172.9817436206,4.12121690685133,0.170608823113696,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
"103",103,8559.48330023492,435.162143640668,598.641239484781,0.670397203767912,0.0734539297996135,21264.6917698179,0.101465688150961,22298.3404697651,4.1687895627794,0.174919617950575,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,17
