"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,35398.3926469438,2.31217332714539,1.8589687817948,0.000598845090386752,1.89756534680366e-05,5.79494713808902,5.98846183165372e-06,8.9667130562349,0.00109812739638056,2.49641152996903e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"16",16,35397.202005624,2.56537000537142,2.0462247541123,0.000662231025553192,2.16453200263138e-05,6.54506848352203,7.25667343919394e-06,10.1573543760248,0.00124027089486335,2.89019934655078e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"17",17,35395.8895923936,2.83920610815483,2.25785905749315,0.000731857176318307,2.45558760413021e-05,7.37193732860147,8.6991421615177e-06,11.469767606444,0.0013969575403747,3.32550182028198e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"18",18,35394.4407080279,3.13929214333026,2.49368940042588,0.000808641480717594,2.77334070732843e-05,8.2848237217545,1.03317176785541e-05,12.9186519721161,0.00156994397575436,3.80651247518385e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"19",19,35392.8402326482,3.46982096500765,2.75510431439395,0.00089344276314767,3.1207738615953e-05,9.29326524992165,1.21719995304876e-05,14.5191273518245,0.00176103752607648,4.33797381464406e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"20",20,35391.071931741,3.83458563908309,3.04430144542174,0.000987145140094633,3.50121411441573e-05,10.4075047776783,1.423955965733e-05,16.2874282590241,0.00197217915612438,4.92517008014873e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"21",21,35389.1180714644,4.2374204598767,3.36398816515346,0.00109069810938802,3.91834123462596e-05,11.6387334729024,1.65561584752126e-05,18.2412885356128,0.00220548952581746,5.57395708214722e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"22",22,35386.9591459902,4.68241226675247,3.71727058497636,0.00120513941906011,4.37621364823132e-05,12.9992631105909,1.91459746770472e-05,20.4002140098499,0.00246330164224732,6.29081111593604e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"23",23,35384.5424840254,5.20004081120873,4.11215532836897,0.0013317221529297,4.87932062871075e-05,14.5032772838958,2.20358471221901e-05,22.8168759746798,0.00274830322111565,7.08290534092975e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"24",24,35381.8673944309,5.76770502325705,4.55446647018863,0.00147213487886533,5.43278479207391e-05,16.1682423573231,2.52556117397013e-05,25.4919655691073,0.00306380407207414,7.95834596604404e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"25",25,35378.9040263055,6.39424909651108,5.04658981765827,0.00162807085216453,6.04245449698614e-05,18.0127774464266,2.88385337968028e-05,28.4553336945269,0.00341333242749781,8.92630787666641e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"26",26,35375.6204437794,7.08745466924066,5.59275169487815,0.00180125852416344,6.71485370562389e-05,20.0568086276871,3.28217451095294e-05,31.7389162206122,0.00380066416747881,9.99702821657683e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"27",27,35371.981753604,7.85509143182507,6.19829386970906,0.00199355420514279,7.45719432295267e-05,22.3221157217294,3.72466685299015e-05,35.3776063960804,0.00422992644033135,0.000111818611759428,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"28",28,35367.949519151,8.70540334557577,6.86940547780778,0.00220699240460944,8.2774285735774e-05,24.8327000995338,4.21594621903019e-05,39.4098408490698,0.00470566736313096,0.000124933747926076,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"29",29,35363.481244989,9.64736754518812,7.61305486187984,0.00244382114702745,9.18432824231458e-05,27.6151093280519,4.76115373020642e-05,43.8781150110867,0.00523291754153165,0.00013945481972521,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"30",30,35358.2740907967,10.9046193104367,8.47413058656633,0.00270743991751103,0.000101876978295977,30.7036563294526,5.36599837587667e-05,49.0852692033352,0.0058181791586059,0.000155536962054744,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"31",31,35352.4624685502,12.2646745647175,9.47779024927997,0.00300414096012871,0.00011299807359167,34.1512491279747,6.03687931854834e-05,54.8968914497989,0.00647147829567177,0.000173366866777153,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"32",32,35345.9569274719,13.7688888102442,10.6188505864556,0.00333952320031153,0.000125358787361417,38.0111604389439,6.78105531467222e-05,61.4024325281844,0.00720291001047433,0.00019316934050814,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"33",33,35338.6669043987,15.4465382840655,11.9046164680649,0.00371866162127123,0.000139133956339313,42.337366985506,7.60680956471226e-05,68.6924556013096,0.00802270266099993,0.000215202051986435,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"34",34,35330.4949925703,17.323339437826,13.3486598058044,0.00414677602213198,0.000154518796439689,47.1879816554606,8.52358197935855e-05,76.8643674297293,0.00894186834679748,0.000239754616233275,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"35",35,35321.3338322724,19.4251252327627,14.9683881845681,0.00462954449887566,0.000171729609483829,52.6271176152435,9.54209743462723e-05,86.0255277276569,0.00997255617547767,0.000267150583830101,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"36",36,35311.0639955161,21.7795494469824,16.784175305458,0.00517327695692618,0.000191005858625896,58.7261687036029,0.000106745038597659,96.2953644838975,0.0111282949013973,0.000297750897223555,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"37",37,35299.5522091343,24.4169747783271,18.8191632269165,0.00578503424931869,0.0002126129742348,65.5648958680206,0.000119345253487691,107.807150865741,0.0124241988037685,0.000331958227722491,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"38",38,35286.6496099269,27.3710588210367,21.0993452356461,0.00647273168001219,0.000236845648698518,73.2325030627813,0.00013337634555887,120.709750073138,0.01387717156516,0.000370221994257388,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"39",39,35272.1899023294,30.6792257227851,23.6537917427089,0.0072452418530995,0.00026403158102423,81.8287819192589,0.000149012485358623,135.169457670672,0.0155061231807566,0.000413044066382854,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"40",40,35255.9874162604,34.383103431785,26.5149396267614,0.00811250103686911,0.000294535526321178,91.4653271951486,0.000166449435803456,151.371943739694,0.0173322002793618,0.000460984962124635,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"41",41,35237.8349204574,38.5289832650322,29.7189403855374,0.00908562829620039,0.000328763913285389,102.266915592831,0.000185907041988797,169.524439542652,0.0193790474016841,0.000514670955274186,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"42",42,35217.5012757406,43.1682913815201,33.3060423828086,0.010177053383091,0.000367169848796523,114.372998639945,0.000207631976677434,189.858084259482,0.0216730898925702,0.000574801825473957,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"43",43,35194.7288214022,48.3581177292091,37.3210092366543,0.0114006587950815,0.000410258692514029,127.939368813666,0.000231900848821742,212.630538597866,0.0242438496217969,0.000642159541335771,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"44",44,35168.2886099845,54.9489218408581,41.9500851166395,0.0127752905331991,0.000458599423019379,143.158250144443,0.000259023668291333,239.070750015565,0.0271277523594134,0.000717623091310713,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"45",45,35138.5331017682,62.2002956485753,47.3117441781818,0.0143312792797199,0.000512879480481586,160.29908489693,0.000289349413569609,268.826258231861,0.0303758571607438,0.000802228894051195,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"46",46,35104.9825429436,70.2997282836861,53.4166043984839,0.0160974881293327,0.00057392755069732,179.643489684094,0.000323274522725478,302.376817056467,0.0340415295977887,0.000897202073422799,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"47",47,35067.1351299463,79.3939796254518,60.3235981303693,0.01810199904285,0.000642692788019256,201.487546355015,0.000361251057710742,340.224230053725,0.03818087595745,0.00100394384573,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"48",48,35024.4441696089,89.6206434840732,68.1176334522296,0.0203746141821805,0.00072024140611964,226.155414805192,0.000403794036305252,382.91519039112,0.0428553230306784,0.00112403544242489,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"49",49,34976.3051244403,101.121676671401,76.9009460773457,0.022948085475547,0.000807764165269702,254.007405472375,0.000451488955982174,431.054235559718,0.0481331479005845,0.00125925312125188,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"50",50,34922.0464572298,114.049487831579,86.790129912479,0.0258588360573632,0.000906589229951747,285.446014600814,0.000505000048525087,485.312902770208,0.0540906216268999,0.00141158927847684,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"51",51,34858.7415336668,130.392705173176,98.2310898012453,0.0291552188938414,0.00101820929051156,320.963292851526,0.000565079068784747,548.6178263332,0.0608209860797675,0.0015832883592963,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"52",52,34787.098297725,148.471938667552,111.517777188794,0.032912787570855,0.00114441140922213,361.236656639906,0.000632579757503387,620.26106227499,0.0684526109053653,0.00177699116672551,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"53",53,34705.90320456,168.740759862503,126.696349901819,0.0372045260076404,0.00128733248652849,406.979845338598,0.000708478598964128,701.456155440013,0.0771207477174929,0.00199581108549262,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"54",54,34613.8882867566,191.554944786179,143.923625671624,0.0421023216635512,0.00144941472974058,458.948157153958,0.000793895309597796,793.471073243463,0.0869685224503187,0.00224331003933837,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"55",55,34509.6813260233,217.244101375504,163.41435025674,0.0476825669500178,0.00163339990292406,517.969376266029,0.000890111569769033,897.678033976696,0.0981527964038798,0.00252351147269309,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"56",56,34391.7814687083,246.139844465357,185.419874387076,0.0540287401783624,0.00184234723371795,584.96130276168,0.000998590170327638,1015.5778912917,0.110847488259274,0.00284093740404558,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"57",57,34258.5448929516,278.58603428827,210.219294547764,0.0612328046367549,0.00207966417706782,660.944704746591,0.00112099701514817,1148.81446704845,0.125246028481075,0.00320066119221599,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"58",58,34103.003783179,319.268744377524,238.863588493486,0.0694140676881611,0.00234915833093232,747.150221504734,0.00125921921435502,1304.35557682098,0.141581618593908,0.00360837754528734,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"59",59,33926.8673721238,364.133608342462,272.030306198347,0.0787551200228284,0.00265534959897135,845.245247460069,0.00141540576745636,1480.49198787627,0.160170227351383,0.00407075536642771,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"60",60,33727.3643298521,414.144585969082,309.785692805256,0.0894298498161893,0.00300358207155292,956.970725928363,0.00159201333243823,1679.99503014792,0.181341757896013,0.00459559540399115,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"61",61,33501.7041085422,469.977218498491,352.427219152606,0.101605488258091,0.003399900238768,1084.14401656328,0.00179185492071,1905.65525145779,0.205440591447652,0.00519175515947799,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"62",62,33247.0008835898,532.171204579186,400.347966359113,0.115453816621431,0.00385100648913807,1228.71798250687,0.0020181419339355,2160.35847641022,0.232836785082902,0.00586914842307357,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"63",63,32960.2672462926,601.177864270366,453.972249055887,0.131154728660316,0.00436426195606786,1392.80420686535,0.00227452518122723,2447.0921137074,0.263930471406219,0.0066387871372951,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"64",64,32638.443807363,677.360024494003,513.719046529521,0.148896263650474,0.00494770584770226,1578.68007250306,0.00256514097110842,2768.91555263706,0.299153200026688,0.00751284681881068,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"65",65,32286.4345577922,754.31950643135,578.813390029352,0.16884272375538,0.00560997524378455,1788.61455841331,0.0028946347647084,3120.92480220778,0.338934923925239,0.00850461000849294,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"66",66,31895.3719810821,839.176705814572,649.068112660174,0.191079196544056,0.00635993278183987,2024.54185309917,0.0032682146972121,3511.98737891794,0.383642146125096,0.00962814747905197,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"67",67,31463.2913978422,931.044207240921,725.194219217884,0.215718459898388,0.00720646646941249,2288.60291913445,0.00369163823245057,3944.06796215786,0.43368055393565,0.0108981047018631,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"68",68,30988.2855418114,1029.26111430628,807.44239441128,0.242891124776663,0.00815868196908559,2583.11508843972,0.0041712245984637,4419.07381818862,0.489489256127649,0.0123299065675493,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"69",69,30468.7799947139,1133.0955533277,895.765099163985,0.272718727931714,0.00922590660326537,2910.43205429039,0.00471386947735615,4938.57936528609,0.551514249544145,0.0139397760806215,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"70",70,29903.7330022095,1241.6020721488,989.862781626948,0.305296389827449,0.0104175662028202,3272.84046300337,0.00532705542061806,5503.62635779056,0.620188822296216,0.0157446216234383,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"71",71,29292.8042199002,1353.55039609187,1089.18256871227,0.34067876674078,0.0117429755918782,3672.46373470093,0.00601885243650794,6114.55514009983,0.695915327308503,0.0177618280283861,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"72",72,28643.8478081632,1461.27241372498,1191.8250309055,0.378840140960634,0.0132110134064422,4111.01525815193,0.00679790008508328,6763.51155183685,0.779018410791143,0.0200089134915254,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"73",73,27952.3183721657,1569.87094364614,1296.31802120702,0.419615862188023,0.0148294137511994,4589.40990434243,0.00767336272731895,7455.04098783425,0.86967139175839,0.0225027764785183,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"74",74,27221.2105047668,1676.56200005392,1401.86742578804,0.462802095199176,0.0166042988539011,5108.23136815926,0.00865483795227847,8186.14885523321,0.967984831322769,0.0252591368061796,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"75",75,26454.3277773189,1778.77314798286,1507.08774308504,0.508142110638006,0.0185400410290606,5667.6342572092,0.00975225234577889,8953.0315826811,1.0739879781348,0.0282922933748395,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"76",76,25656.4053452923,1873.9786602151,1610.22408290061,0.555300603600067,0.0206389614398226,6267.16435628318,0.0109757437645457,9750.95401470768,1.18759470768743,0.0316147052043683,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"77",77,24833.0932762107,1959.70171847876,1709.28231350164,0.603852474088282,0.0229009360135993,6905.6429628783,0.0123355204985163,10574.2660837893,1.30858160433059,0.0352364565121156,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"78",78,23990.8466180309,2033.59216233833,1802.13255099217,0.653280641010204,0.0253229928016012,7581.09558330716,0.0138416976630067,11416.5127419691,1.43657445030236,0.0391646904646078,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"79",79,23108.1017991301,2117.34854412829,1890.86522698341,0.703087375531086,0.027899104864329,8291.29729917237,0.0155041054167172,12299.2575608699,1.57115158115201,0.0434032102810462,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"80",80,22218.7401778664,2179.69929201819,1974.31166036535,0.752970553517459,0.0306213380093941,9034.80730572724,0.017332131342151,13188.6191821336,1.71203994054836,0.0479534693515451,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"81",81,21329.5118912729,2221.83414295823,2047.579961192,0.802374844580021,0.033479745924558,9808.57817537426,0.0193346121274377,14077.8474687271,1.85866200561994,0.0528143580519956,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"82",82,20448.1215258092,2243.80045751607,2107.48491850197,0.850540859190533,0.0364609211487599,10608.0439367323,0.0215196601375733,14959.2378341908,2.0101524849172,0.0579805812863331,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"83",83,19582.3577364816,2245.57805445718,2151.84406479043,0.896617605072682,0.0395473447839511,11427.6194448981,0.0238944228989513,15825.0016235185,2.16545295873073,0.0634417676829023,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"84",84,18739.5644530852,2227.53341955514,2179.22385780102,0.939731557446677,0.0427173060628722,12261.0287158739,0.026464821261588,16667.7949069148,2.32337410393588,0.0691821273244602,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"85",85,17926.292999255,2190.58161410461,2188.85653675892,0.979037185005392,0.045945180100686,13101.5739922215,0.0292352949152302,17481.066360745,2.48264668532372,0.0751804750159161,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"86",86,17123.0673756186,2156.93163467253,2184.36567128102,1.01385249754848,0.0492021143230308,13942.8994152412,0.0322085747837686,18284.2919843814,2.64206627968447,0.0814106891067994,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"87",87,16359.5448621569,2100.99690407576,2166.62239124599,1.04382538724015,0.0524580187442978,14780.0635335773,0.0353855380631014,19047.8144978431,2.80069652338813,0.0878435568073992,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"88",88,15638.3578775864,2027.7096215469,2133.62797998703,1.06853209934009,0.0556823650043014,15607.500901245,0.0387651703365657,19769.0014824136,2.95748280615744,0.0944475353408671,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"89",89,14961.7134051884,1940.79677654147,2085.36363491211,1.08753784125335,0.058843801446333,16419.2968171919,0.0423445234559416,20445.6459548116,3.11130433929885,0.101188324902275,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"90",90,14330.9983672876,1843.48125335166,2022.91118394461,1.10049951302857,0.0619104874052589,17209.7600267443,0.0461186713920414,21076.3609927124,3.26108268897458,0.1080291587973,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"91",91,13746.691197003,1738.71142548099,1947.98572865452,1.10721266699687,0.0648508437472843,17973.7488646488,0.0500807019951747,21660.668162997,3.40584358184605,0.114931545742459,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"92",92,13208.4179742577,1629.19873141196,1862.65757419614,1.10762797501621,0.06763443276967,18706.8555959661,0.0542217603159492,22198.9413857423,3.54475183672859,0.121856193085619,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"93",93,12735.54029366,1500.44779125808,1766.06153671316,1.10177216449866,0.0702327139080524,19405.079202345,0.0585311453818596,22671.81906634,3.67704935029691,0.128763859289912,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"94",94,12304.6914755808,1377.94209205462,1660.29600157815,1.08963289660684,0.0726187997261454,20064.2045426626,0.0629964274669546,23102.6678844192,3.80193744046884,0.1356152271931,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"95",95,11914.2983826034,1261.0216976652,1550.13554613206,1.07149923151777,0.07476820416899,20681.6898626019,0.0676035617916816,23493.0609773966,3.9189345507312,0.142371765960672,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"96",96,11562.0317770246,1149.84926022683,1438.7850710037,1.04789280641581,0.0766604644468376,21256.4963613816,0.0723370924454154,23845.3275829754,4.02784394426087,0.148997556892253,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"97",97,11245.2127291791,1044.81983486291,1328.52357377101,1.01945922237809,0.0782799330931178,21788.6283025985,0.0771804330444939,24162.1466308209,4.12866654513033,0.155460366137612,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"98",98,10961.0422095463,946.296623860399,1221.02967760447,0.986901737767078,0.0796160269220628,22278.8422150466,0.082116177494276,24446.3171504537,4.22154582609386,0.161732204416339,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"99",99,10706.7303659065,854.516912297482,1117.5410451741,0.950940018226859,0.0806631312623143,22728.4523070581,0.0871264143916436,24700.6289940935,4.30673093130602,0.167789545653958,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"100",100,10479.5748285328,769.567634037037,1018.95073544749,0.912281484595889,0.0814203079773203,23139.1802671617,0.0921930283715846,24927.7845314672,4.38454821157399,0.173613336348905,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"101",101,10277.0075045564,691.395997877005,925.870366920003,0.871601352337099,0.0818908684982902,23513.034700443,0.0972979827104165,25130.3518554436,4.45537837651124,0.179188851208707,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"102",102,10096.6203949382,619.832220870193,838.67826728519,0.829529172291587,0.0820818849014432,23852.2144422841,0.102423565089917,25310.7389650618,4.51963817211879,0.18450544999136,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
"103",103,9936.17956240881,554.616363187603,757.562278107921,0.786639381331703,0.0820036471888288,24159.0249606564,0.107552610699158,25471.1797975912,4.57776453909143,0.189556257887987,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,17
