"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,24216.3127867625,2.36916978166114,1.8819675137595,0.000574671142028598,1.81670055144697e-05,5.8043873727501,5.7312131761395e-06,9.05612323753147,0.00105263551584078,2.38982186906092e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"16",16,24215.1049535752,2.61859891750275,2.07924293155904,0.00063702028221558,2.07359121303189e-05,6.56544987375996,6.94573647658902e-06,10.2639564247526,0.00119065325435374,2.76816486069079e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"17",17,24213.7704821381,2.89385590989284,2.29748218818166,0.000705667956577863,2.35458698151163e-05,7.40635222176216,8.3282227630504e-06,11.5984278618858,0.0013431498081412,3.18740925781667e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"18",18,24212.2959936561,3.19783381017329,2.5387258547884,0.00078131501153656,2.66225521096595e-05,8.33553884679324,9.89452559610234e-06,13.0729163438442,0.0015116565656518,3.65170777057618e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"19",19,24210.666762076,3.53362428221668,2.80531680442317,0.000864724189614235,2.99945131117099e-05,9.36230045646337,1.16621966795536e-05,14.7021479240026,0.0016978583854395,4.16567097912635e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"20",20,24208.8430699854,3.92420333338888,3.10329728592447,0.0009568117985463,3.3693524081006e-05,10.4973352393415,1.36506548702482e-05,16.5258400146324,0.00190369537757138,4.73441789512542e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"21",21,24206.8243969303,4.35252318799517,3.4370551284269,0.00105880747593309,3.77560487526298e-05,11.7538223082768,1.58814566313434e-05,18.5445130696802,0.00213155758361256,5.36375053839732e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"22",22,24204.5882288298,4.82525324430693,3.80838788982681,0.00117194265417915,4.22238762126697e-05,13.1458074909584,1.83786016215924e-05,20.7806811702242,0.00238399221086439,6.06024778342621e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"23",23,24202.1104842667,5.34825673783016,4.2204823243515,0.00129747280727482,4.71437511418896e-05,14.688320885688,2.11688561509216e-05,23.2584257332842,0.00266372495313104,6.83126072928112e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"24",24,24199.3648531692,5.92738955280819,4.67736302622115,0.00143674480989158,5.25674473157506e-05,16.3977906574097,2.4282064083627e-05,26.0040568307603,0.00297373503787913,7.68495113993776e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"25",25,24196.3223581451,6.56886145715326,5.18369421324426,0.00159123298431548,5.85521395054107e-05,18.2923186479248,2.77514717851968e-05,29.0465518549179,0.00331730521012763,8.63036112906075e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"26",26,24192.9509791694,7.27943650322293,5.74472235458033,0.00176256375971651,6.51609242619461e-05,20.3919126339729,3.16140804088469e-05,32.4179308305405,0.00369806385313237,9.67750046707929e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"27",27,24189.0222247677,8.22783071101081,6.39431926977242,0.00195319710464364,7.2464502893848e-05,22.722473678786,3.5911049411465e-05,36.3466852322262,0.0041207081507499,0.000108375552305313,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"28",28,24184.6376127484,9.25367878980892,7.15143654388334,0.0021676777059369,8.05512967172678e-05,25.3238930004059,4.06884452713968e-05,40.7312972515461,0.00459247254571018,0.000121239741988664,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"29",29,24179.7297148975,10.3881629809277,8.01214793018397,0.0024100485746579,8.95310958202819e-05,28.2363386131275,4.59985548003523e-05,45.6391951024645,0.00512064158707057,0.000135529650620634,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"30",30,24174.2302981003,11.6533342379542,8.9819385081759,0.00268397341572122,9.95300243634712e-05,31.5005037490781,5.190105478721e-05,51.138611899703,0.00571259499873484,0.000151431079150681,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"31",31,24168.0659997415,13.0685400900143,10.0710193612377,0.00299321825439716,0.000110688917177252,35.1601884361182,5.84639646994839e-05,57.3029102585065,0.00637627589193188,0.000169152881876736,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"32",32,24161.1559774281,14.6532092530527,11.2924822211239,0.00334187863498111,0.000123163822447972,39.2637102906892,6.57645773016515e-05,64.2129325719006,0.00712044662997357,0.000188928399749623,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"33",33,24153.4103346566,16.4281210814491,12.6616490726354,0.00373450341847657,0.000137127482699003,43.8648596678989,7.38904489462732e-05,71.9585753433335,0.00795486205138208,0.000211017931645276,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"34",34,24144.7287834014,18.4160792803216,14.1959153185061,0.0041761810396827,0.000152771352781548,49.0237201067971,8.29405082293772e-05,80.6401265985256,0.0088904182599012,0.000235711861010925,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"35",35,24134.9993503572,20.6423438088476,15.9148102766171,0.00467261305211345,0.000170307952177734,54.8074696100377,9.30262920629965e-05,90.3695596427988,0.00993929793692805,0.00026333424424073,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"36",36,24124.0970126511,23.13497991174,17.840160322539,0.00523018727625988,0.000189973531902622,61.2912326804613,0.000104273347177623,101.271897348896,0.0111151248578648,0.000294246879080245,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"37",37,24111.8822228322,25.9251844834823,19.9963085609308,0.00585605518006327,0.00021203104479758,68.5590092143121,0.000116822813497732,113.486687167764,0.0124331323459695,0.000328853858295311,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"38",38,24098.199347657,29.0476101018335,22.4103603983838,0.00655821349124848,0.000236773328781024,76.7046660227517,0.000130833150837373,127.16956234294,0.0139103430836164,0.000367606479618396,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"39",39,24082.8748712669,32.5407211328399,25.1124721490368,0.00734559824293788,0.000264526808774968,85.83308884398,0.00014648218048837,142.494038733089,0.0155657780282046,0.000411008989263338,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"40",40,24065.7154826054,36.4471859474457,28.1361540991327,0.00822818319270559,0.000295655413686318,96.0613995401114,0.000163969284132165,159.65342739458,0.0174206771490752,0.000459624697818482,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"41",41,24045.7964953525,41.4071669732324,31.6214364079679,0.00921950972169707,0.000330568715823173,107.534077669955,0.000183517894509456,179.572414647487,0.0195012419283496,0.000514086610332629,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"42",42,24023.385185802,46.8620263069941,35.6571682632005,0.0103413781424805,0.000369761364828626,120.453613108856,0.000205379455597411,201.983724198013,0.0218441945510012,0.000575140820426037,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"43",43,23998.1222017662,52.9521769645645,40.2507570443797,0.0116145125838706,0.000413829429106863,135.031516043207,0.000229839577274866,227.246708233741,0.0244878927115051,0.000643669006381729,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"44",44,23969.6322858326,59.7869925272677,45.445928434505,0.013059037060841,0.00046345533082961,151.489923489344,0.000257223866797418,255.736624167375,0.0274726210133815,0.000720679197627028,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"45",45,23937.5071574359,67.4686659936057,51.3057408885546,0.0146962816601905,0.000519405158820349,170.071842091913,0.000287903190897131,287.861752564083,0.0308424486545401,0.00080730834971748,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"46",46,23901.2960416471,76.1022431099831,57.9060644426352,0.0165496528450458,0.000582533835799281,191.047106314513,0.000322299022127709,324.072868352834,0.0346463100035855,0.000904832857926989,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"47",47,23860.4990283629,85.8001885547872,65.3332454659899,0.0186451387513901,0.000653794002926533,214.716787794289,0.000360889272284428,364.869881637093,0.0389388042556093,0.00101468327521096,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"48",48,23812.9231984982,98.0539031956374,73.9207999119148,0.0210172504793986,0.000734255766241266,241.448852673142,0.000404214828046219,412.445711501768,0.0437866623651482,0.00113847059428749,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"49",49,23759.11063946,111.596458670955,83.8871508838456,0.023719949593288,0.0008251988218331,271.749662947348,0.00045288942852389,466.258270539992,0.0492817146004276,0.00127808825035699,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"50",50,23698.1616898949,126.763434642182,95.2637286877028,0.0268052083113864,0.00092815224654684,306.151815799842,0.000507614749644245,527.207220105034,0.055520548235208,0.00143576699619109,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"51",51,23629.139689966,143.815338916305,108.164222753847,0.0303240284927669,0.00104486149283133,345.217720278948,0.00056919489753476,596.229220033984,0.0626051563000885,0.00161405639036609,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"52",52,23551.0345904632,162.99106277673,122.744666152885,0.0343304240451456,0.00117728320749455,389.562444350247,0.000638549651776495,674.334319536766,0.0706470812305665,0.00181583285927105,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"53",53,23462.7459471114,184.528563810204,139.187106974618,0.038883214200691,0.00132759681302743,439.866364564838,0.000716727926890751,762.622962888601,0.0797697089990544,0.00204432473991818,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"54",54,23363.0746176368,208.671841518998,157.692376587852,0.0440469065326731,0.00149822333539841,496.883724204094,0.000804922395724338,862.294292363207,0.0901098211551279,0.00230314573112275,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"55",55,23246.8501789124,238.905847051114,179.0365294513,0.0499052841610143,0.00169186693556601,561.523852948979,0.000904485111683065,978.518731087602,0.101832325105996,0.00259635204724908,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"56",56,23115.4108536134,272.171201779633,203.711013068338,0.0565866480708917,0.00191172645229291,635.016326212551,0.00101695152284842,1109.95805638657,0.115160207573718,0.00292867797514133,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"57",57,22966.7561350232,309.159254562055,231.746206972312,0.0642122982004334,0.00216157734537265,718.639795491446,0.00114407540802821,1258.61277497677,0.130325353268451,0.00330565275340086,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"58",58,22798.8933526587,350.336423969302,263.340871167391,0.0728976942625296,0.00244567738517986,813.721630971021,0.00128786191571085,1426.47555734128,0.147568480280344,0.00373353930089071,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"59",59,22609.7839655713,396.058871475612,298.758760954334,0.0827603077306721,0.00276872987846968,921.680332364759,0.00145059633432975,1615.58494442865,0.167146831986661,0.00421932621279943,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"60",60,22397.3442533326,446.606036731142,338.279840376723,0.0939218358207228,0.00313587749311289,1044.04008697462,0.00163487158154422,1828.02465666738,0.189336817313865,0.00477074907465711,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"61",61,22159.4760684259,502.179051868919,382.170864498865,0.106507721588209,0.00355270089100633,1182.43102116791,0.00184361584240429,2065.89284157401,0.214434056256421,0.00539631673341061,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"62",62,21899.9798141968,557.987148854199,429.810077412782,0.120624964872759,0.00402517696122921,1338.46513927562,0.00208011876906348,2325.38909580321,0.242730879478612,0.00610529573029268,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"63",63,21612.5299289069,619.212221219543,481.002541403158,0.136321688876403,0.0045593678449543,1513.48098936495,0.00234804873162027,2612.8389810931,0.274470020407894,0.00690741657657456,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"64",64,21295.9485543645,685.103690750284,536.207122648771,0.153663107509133,0.00516129184310137,1708.94806638627,0.00265145081255997,2929.42035563549,0.30991796062236,0.00781274265566134,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"65",65,20949.1451766119,755.071412378592,595.531986898729,0.172724079077441,0.0058370401015592,1926.43877824332,0.00299474819683351,3276.22373338802,0.349359845045295,0.00883178829839271,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"66",66,20571.3199886901,828.468078610804,658.85635800185,0.193569728842345,0.00659276569949836,2167.52093945556,0.0033827470575639,3654.04892130982,0.39307998398359,0.00997551275706225,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"67",67,20162.1061778746,904.490199980926,725.866517313283,0.216243098789371,0.00743458145284661,2433.67851651336,0.00382063757705398,4063.26273212539,0.441347479387382,0.0112552190299006,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"68",68,19721.6854878752,982.132485890345,796.058969127473,0.240755274573536,0.00836839778943052,2726.23852944775,0.00431398687546325,4503.68342212481,0.494402967871411,0.0126823846648938,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"69",69,19256.1432127714,1055.79097402629,867.96116156495,0.267058139492216,0.00939968374061228,3046.19223509525,0.00486871880239564,4969.22569722852,0.552426190352374,0.0142684025430079,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"70",70,18762.6463381541,1129.07479518459,940.419237126253,0.29500491119775,0.0105329635544284,3393.91751058715,0.00549107307365895,5462.72257184582,0.615485643759496,0.0160240366280873,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"71",71,18243.7860656352,1199.93992410372,1012.78084354388,0.324419909368697,0.0117714918572998,3769.51969778327,0.00618753267213312,5981.58284436477,0.683600399957355,0.0179590245294329,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"72",72,17702.6965100073,1266.54106043999,1083.9878487108,0.355090559987621,0.0131171610341639,4172.76831837844,0.00696474239769636,6522.67239999265,0.756728628624827,0.0200819034318603,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"73",73,17143.114776747,1327.12128238698,1152.74726608825,0.386751292537437,0.0145703036266697,4602.97643376393,0.00782941765868362,7082.25413325297,0.834745718244504,0.0223997212853533,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"74",74,16569.3401816762,1380.02013526294,1217.63294154267,0.419078085447391,0.0161294445448816,5058.93165574871,0.00878823943358576,7656.02872832374,0.917431765016737,0.0249176839784673,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"75",75,15986.1311368493,1423.7286120119,1277.16722710238,0.451689322400323,0.0177910656009186,5538.86260590554,0.00984774282529599,8239.23777315065,1.00446549092462,0.0276388084262146,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"76",76,15378.8792253486,1473.32206481481,1332.82733493629,0.484221833375773,0.0195494770292234,6040.8254994407,0.0110141491960793,8846.4896846514,1.09549435788183,0.0305636262253027,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"77",77,14771.1394230711,1507.37786787241,1383.86089972281,0.516448830489084,0.0213976651353831,6563.44057953824,0.0122932997956092,9454.22948692887,1.19026812910893,0.0336909649309923,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"78",78,14167.5190940064,1527.00765636369,1427.00896220239,0.54798463157989,0.023327249717904,7104.24819499157,0.0136905546125574,10057.8498159936,1.28834071818912,0.0370178043304614,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"79",79,13573.1207674043,1532.57764481918,1460.25305100343,0.578320944465446,0.0253275949244624,7659.79858755201,0.0152106816960506,10652.2481425957,1.38908647687571,0.040538276620513,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"80",80,12992.9632421133,1524.41840132544,1482.31770406516,0.606903421849316,0.0273854589358232,8226.01841591169,0.0168577035605157,11232.4056678866,1.49176667177609,0.0442431624963389,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"81",81,12431.6436642705,1503.11131195887,1492.47927959649,0.633178265866538,0.0294850273705463,8798.45335614733,0.0186347335483945,11793.7252457295,1.59557348424535,0.0481197609189408,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"82",82,11893.1316086868,1469.57841038096,1490.4874562006,0.65662533793264,0.0316081741383083,9372.46265739582,0.0205438237537693,12332.2373013132,1.69966529577419,0.0521519978920776,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"83",83,11364.1852817582,1438.71704176259,1478.9993545342,0.676843672733519,0.0337349883835663,9943.73406745203,0.0225858318082713,12861.1836282417,1.80326007657027,0.0563208201918377,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"84",84,10863.9729048886,1393.82285881614,1458.83259943041,0.693653755148408,0.0358451020612411,10508.9862876583,0.0247603493105705,13361.3960051114,1.90576278258464,0.0606054513718116,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"85",85,10393.7420313282,1338.34263362572,1428.89592864226,0.706841171422135,0.037918244927886,11064.6164912879,0.0270656994799294,13831.6268786717,2.00652005957844,0.0649839444078154,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"86",86,9954.46153772743,1274.86387359968,1389.38268007918,0.716192558210167,0.0399340350008268,11606.8751930654,0.0294989350495673,14270.9073722725,2.10485195921805,0.0694329700503941,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"87",87,9546.58977793597,1205.57447705529,1341.17624679834,0.72155761020917,0.0418722050692,12132.2329225587,0.032055836437642,14678.779132064,2.20011844034601,0.073928041506842,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"88",88,9170.03461533658,1132.4206550384,1285.53277234483,0.722875415487875,0.0437130720503211,12637.5795478596,0.0347309330656108,15055.3342946634,2.29175551780651,0.078444005115932,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"89",89,8824.20057884408,1057.14272594385,1223.89456870948,0.720181562771193,0.0454380684574859,13120.3278993152,0.0375175561160603,15401.1683311559,2.37929405424212,0.0829556245735463,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"90",90,8521.19119296682,970.411565071402,1155.77738267727,0.71355670064809,0.0470301785709649,13578.1877744803,0.0404079249216637,15704.1777170331,2.46231877050066,0.0874381034926286,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"91",91,8245.75108749091,888.508686481427,1082.5640199159,0.703053114033979,0.0484737515639964,14008.7501960112,0.0433932349612991,15979.6178225091,2.54039284453989,0.0918669865252956,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"92",92,7996.66643239387,810.917233038951,1007.31243015476,0.688902387594224,0.0497549021934591,14410.6876933642,0.0464637584196218,16228.7024776061,2.61327559985584,0.096218660613081,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"93",93,7772.28781227965,737.637323892238,932.04267218095,0.671471254797753,0.0508624486965972,14783.6291589648,0.0496089788117641,16453.0810977203,2.68089980496498,0.100471427508361,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"94",94,7570.78086034871,668.817617365449,858.161857218487,0.651193600963802,0.0517883411642262,15127.8527753475,0.0528177777247177,16654.5880496513,2.74331597874268,0.104606118888944,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"95",95,7390.26323685348,604.596791024057,786.67524707103,0.628530462407913,0.0525277436645569,15444.0964982112,0.0560786340922863,16835.1056731465,2.80065801754477,0.108606377756843,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"96",96,7228.88334287444,545.042181753516,718.300452154272,0.603944457677112,0.0530789211110382,15733.4265300159,0.0593798230305648,16996.4855671255,2.85311934050917,0.112458744141603,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
"97",97,7084.86469117105,490.136137141542,653.532943531938,0.577883234506593,0.0534430089945557,15997.1411023107,0.0627096012354717,17140.5042188289,2.90093543910714,0.116152610230027,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,20
