"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.000280711320321765,506.367645493433,1281.90421867461,395.018336497614,54.4823105965762,4566.27184150501,5.16190052143191,6808.20625328867,598.467809232449,63.1384436543491,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"14",14,6.14821280508427e-05,344.690706835984,1005.18190925979,397.599078317265,66.1258550415864,4988.19749801313,7.41142505012148,6808.20647251787,650.722618483308,78.5542776962264,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"15",15,1.89016555381852e-05,234.635149796448,774.484295768353,388.95644667335,76.936750276024,5324.1132890855,10.0805834986642,6808.20651509834,691.338530410299,93.8411581975119,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"16",16,7.66349353278015e-06,159.719135112909,588.631347445741,372.387595972093,86.6075076008944,5588.72878557404,13.1321546308238,6808.2065263365,722.420760257783,108.629179143709,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"17",17,3.87052802861186e-06,108.722826338437,442.50507404979,350.652159100192,94.963385874556,5795.84306191562,16.5200228508687,6808.20653012946,745.9166901045,122.666266881433,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"18",18,2.31635834765457e-06,74.0089290332433,329.683777129574,325.92958664917,101.93294398985,5957.4577204212,20.193574460599,6808.20653168363,763.502075325665,135.79610479995,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"19",19,1.58500531662434e-06,50.3787903270421,243.796298612176,299.864359671926,107.520647140557,6083.54541027976,24.1010263835309,6808.20653241499,776.555974024656,147.936321626835,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"20",20,1.19333963004935e-06,34.2934478007495,179.145001395533,273.64660835651,111.783621782861,6182.14604470862,28.1918087623844,6808.20653280665,786.179338203809,159.059241832739,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"21",21,9.69611379791908e-07,23.3439674134742,130.924661999537,248.100417559808,114.813061217117,6259.60625853881,32.4181663016432,6808.20653303038,793.232055847162,169.175976548578,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"22",22,8.33431371345423e-07,15.8905209174676,95.2337790329489,223.766007430583,116.719991060113,6320.86008468653,36.7361500389201,6808.20653316656,798.374623029822,178.323852166485,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"23",23,7.46691108892105e-07,10.8168698202586,68.9871424748601,200.970362401928,117.624772138575,6369.70123590023,41.1061505174495,6808.2065332533,802.107829348973,186.556807324944,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"24",24,6.89660191475876e-07,7.36317412959704,49.7923870205134,179.884791828084,117.649651634356,6409.02343028836,45.4930984094208,6808.20653331033,804.80740036961,193.938280484775,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"25",25,6.51283528145502e-07,5.01220208641837,35.8220618714096,160.570249528898,116.913691407521,6441.02189455711,49.8664338973528,6808.20653334871,806.752809379262,200.536086906995,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"26",26,6.25026547655689e-07,3.41186686826574,25.6967744071639,143.012021598539,115.529500258677,6467.35644797095,54.1999222713776,6808.20653337496,808.150439220739,206.418841685165,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"27",27,6.0599031791668e-07,2.3224990293707,18.385378943666,127.145663267251,113.601296986754,6489.28032137201,58.4713737949584,6808.206533394,809.151764080062,211.653553038277,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"28",28,5.92814490766713e-07,1.58095309882258,13.1232122908072,112.87598919443,111.223928393224,6507.74014018584,62.6623102440603,6808.20653340717,809.867373655189,216.304081125335,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"29",29,5.83549304655344e-07,1.07617400828405,9.34704481129172,100.090682576534,108.48255430151,6523.45246967681,66.7576080420208,6808.20653341644,810.377638980766,220.430224627803,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"30",30,5.77038329554083e-07,0.732564727163377,6.64440378330517,88.6698271496214,105.452782313045,6536.96181683721,70.7451386126168,6808.20653342295,810.740735291427,224.087252403825,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"31",31,5.72458158570904e-07,0.498665667245835,4.71472161349034,78.4924042737048,102.201092343014,6548.68422995636,74.6154195737238,6808.20653342753,810.998622294333,227.325743101014,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"32",32,5.69232796414955e-07,0.339447734274785,3.3399255423522,69.4405681351588,98.7854352882062,6558.93987142738,78.3612853033928,6808.20653343076,811.181468340736,230.191631387488,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"33",33,5.66960599787904e-07,0.231066200589262,2.36239987869931,61.4023201080418,95.2559240997585,6567.97724139552,81.9775817504284,6808.20653343303,811.310902516214,232.72638724408,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"34",34,5.65359986777748e-07,0.15728954575749,1.66861046159166,54.2730493441514,91.655560747692,6575.99113552177,85.4608878136719,6808.20653343463,811.402392177474,234.967275702116,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"35",35,5.64232869924733e-07,0.107068792861913,1.17702338367945,47.9562852435845,88.020961206372,6583.1359309384,88.8092638708718,6808.20653343575,811.466972695974,236.947660130023,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"36",36,5.63439627703559e-07,0.0728830331376735,0.829246005481441,42.3639148985714,84.3830539778626,6589.53540862053,92.0220269009756,6808.20653343655,811.512500604749,238.697323653062,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"37",37,5.62881739614669e-07,0.0496123510112302,0.583559364532227,37.416049259659,80.7677372565103,6595.29002431129,95.099550894116,6808.20653343711,811.544558840882,240.242791619928,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"38",38,5.62489672229874e-07,0.0337717239304706,0.410225049546183,33.0406662557653,77.1964867472996,6600.48229279984,98.0430908611252,6808.2065334375,811.567107455263,241.607644297812,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"39",39,5.62214355221819e-07,0.0229888192338406,0.288086962272261,29.1731242009129,73.6869104897775,6605.18079445865,100.854628506933,6808.20653343777,811.58295090767,242.812812901801,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"40",40,5.6202092106135e-07,0.0156487643543755,0.202123033220506,25.7556075860771,70.2532503314685,6609.44316612926,103.536737593595,6808.20653343797,811.594072230245,243.876855291847,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"41",41,5.61879737913956e-07,0.0106522736238774,0.141684437971031,22.7365485884844,66.9068316155445,6613.31834950986,106.092467012632,6808.20653343811,811.601871733207,244.816209581234,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"42",42,5.61782476014724e-07,0.00725114112318374,0.0992352196232317,20.0700520281395,63.6564638455612,6616.84829149545,108.525239708323,6808.20653343821,811.607336843275,245.645425302986,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"43",43,5.61713341406452e-07,0.00493593620696506,0.0694489895777051,17.7153422323192,60.5087958458393,6620.06924478038,110.838765653956,6808.20653343828,811.611163158062,246.377372637745,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"44",44,5.61665252182559e-07,0.00335995613651236,0.0485670500283595,15.6362416005721,57.4686291672962,6623.01276836981,113.036967294491,6808.20653343832,811.61384001877,247.023430792339,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"45",45,5.61631613801637e-07,0.0022871633081714,0.0339398440893424,13.8006873403781,54.5391936162188,6625.70650953504,115.123915939331,6808.20653343836,811.615711372418,247.593656863851,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"46",46,5.61608115145935e-07,0.00155690018835909,0.0237020555418248,12.1802881577914,51.7223886757378,6628.17481986735,117.103777781782,6808.20653343838,811.617018703954,248.096936739632,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"47",47,5.61591710226135e-07,0.00105980051101791,0.0165418829756971,10.7499213201214,49.0189943779417,6630.43924771665,118.980768340208,6808.2065334384,811.617931408762,248.541119570542,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"48",48,5.61580048534156e-07,0.000721420360681458,0.0115377308400637,9.48736862584811,46.4288550211604,6632.51893640559,120.759114234622,6808.20653343841,811.618568209276,248.933137390344,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"49",49,5.6157177433529e-07,0.000491079319508864,0.00804274372140582,8.37298925759696,43.9510387569454,6634.43095024399,122.443021356854,6808.20653343842,811.619012247938,249.279111326357,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"50",50,5.61566007229425e-07,0.000334283741131559,0.00560335939871527,7.38942686944746,41.5839758680955,6636.19054447489,124.036648582861,6808.20653343842,811.619321698327,249.584445794939,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"51",51,5.61562009725538e-07,0.000227550636926577,0.00390178936808133,6.52134817046893,39.3255782544799,6637.8113913917,125.544086281777,6808.20653343843,811.619537238132,249.853911948544,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"52",52,5.61559242028521e-07,0.000154895014169764,0.00271555730775689,5.75521010606222,37.1733424165411,6639.30577150314,126.969338960373,6808.20653343843,811.619687290631,250.091721555233,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"53",53,5.61557306083813e-07,0.000105446237046124,0.00188913337704466,5.07905306286659,35.1244378631904,6640.68473644117,128.316311491595,6808.20653343843,811.619791689849,250.301592312839,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"54",54,5.61555954171877e-07,7.17798350770776e-05,0.00131358552175463,4.48231683503062,33.1757831462966,6641.95824977497,129.588798316787,6808.20653343843,811.619864304843,250.486805776354,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"55",55,5.6155498459276e-07,4.88598744107849e-05,0.000912961385803042,3.95567820892714,31.3241103268797,6643.13530769771,130.790475383666,6808.20653343844,811.619914788974,250.650258304704,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"56",56,5.61554310997569e-07,3.32595113898326e-05,0.000634258262941372,3.49090680227637,29.5660200110354,6644.22404486303,131.924894244328,6808.20653343844,811.619949868334,250.794506199439,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"57",57,5.61553843681998e-07,2.26393324558907e-05,0.000440455767965169,3.08073748228889,27.8980279450437,6645.23182687071,132.995478045301,6808.20653343844,811.619974234394,250.921805575475,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"58",58,5.61553518322017e-07,1.54100579615208e-05,0.000305745805876364,2.71875731759967,26.3166043630536,6646.16533150469,134.00551909724,6808.20653343844,811.619991152771,251.034147633309,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"59",59,5.61553292705431e-07,1.0489214160196e-05,0.000212153349649312,2.39930607187559,24.8182067461411,6647.0306201431,134.958177834758,6808.20653343844,811.620002895016,251.133289673809,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"60",60,5.61553136206223e-07,7.13959657070718e-06,0.000147158919606333,2.11738795238059,23.3993072373216,6647.83320109394,135.856482856284,6808.20653343844,811.620011041251,251.220782580053,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"61",61,5.61553028001043e-07,4.85967738344569e-06,0.000102038890712641,1.86859372854612,22.0564152329249,6648.57808567411,136.703331904291,6808.20653343844,811.620016691065,251.297995052479,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"62",62,5.61552954772235e-07,3.30783493323891e-06,7.07292060460774e-05,1.6490319590388,20.7860958409068,6649.26983798922,137.501493612233,6808.20653343844,811.620020607978,251.366134996683,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"63",63,5.61552903551409e-07,2.2515290433387e-06,4.90116585414914e-05,1.45526824827183,19.5849847998693,6649.91261925868,138.253609868437,6808.20653343844,811.620023322497,251.426268406519,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"64",64,5.61552868219013e-07,1.53252619502078e-06,3.39508642752254e-05,1.28427157657358,18.4498003604851,6650.51022734156,138.962198676437,6808.20653343844,811.620025203362,251.479336042089,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"65",65,5.61552843738356e-07,1.04312431588815e-06,2.35110309119946e-05,1.1333669913068,17.3773525179858,6651.06613196145,139.629657413543,6808.20653343844,811.620026506067,251.52616812662,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"66",66,5.6155282678277e-07,7.10009281652205e-07,1.62770025214634e-05,1.00019377742474,16.3645500436092,6651.58350624496,140.258266385442,6808.20653343844,811.620027408029,251.567497338715,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"67",67,5.61552815044888e-07,4.83271945697721e-07,1.12652510894598e-05,0.882668559902416,15.4084055997917,6652.06525492153,140.850192608698,6808.20653343844,811.620028032428,251.603970270537,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"68",68,5.61552806936391e-07,3.28942065670144e-07,7.79461375543815e-06,0.778952731830931,14.5060392427541,6652.51403958732,141.407493752984,6808.20653343844,811.620028464504,251.63615754121,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"69",69,5.61552801398852e-07,2.23867080078341e-07,5.39135493224724e-06,0.687423643336056,13.6546805841402,6652.9323014096,141.932122186144,6808.20653343844,811.620028763483,251.664562741755,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"70",70,5.61552797538676e-07,1.52351201722109e-07,3.72790838301724e-06,0.606649391743318,12.8516697268867,6653.32228135657,142.42592908298,6808.20653343844,811.620028970281,251.689630261082,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"71",71,5.6155279488762e-07,1.03725804703104e-07,2.57781524480663e-06,0.535366325645969,12.0944573411054,6653.68603854591,142.890668544243,6808.20653343844,811.620029113162,251.711752269132,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"72",72,5.61552793050372e-07,7.06224859278889e-08,1.78209276289629e-06,0.472459213069584,11.3806039346721,6654.02546673544,143.328001702551,6808.20653343844,811.620029211954,251.731274872789,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"73",73,5.61552791780183e-07,4.80762783076578e-08,1.2315786984557e-06,0.416943853744765,10.7077784191749,6654.34230909005,143.739500795816,6808.20653343844,811.620029280259,251.748503512668,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"74",74,5.61552790903072e-07,3.27368077803174e-08,8.51123947660434e-07,0.367951701364529,10.0737561668699,6654.63817151417,144.126653172175,6808.20653343844,811.620029327436,251.763707736054,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"75",75,5.61552790293591e-07,2.2280323676778e-08,5.87863542703543e-07,0.324716264927285,9.47641665036663,6654.91453469859,144.490865214413,6808.20653343844,811.620029360061,251.777125417558,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"76",76,5.61552789856038e-07,1.51651978024091e-08,4.05982545785494e-07,0.286561116983406,8.91374074063707,6655.17276498907,144.833466170609,6808.20653343844,811.620029382589,251.788966480838,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"77",77,5.6155278956078e-07,1.0328626357982e-08,2.80417072977673e-07,0.252889310883604,8.3838077456955,6655.41412421243,145.155711878687,6808.20653343844,811.620029398132,251.799416183091,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"78",78,5.61552789352923e-07,7.02668774551559e-09,1.93515676552408e-07,0.223174042013859,7.88479225433771,6655.63977856461,145.458788376941,6808.20653343844,811.620029408884,251.80863801337,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"79",79,5.61552789210685e-07,4.78462745990997e-09,1.33598040399678e-07,0.196950406334361,7.41496084109497,6655.85080665843,145.743815394198,6808.20653343844,811.620029416293,251.816776250296,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"80",80,5.615527891125e-07,3.25920102678736e-09,9.2223124461431e-08,0.173808127087715,6.97266867992222,6656.04820682069,146.011849715262,6808.20653343844,811.620029421406,251.82395821935,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"81",81,5.61552789044525e-07,2.21528183031899e-09,6.35830554328459e-08,0.153385136009627,6.55635610601622,6656.23290371151,146.263888419109,6808.20653343844,811.620029424945,251.830296284902,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"82",82,5.61552788997617e-07,1.51020544497133e-09,4.38982476471234e-08,0.135361908729586,6.1645451592137,6656.40575433661,146.500871988481,6808.20653343844,811.620029427375,251.835889608189,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"83",83,5.61552788963918e-07,1.02820684240495e-09,3.02737209958926e-08,0.119456465895885,5.79583613668657,6656.5675535138,146.72368729076,6808.20653343844,811.620029429056,251.840825698702,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"84",84,5.61552788941128e-07,6.98080516530505e-10,2.08568239576834e-08,0.105419961476942,5.44890417791663,6656.71903884661,146.933170430886,6808.20653343844,811.620029430218,251.84518178331,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"85",85,5.61552788925262e-07,4.77210972854862e-10,1.44068945662944e-08,0.0930327895464199,5.12249590072062,6656.8608952554,147.130109477897,6808.20653343844,811.620029431013,251.849026014493,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"86",86,5.61552788914296e-07,3.24034304398646e-10,9.91734355442402e-09,0.0821011485413562,4.81542610354776,6656.99375910882,147.315247067292,6808.20653343844,811.620029431566,251.852418536603,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"87",87,5.61552788906764e-07,2.19961830635215e-10,6.83367092509874e-09,0.0724540091205171,4.52657454621428,6657.11822199416,147.489282881899,6808.20653343844,811.620029431946,251.855412426853,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"88",88,5.61552788901611e-07,1.51081205052914e-10,4.72249215440834e-09,0.0639404384103836,4.25488281855624,6657.23483416221,147.652876014389,6808.20653343844,811.620029432206,251.858054525718,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"89",89,5.61552788898014e-07,1.01803472311284e-10,3.24113906157413e-09,0.0564272386124522,3.99935130427947,6657.34410767738,147.806647214828,6808.20653343844,811.620029432388,251.860386169773,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"90",90,5.61552788895706e-07,6.9441321100235e-11,2.2386126317301e-09,0.0497968630533144,3.75903624534423,6657.44651930081,147.951181026929,6808.20653343844,811.620029432512,251.862443838421,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"91",91,5.61552788894061e-07,4.79243564356031e-11,1.54504389363065e-09,0.04394557716595,3.53304691058334,6657.54251313227,148.08702781683,6808.20653343844,811.620029432597,251.86425972462,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"92",92,5.61552788892928e-07,3.17741751334401e-11,1.0569157855286e-09,0.0387818355087812,3.32054287090419,6657.63250303262,148.214705698325,6808.20653343844,811.620029432657,251.865862238556,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"93",93,5.61552788892174e-07,2.2087280685502e-11,7.34140629785891e-10,0.0342248495031422,3.12073138224234,6657.7168748474,148.33470235854,6808.20653343844,811.620029432697,251.867276452134,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"94",94,5.61552788891636e-07,1.51771920969228e-11,5.03484898199106e-10,0.0302033234870138,2.93286487647392,6657.79598844987,148.447476788094,6808.20653343844,811.620029432725,251.868524491227,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"95",95,5.61552788891263e-07,9.81547901012629e-12,3.44557077843656e-10,0.0266543392516084,2.75623855969905,6657.8701796194,148.553460919737,6808.20653343844,811.620029432745,251.869625881855,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"96",96,5.61552788891023e-07,7.15793569274128e-12,2.41098070026299e-10,0.0235223716720565,2.59018811662963,6657.93976177043,148.653061179464,6808.20653343844,811.620029432757,251.870597855666,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"97",97,5.61552788890844e-07,4.98326617593378e-12,1.64450155999415e-10,0.0207584199230917,2.43408751938136,6658.00502754499,148.746659953978,6808.20653343844,811.620029432767,251.871455619562,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"98",98,5.61552788890724e-07,3.09791015515619e-12,1.13071571084416e-10,0.0183192420441031,2.28734693897421,6658.06625027954,148.834616977773,6808.20653343844,811.620029432773,251.872212593239,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"99",99,5.61552788890643e-07,2.17164422319253e-12,7.85719296237955e-11,0.0161666755927423,2.14941075343694,6658.12368536265,148.917270646686,6808.20653343844,811.620029432777,251.872880620017,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"100",100,5.61552788890584e-07,1.45402546765222e-12,5.31774915619671e-11,0.0142670421966875,2.0197556559219,6658.17757148399,148.994939256276,6808.20653343844,811.62002943278,251.873470151633,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"101",101,5.61552788890546e-07,9.17922760212022e-13,3.68766159424538e-11,0.0125906214765333,1.89788885584241,6658.22813178919,149.067922171895,6808.20653343844,811.620029432783,251.873990411498,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"102",102,5.6155278889052e-07,6.80043825629099e-13,2.54985636986118e-11,0.0111111852728613,1.7833463694686,6658.27557494942,149.136500934256,6808.20653343844,811.620029432784,251.874449539252,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"103",103,5.61552788890501e-07,4.53118041099331e-13,1.72221657920504e-11,0.00980558730504738,1.67569139787772,6658.3200961506,149.200940302643,6808.20653343844,811.620029432785,251.874854718104,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"104",104,5.61552788890488e-07,2.89768632947698e-13,1.20511388244924e-11,0.00865340105928291,1.57451278877159,6658.36187800941,149.261489239191,6808.20653343844,811.620029432786,251.875212287212,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"105",105,5.6155278889048e-07,2.18230985198917e-13,8.25310583454729e-12,0.00763660019152847,1.47942357871266,6658.40109142219,149.318381837337,6808.20653343844,811.620029432786,251.875527840865,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"106",106,5.61552788890474e-07,1.40712547606251e-13,5.58265160573069e-12,0.00673927650925709,1.39005961238141,6658.43789635216,149.371838197387,6808.20653343844,811.620029432787,251.875806316007,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
"107",107,5.6155278889047e-07,9.14001211853532e-14,3.93730939206223e-12,0.00594739108096949,1.30607823553021,6658.47244255982,149.42206525201,6808.20653343844,811.620029432787,251.876052069475,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,20
