"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,3566.1487951079,1613.74351432241,1028.01533910492,22.9202340764385,1.0068314051859,1241.53989316496,0.0338588181790568,3906.25967089209,31.0521529094942,1.17287423223999,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"22",22,2755.89650860467,1769.68296868321,1244.54975265701,30.3448002546317,1.41033266686977,1671.47495673823,0.0491463953762509,4716.51195739533,41.7941154645065,1.65134540348201,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"23",23,2035.82562101959,1799.15335786679,1420.77263605822,38.6600402882751,1.92772907424152,2176.99878897558,0.070292717301919,5436.58284498041,54.4156263586745,2.27244286313992,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"24",24,1455.76263066353,1702.21197186493,1528.14798309673,47.2662418692687,2.56267622515389,2737.35817786074,0.0987844196465378,6016.64583533646,68.3928656271157,3.04711263460761,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"25",25,1025.39175227061,1512.18465101552,1553.29907944788,55.4444653142899,3.30684173796515,3323.64559638303,0.136079830707955,6447.01671372939,82.9987068899762,3.97417394301439,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"26",26,724.671874546859,1275.97230637844,1500.6631545421,62.5235270845879,4.14001771104402,3905.25413204053,0.183453696440826,6747.73659145314,97.4652011085782,5.03967021012031,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"27",27,513.496640258454,1041.52575459292,1389.05278609022,68.0194742678815,5.03297851497505,4456.03897074725,0.241861528299662,6958.91182574154,111.13825278079,6.21906161161838,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"28",28,375.456317748116,822.019034339652,1240.12073655537,71.6955250642507,5.9520024360046,4957.85299720176,0.311852654837909,7096.95214825188,123.565954132276,7.48132032772118,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"29",29,285.117821678115,633.552288547244,1073.69281221005,73.5253377546295,6.86319285530677,5400.26347147054,0.393541484116622,7187.29064432188,134.490837124575,8.79311079397261,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"30",30,225.346000392546,480.246986023812,906.199186415021,73.6485637921619,7.7357905961713,5779.74531134496,0.486627435322482,7247.06246560745,143.82906981988,10.1221997926094,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"31",31,185.147448436162,359.869599843053,748.936617909383,72.3112956527579,8.54437058592532,6098.00868336069,0.590450212022902,7287.26101756384,151.628013741994,11.4399241731918,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"32",32,157.616085358094,267.5543974063,608.360862110566,69.8083576551606,9.26985512659705,6360.09484291612,0.704065427162832,7314.7923806419,158.018111346733,12.7225749864259,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"33",33,138.423056371961,197.882075452529,487.180961943399,66.4393306514941,9.89956908576841,6572.75714580137,0.826326693472153,7333.98540962804,163.172084513148,13.9518552443929,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"34",34,124.828176607048,145.865324107914,385.56811959412,62.4802886070317,10.4266640537407,6743.28392897589,0.955964054248572,7347.58028939295,167.275345331624,15.1146887003808,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"35",35,115.067542262974,107.311210563871,302.177054729974,58.1688638932608,10.8492057993403,6878.74293610301,1.09165264756282,7357.34092373702,170.507069073095,16.2026440322948,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"36",36,107.982216790737,78.8708657708212,234.897852979749,53.6989096468215,11.1691463257064,6985.55740565834,1.23206882781809,7364.42624920926,173.029637657493,17.2111821172177,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"37",37,102.794282073882,57.9529013888787,181.356826710492,49.2213008528501,11.3913235468318,7069.31589819475,1.37593323231403,7369.61418392612,174.98396946919,18.1388669053419,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"38",38,98.9705895775667,42.5929460940515,139.220844694534,44.8481437533584,11.522569250205,7134.73133089838,1.52204173190535,7373.43787642243,176.488596329044,18.9866251638929,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"39",39,96.138676465171,31.3221354041027,106.362065336535,40.6585206978356,11.5709600234488,7185.68682215085,1.66928592205698,7376.26978953483,177.640911489073,19.7570978914084,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"40",40,94.0340141901059,23.0521183567006,80.9303846110874,36.7045745428789,11.5452186905619,7225.32549060443,1.81666500422736,7378.37445180989,178.51950797198,20.4541000199972,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"41",41,92.4105611813086,17.0269478076681,61.3785089788609,33.0172714278154,11.4542558217588,7256.15762981573,1.96329096685448,7379.99790481869,179.186938643227,21.0821873326087,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"42",42,91.1995643493994,12.5864006066516,46.4275585749368,29.6114737699911,11.3068347697093,7280.16824521566,2.10838871364615,7381.2089016506,179.692471155527,21.6463221284054,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"43",43,90.2950929425186,9.31159739448158,35.0399299505183,26.4900465707846,11.1113360484071,7298.90917048479,2.25129260849493,7382.11337305748,180.074443140983,22.1516206579773,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"44",44,89.6190387571083,6.89454690626344,26.395266893527,23.6473277412994,10.8756027036524,7313.58524247852,2.39144051962518,7382.78942724289,180.362457935882,22.6031692864661,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"45",45,89.1135141799772,5.10897524354913,19.8513681972269,21.0718763527221,10.6068491052078,7325.12751658229,2.52836633902724,7383.29495182002,180.579246111698,23.0058966012058,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"46",46,88.7354499467541,3.78868486911842,14.9095223846063,18.7485715334895,10.3116175015301,7334.25292812029,2.66169164420692,7383.67301605324,180.742179644379,23.3644890758764,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"47",47,88.4527162928088,2.81154135872272,11.1850386679878,16.6601811233638,9.99576888818362,7341.51210262187,2.79111704705885,7383.95574970719,180.864483110403,23.6833395140001,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"48",48,88.2340203077706,2.09372479510786,8.38395354912261,14.7885117051351,9.66449782220298,7347.32734422172,2.91641359894021,7384.17444569223,180.956194196389,23.9665197139936,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"49",49,88.0704876710553,1.55971981946967,6.28067585445634,13.115224651171,9.32236470545077,7352.02257887625,3.03741442214333,7384.33797832894,181.024919039538,24.2177717134693,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"50",50,87.9482086712618,1.16228775743978,4.70271998574895,11.6223839260289,8.97333516443718,7355.84552350979,3.15400698529219,7384.46025732873,181.076390420181,24.4405092877856,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"51",51,87.8567818579473,0.866380252845789,3.51974130504095,10.2928293010142,8.62082782958156,7358.9857797136,3.26612573996394,7384.55168414205,181.114921884306,24.6378296194785,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"52",52,87.7884274520507,0.645974484272769,2.63340421796732,9.1104128155037,8.26776306785209,7361.58873849793,3.37374546441841,7384.62003854795,181.143755765206,24.8125293887112,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"53",53,87.7373282170019,0.481749484881473,1.96967132323659,8.06012605288382,7.91661193840639,7363.76610372885,3.47687525474203,7384.671137783,181.165325578527,24.9671242616296,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"54",54,87.6991315554274,0.359347990682902,1.47285550200588,7.12815425633346,7.56944400171209,7365.60397960351,3.57555309032681,7384.70933444457,181.181456835858,25.1038700487229,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"55",55,87.669634834571,0.268873516274814,1.10126800127813,6.30187877480336,7.22797246344087,7367.16899740091,3.66984100872292,7384.73883116543,181.193518428851,25.2247841863114,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"56",56,87.6475828035871,0.201161719160854,0.823472823463053,5.56984069478032,6.89359691570149,7368.51299020854,3.75982083476956,7384.76088319641,181.20253738664,25.3316675335402,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"57",57,87.6310966758675,0.150492060830571,0.615780582842408,4.92168751029375,6.56744125280599,7369.6763774712,3.84559044615875,7384.77736932413,181.209281454153,25.4261239745604,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"58",58,87.6187706370782,0.112580112464138,0.460491518037379,4.3481004116886,6.25038975595703,7370.69087308553,3.92726047923943,7384.78969536292,181.21432456227,25.5095803485593,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"59",59,87.6095538379286,0.084214979495691,0.344371677603895,3.84071966908862,5.94311896278459,7371.58153540173,4.00495147136757,7384.79891216207,181.218096010599,25.5833043054508,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"60",60,87.6026617753621,0.0629946353838641,0.257539659411883,3.39206649444872,5.64612607624927,7372.36828593479,4.0787914243517,7384.80580422464,181.220916452758,25.6484207659751,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"61",61,87.5975078362498,0.0471201650489174,0.192605712401796,2.99546498371693,5.35975472108149,7373.06709891426,4.14891366723605,7384.81095816375,181.223025749094,25.7059271972769,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"62",62,87.5936980600351,0.0352062949412492,0.144040916258144,2.64496697292954,5.08421755058907,7373.69088115302,4.21545505222515,7384.81476793997,181.224603223022,25.7567073725718,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"63",63,87.5908778855145,0.0262848315450036,0.10770694989783,2.33528071155796,4.81961628480934,7374.25014492283,4.27855441383965,7384.81758811449,181.225782875373,25.8015438530351,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"64",64,87.58876928217,0.0196266055076693,0.0805273401690123,2.06170457279968,4.56595929718685,7374.75352763086,4.33835127130775,7384.81969671783,181.226664909038,25.8411292110387,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"65",65,87.5871929304533,0.0146566520027345,0.0602002053624688,1.82006595974762,4.32317699568974,7375.20818851529,4.39498474144839,7384.82127306955,181.227324314514,25.8760760800728,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"66",66,87.5860145432559,0.0109461283423697,0.0449998083910676,1.60666456327923,4.09113541084626,7375.6201129214,4.44859262447862,7384.82245145674,181.22781725474,25.9069262596037,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"67",67,87.5851337436444,0.0081755977294659,0.0336349686034282,1.41822183053276,3.86964775623429,7375.99434143372,4.49931066953022,7384.82333225635,181.228185713141,25.9341586736749,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"68",68,87.5844765082245,0.00610576451130874,0.0251387646763462,1.25183451352709,3.65848464742039,7376.33515383844,4.54727196319644,7384.82398949178,181.22846110354,25.9581965912936,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"69",69,87.5839912371549,0.0045551334858141,0.0187867383040802,1.10493301450787,3.45738287879768,7376.64621055486,4.59260644288739,7384.82447476284,181.228666921848,25.9794140167758,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"70",70,87.5836268615812,0.00340058597990354,0.014037640478137,0.975244139414069,3.2660529416063,7376.93066331355,4.63544051738788,7384.82483913842,181.228820723048,25.9981413469909,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"71",71,87.583355338305,0.00253830138683562,0.010487745643064,0.860757672455216,3.0841855051236,7377.19124466383,4.67589677325185,7384.82511066169,181.228935649131,26.0146704127179,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"72",72,87.5831523928316,0.00189436930957342,0.00783620423945363,0.759696434768579,2.91145695171067,7377.43033588917,4.7140937579651,7384.82531360717,181.229021491384,26.0292589503266,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"73",73,87.5830007179755,0.00141460323702399,0.00585303515432906,0.670489915858058,2.74753405671763,7377.65002784175,4.75014582930489,7384.82546528202,181.229085647225,26.0421345429463,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"74",74,87.5828874521842,0.0010560084801346,0.00437238804998657,0.591750057890168,2.59207802286048,7377.85215901282,4.78416305771338,7384.82557854781,181.229133556768,26.0534981760846,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"75",75,87.5828028325138,0.000788423091362344,0.00326592569272205,0.52225100297727,2.44474772610105,7378.03835891056,4.81625117906039,7384.82566316749,181.229169348736,26.0635272518566,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"76",76,87.5827384065915,0.000589739301277394,0.00243950524376799,0.460909826906752,2.30520259170603,7378.2100743483,4.84651158194302,7384.82572759341,181.229196083019,26.0723784027618,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"77",77,87.5826894864503,0.000441683215920094,0.00182256738499285,0.406770120478009,2.17310489690447,7378.36859591561,4.87504132995858,7384.82577651355,181.229216054388,26.0801899035675,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"78",78,87.5826530373265,0.00033061793371387,0.00136197984550707,0.358987307011535,2.04812167366294,7378.51507817331,4.90193321091191,7384.82581296267,181.229230975655,26.0870838153955,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"79",79,87.5826257936355,0.000247467031899417,0.00101788792684719,0.316815581809299,1.92992626285159,7378.65055719831,4.92727580842904,7384.82584020636,181.229242127591,26.0931678910796,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"80",80,87.582605432318,0.000185196185521289,0.000760847075452338,0.279596529555585,1.81819954254559,7378.77596486302,4.95115358930047,7384.82586056768,181.229250462298,26.0985372317969,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"81",81,87.5825902096822,0.000138579651549765,0.000568738058752648,0.246748731066997,1.71263092410485,7378.89214180874,4.97364700869735,7384.82587579032,181.229256693537,26.1032757991245,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"82",82,87.5825788241961,0.000103693216029067,0.000425196617379927,0.2177592140538,1.61291906462553,7378.99984738936,4.99483261793115,7384.8258871758,181.229261351071,26.107457655942,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"83",83,87.5825701163812,7.77523261065194e-05,0.000317932923035764,0.192174968616902,1.51877247416313,7379.09976956387,5.01478319171509,7384.82589588362,181.229264833238,26.1111481977421,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"84",84,87.5825635200631,5.83591144403624e-05,0.000237780114941281,0.169596141975632,1.42990988167042,7379.19253246246,5.0335678545979,7384.82590247994,181.2292674377,26.114405138596,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"85",85,87.5825586175847,4.37428089620495e-05,0.00017792296702294,0.149669784937625,1.34606049143133,7379.27870322697,5.05125221329964,7384.82590738241,181.229269385382,26.117279416559,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"86",86,87.5825549422803,3.28004039979748e-05,0.000133133835462487,0.132084378045571,1.26696411873538,7379.358798136,5.06789849070166,7384.82591105772,181.229270843074,26.1198159864289,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"87",87,87.5825521906005,2.45978985683526e-05,9.96194194987783e-05,0.116564984936247,1.19237122804515,7379.43328771817,5.08356566092578,7384.8259138094,181.22927193422,26.1220545203381,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"88",88,87.5825501324927,1.84327363713275e-05,7.45816882342756e-05,0.102868920822494,1.12204288897767,7379.50260145724,5.09830958604119,7384.82591586751,181.22927275036,26.1240300341425,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"89",89,87.5825485943447,1.38115501360206e-05,5.5836127014972e-05,0.0907820050934174,1.05575066191469,7379.56713194106,5.11218314990913,7384.82591740565,181.229273361462,26.125773429403,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"90",90,87.5825474828766,1.03160245974901e-05,4.17929138849771e-05,0.0801152378152259,0.993276433434694,7379.62723834735,5.1252363895816,7384.82591851712,181.22927381909,26.1273119731932,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"91",91,87.5825466604406,7.6982929440095e-06,3.12856352174497e-05,0.0707018082543837,0.934412203003752,7379.68324971745,5.13751662692567,7384.82591933956,181.229274161325,26.1286697302728,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"92",92,87.5825460368322,5.75745432129025e-06,2.34017424822898e-05,0.0623943916618489,0.878959825941836,7379.73546798568,5.14906860068636,7384.82591996317,181.229274417701,26.1298679536878,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"93",93,87.5825455745789,4.29593322077995e-06,1.75132784699766e-05,0.0550630397288919,0.826730744481528,7379.78417024862,5.15993458337749,7384.82592042542,181.229274609393,26.1309253890579,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"94",94,87.5825452282347,3.20730220789465e-06,1.31076391484214e-05,0.0485931001543611,0.777545694709767,7379.82961115963,5.17015450233116,7384.82592077176,181.229274752707,26.131858575143,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"95",95,87.5825449684059,2.40017322069799e-06,9.79294522196087e-06,0.0428833637663982,0.731234391783671,7379.87202502451,5.17976605841616,7384.82592103159,181.229274860221,26.1326821112506,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"96",96,87.5825447746434,1.79170911417907e-06,7.32763540932201e-06,0.0378445121111053,0.687635205169645,7379.91162755082,5.18880483790835,7384.82592122536,181.229274940398,26.133408881085,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"97",97,87.5825446296351,1.33884012917605e-06,5.4801478174508e-06,0.0333977110796816,0.64659482802303,7379.94861759092,5.19730442135534,7384.82592137036,181.229275000401,26.1340502559965,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"98",98,87.5825445210919,1.00092461026508e-06,4.09617755787701e-06,0.0294734072130302,0.607967952411049,7379.983178537,5.20529648518269,7384.82592147891,181.229275045315,26.1346162684786,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"99",99,87.5825444400711,7.47715405408596e-07,3.06410264120487e-06,0.0260102131219336,0.571616931371001,7380.01547970021,5.21281090340712,7384.82592155993,181.229275078841,26.1351157730255,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"100",100,87.582544379405,5.5896183576138e-07,2.29047371073833e-06,0.0229539453645825,0.537411446965276,7380.04567753518,5.21987584364151,7384.82592162059,181.229275103944,26.1355565849932,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"101",101,87.5825443340674,4.1775248594722e-07,1.71246484004917e-06,0.0202567849229541,0.505228185704148,7380.07391670712,5.22651785796827,7384.82592166593,181.229275122704,26.1359456016633,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"102",102,87.5825443001914,3.12153261843056e-07,1.28066853173044e-06,0.0178765490688284,0.474950528033268,7380.1003310622,5.23276196768499,7384.82592169981,181.229275136722,26.1362889073207,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"103",103,87.5825442748403,2.33356840105392e-07,9.57304792733116e-07,0.0157759964553843,0.446468222009069,7380.12504456574,5.238631750288,7384.82592172516,181.229275147212,26.1365918734948,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"104",104,87.5825442558917,1.74439420385421e-07,7.15627989000882e-07,0.0139222647982115,0.419677085125428,7380.1481720873,5.24414941681461,7384.82592174411,181.229275155053,26.1368592400703,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"105",105,87.5825442417329,1.30371393796777e-07,5.35086648619369e-07,0.0122863530232739,0.394478707386363,7380.16982014477,5.24933588762556,7384.82592175827,181.229275160911,26.1370951899953,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"106",106,87.5825442311454,9.74718675389866e-08,4.00029968902182e-07,0.0108426779486814,0.370780172138843,7380.19008755889,5.25421086237164,7384.82592176885,181.229275165292,26.1373034132287,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"107",107,87.5825442232303,7.28632312563547e-08,2.99076179935324e-07,0.00956863773565179,0.348493756790047,7380.20906611644,5.2587928938625,7384.82592177677,181.229275168567,26.1374871697084,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
"108",108,87.5825442173114,5.44597867053622e-08,2.23584741682753e-07,0.00844429583168888,0.327536687215098,7380.22684107415,5.26309944744365,7384.82592178269,181.229275171017,26.1376493349423,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,20
