"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,73584.3726558138,25.1938299415112,19.4054964963283,0.00602075335425763,0.000223811209073563,68.5201764582727,0.00012672552349667,112.125874186199,0.0130314880056623,0.000350536732570233,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"38",38,73571.0440008166,28.2550424402342,21.7643211965074,0.00672874284351366,0.000248853748667858,76.4280464687124,0.000141481415482615,125.454529183462,0.0145354461265231,0.000390335164150472,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"39",39,73556.0982741362,31.6861532597743,24.4091181937088,0.00752557203659661,0.000276935506401863,85.2970240072522,0.00015789554028632,140.400255863819,0.0162221929703603,0.000434831046688182,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"40",40,73539.3403082595,35.531652774371,27.374115022908,0.00842164277171372,0.000308441845203827,95.2435476889751,0.000176169686662061,157.158221740558,0.0181138734090315,0.000484611531865887,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"41",41,73520.551772315,39.8411357452884,30.6976634469738,0.00942862963938931,0.00034380158948362,106.397989530443,0.000196531040681102,175.946757684975,0.0202352822426837,0.000540332630164721,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"42",42,73499.4884178814,44.6699426188642,34.4226657268114,0.0105596302258553,0.000383492625369522,118.906341415003,0.000219235110337374,197.01011211864,0.0226141849399933,0.000602727735706896,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"43",43,73475.8770956623,50.0798158423484,38.5970661581123,0.0118293269850123,0.000428048016156075,132.932050393242,0.000244568968808843,220.621434337673,0.0252816666843106,0.000672616984964918,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"44",44,73449.4125476541,56.1395893776612,43.2743863772435,0.0132541614990611,0.000478062597684238,148.658001512164,0.000272854801232835,247.085982345967,0.0282725094774025,0.000750917398917072,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"45",45,73419.7534844013,62.9260251265049,48.5143846830643,0.0148525468934375,0.000534201045133753,166.288944586928,0.000304454293900233,276.745045598729,0.0316256536741173,0.000838655339033986,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"46",46,73385.2907268563,71.5509149786297,54.5616233504797,0.0166494654154603,0.00059721263174238,186.077678363607,0.000339773008685103,311.207803143772,0.03538917822401,0.000936985640427481,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"47",47,73346.4724848728,81.0546083979661,61.5732234690483,0.0186850359700878,0.000668003541991149,208.378480952928,0.000379267810557563,350.026045127265,0.0396304630210621,0.00104727135254871,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"48",48,73302.6597862463,91.6872293162601,69.5666130769693,0.0209976251258212,0.000747667541433025,233.562732609643,0.000423458199127117,393.838743753739,0.044420139937024,0.00117112574056014,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"49",49,73253.1806697397,103.647535059343,78.6231645080614,0.0236247852270795,0.000837459702374214,262.022225510859,0.000472937156646572,443.31786026035,0.0498327224074953,0.00131039685902079,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"50",50,73197.2992173648,117.124509455322,88.859390679975,0.0266065796051063,0.000938793129837359,294.187338746183,0.000528381007350985,499.199312635222,0.0559500623488733,0.00146717413718834,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"51",51,73134.197161577,132.315561518565,100.416053088989,0.0299872612592513,0.00105325024584706,330.538122744364,0.000590559609881784,562.301368423033,0.0628634583738282,0.00164380985572885,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"52",52,73062.9600742143,149.435149975284,113.454750065174,0.0338163084202667,0.00118260150559129,371.612896487719,0.000660347618415859,633.538455785722,0.0706752909004096,0.00184294912400714,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"53",53,72979.6955521432,171.118637445773,128.572725614,0.0381594334589527,0.00132884334887258,418.071387783724,0.000738736550735624,716.802977856854,0.0795110314511168,0.0020675798996082,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"54",54,72885.2686453675,195.18947781097,146.172759685029,0.0431189439007298,0.0014943726589561,470.8222069655,0.000826854538658684,811.229884632597,0.0895434878530254,0.00232122719761478,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"55",55,72778.0016285192,222.279326759959,166.337178411584,0.0487947530435608,0.00168206438148404,530.828993497384,0.000925994582586324,918.496901480935,0.100955932324968,0.00260805896407036,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"56",56,72656.1187322748,252.902240911405,189.299807967641,0.0552866091574604,0.00189521848830293,599.119529375824,0.00103764280206651,1040.37979772532,0.113943834964849,0.00293286129036943,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"57",57,72517.6734829363,287.551169061091,215.378902637813,0.062701794362711,0.00213755989798212,676.828972505964,0.00116350472289363,1178.82504706385,0.128723086780226,0.00330106462087574,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"58",58,72360.5070676766,326.738879802404,244.951093389847,0.0711590085030685,0.00241327124269755,765.226611318743,0.00130553274633001,1335.99146232349,0.14553508828362,0.00371880398902756,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"59",59,72182.2199343421,371.014879152452,278.442500089991,0.0807906579103718,0.00272704200311535,865.736232759397,0.00146595626447109,1514.27859565802,0.164650623262101,0.00419299826758644,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"60",60,71973.1778826318,426.800103915236,317.334046629365,0.0917694367899427,0.00308416784730498,980.089995902434,0.00164731659027115,1723.32064736826,0.186399125541465,0.00473148443757613,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"61",61,71735.2773588768,488.843174115521,362.634454138698,0.104357286419885,0.00349096191764918,1110.63384210862,0.00185251212719588,1961.22117112331,0.211226767316786,0.00534347404484506,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"62",62,71464.2934358715,558.654285918623,414.565902528141,0.118810805924461,0.00395495933445905,1259.86005503878,0.00208487784725822,2232.20509412865,0.239607549558807,0.00603983718171727,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"63",63,71155.8212635708,637.417130810254,473.697318354852,0.135385300691571,0.00448477431088658,1430.42059893662,0.00234825261806937,2540.67726642935,0.27204583927069,0.00683302692895595,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"64",64,70805.1336058973,726.207479455816,540.772007736533,0.154351953113722,0.00509008903137749,1625.22334782139,0.00264704693198408,2891.36492410282,0.309094672380953,0.00773713596336157,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"65",65,70407.1283289673,826.069393488687,616.633256160025,0.176004961547092,0.00578171049657148,1847.48277840086,0.00298631118827685,3289.3702010328,0.351365395244059,0.00876802168484834,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"66",66,69956.3227238871,938.029081528053,702.185619279891,0.20066426889018,0.00657165160605105,2100.75049757612,0.00337180847506764,3740.17580611304,0.399533470512554,0.00994346008111869,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"67",67,69458.1673318076,1053.64294914249,796.731607314794,0.228635612871989,0.00747315939448045,2388.71672286704,0.00381009584636254,4238.33119819244,0.454300717688849,0.011283255240843,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"68",68,68898.4540541274,1183.57045146665,900.458202248744,0.260131377346393,0.00850018003418384,2714.74288202811,0.00430857179110572,4798.04447587267,0.516306413852184,0.0128087518252896,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"69",69,68272.1980079914,1327.39352421587,1014.91288850507,0.29542750893862,0.00966727571335999,3082.68413896721,0.00487553587875512,5424.30052200868,0.586283740780922,0.0145428115921151,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"70",70,67574.0350410298,1485.13345961432,1141.10593462267,0.334852681094841,0.010989974285659,3496.8727318555,0.00552022238075593,6122.46348897024,0.66505661442314,0.0165101966664149,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"71",71,66798.57196276,1656.82066928503,1279.74179470125,0.378754948834621,0.0124849264947964,3961.96661050761,0.00625287078464508,6897.92656724,0.75351089442345,0.0187377972794415,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"72",72,65940.6549819056,1842.27074704424,1431.27728410036,0.427481173729019,0.0141698879081797,4482.84678109191,0.00708479633395981,7755.84354809449,0.852574858571808,0.0212546842421395,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"73",73,64995.6281402524,2040.93688527266,1595.90700914248,0.481359908079299,0.0160635933787894,5064.5210433752,0.00802845589414093,8700.87038974769,0.963200893537905,0.0240920492729303,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"74",74,63971.2399365271,2242.0942227547,1771.81220766141,0.540641604580293,0.018185463712486,5711.78423848877,0.00909749974810055,9725.25859347293,1.08630087379202,0.0272829634605866,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"75",75,62855.5650460775,2454.83110472958,1957.83945473957,0.605403940325121,0.0205546924812291,6428.626659028,0.0103067926302417,10840.9334839226,1.22263364255454,0.0308614851114708,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"76",76,61648.0499195028,2675.88647026606,2153.89087118288,0.675702256012357,0.0231896751536227,7218.96070474376,0.0116723733568147,12048.4486104972,1.3729432262211,0.0348620485104374,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"77",77,60349.328623963,2902.03914202888,2358.88034071697,0.75154190591767,0.0261079084541606,8086.45956207299,0.0132114038122566,13347.169906037,1.53792815124601,0.0393193122664172,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"78",78,58961.6867344808,3129.71555453765,2570.98702307064,0.83282618932381,0.0293255702097766,9034.23212405038,0.0149421010561566,14734.8117955193,1.71817961464247,0.0442676712659333,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"79",79,57489.3461346857,3354.8702874361,2787.75059555144,0.91932185082369,0.0328568684496836,10064.562449972,0.0168836355643648,16207.1523953144,1.91413193110466,0.0497405040140484,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"80",80,55938.6280679936,3573.00392791969,3006.12561487042,1.0106330712418,0.0367132516518774,11178.674516909,0.0190559843552627,17757.8704620064,2.1260177913846,0.0557692360071402,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"81",81,54263.2905698524,3824.81857536044,3230.60906512348,1.10638378638345,0.0409028519645907,12377.6115532908,0.0214797345687117,19433.2079601477,2.3540355170495,0.0623825865333024,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"82",82,52521.3998151975,4051.28316170378,3459.45368713749,1.20653571840785,0.0454323345014798,13664.0857219853,0.0241759230763404,21175.0987148025,2.59870086996425,0.0696082575778202,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"83",83,50723.0088697863,4252.01566295535,3683.23358932045,1.31052118741054,0.0503063443400662,15037.8524144483,0.027165957822223,22973.4896602137,2.85996723065632,0.0774723021622892,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"84",84,48882.0413699871,4423.5948986468,3894.81180872949,1.41728304766143,0.0555241931089192,16495.5471740117,0.0304713841793367,24814.4571600129,3.13719459342654,0.0859955772882559,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"85",85,47014.7573964644,4561.78386333766,4088.06008736714,1.52543688076042,0.0610777724364839,18031.2765546962,0.0341134814538645,26681.7411335357,3.42926195856739,0.0951912538903484,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"86",86,45138.703537618,4662.65494304778,4257.48457387641,1.63336276831015,0.0669503162256774,19636.9170496181,0.0381127551488842,28557.794992382,3.73462419580139,0.105063071374562,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"87",87,43271.8480222576,4723.20774031621,4398.23532071998,1.73927502792655,0.0731157254757268,21302.3525675689,0.0424883840038351,30424.6505077425,4.05135721751779,0.115604109479562,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"88",88,41372.4341923243,4791.00046772948,4515.13549149798,1.84151510214334,0.0795386760944446,23016.9600670735,0.0472575964456066,32324.0643376757,4.37744055294436,0.126796272540051,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"89",89,39514.5463871515,4802.33621720181,4606.53098226929,1.93895162148375,0.0861778623717677,24772.0073786664,0.0524352271254072,34181.9521428485,4.71121341142724,0.138613089497175,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"90",90,37711.6694578772,4764.01888762865,4663.79102552856,2.03005888728466,0.0929866296080032,26555.8380800812,0.0580333674979146,35984.8290721229,5.05045882940301,0.151019997105918,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"91",91,35977.1586531978,4680.84503491432,4682.79453020848,2.11306952701271,0.0999109857956211,28354.4232701974,0.0640609692623005,37719.3398768023,5.39250862817114,0.163971955057922,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"92",92,34322.6898883603,4557.50101916944,4662.22108133133,2.1862450775569,0.1068894899008,30152.7228831982,0.0705233733347941,39373.8086416398,5.73450234226878,0.177412863235594,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"93",93,32757.5442307075,4399.17660641699,4602.74699317188,2.24803391851246,0.113854402721511,31935.5913895068,0.0774218755563928,40938.9542992925,6.07355948407053,0.191276278277904,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"94",94,31288.3507510962,4211.60864780787,4506.58514560323,2.29716944459537,0.120733522512237,33688.4513291381,0.0847533875859548,42408.1477789039,6.4069076465592,0.205486910098191,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"95",95,29975.8276567135,3953.90307671853,4368.58075952783,2.33251244295739,0.127452016139707,35396.6345623593,0.0925102217760644,43720.6708732866,6.73175720127282,0.219962237915772,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"96",96,28762.2629395613,3696.25248270555,4192.44239267904,2.35279245988163,0.133931932656625,37043.9533107418,0.100679919757278,44934.2355904387,7.0450295081597,0.234611852413903,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"97",97,27648.4790334956,3438.0611013754,3990.1539142215,2.35760513303236,0.140094765537166,38618.1975359049,0.109245104097253,46048.0194965045,7.34440252572075,0.249339869634419,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"98",98,26632.177417485,3181.47284907744,3770.21425210146,2.34728238539089,0.145866735908863,40111.0226785981,0.118183616773281,47064.3211125151,7.62828943903376,0.264050352682144,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"99",99,25709.219851329,2929.44800289428,3539.26775621643,2.32263023472652,0.151182097824575,41516.9616383012,0.1274689265253,47987.278678671,7.89565072172402,0.278651024349875,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"100",100,24874.377897279,2684.89137781651,3302.78744445432,2.28477334779747,0.155985010344461,42832.8639813967,0.13707069540406,48822.1206327211,8.14588746276788,0.293055705748521,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"101",101,24121.8138831243,2450.27587068036,3065.35863890713,2.23504841943758,0.160230524182743,44057.507902912,0.146955432568262,49574.6846468757,8.37876755445768,0.307185956751005,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"102",102,23445.4101191798,2227.51066057865,2830.7982693853,2.1749226956653,0.163884946532363,45191.2835860223,0.157087191811171,50251.0884108203,8.59436546253599,0.320972138343535,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
"103",103,22838.9990933739,2017.93049841034,2602.21562123258,2.10592864696307,0.166925746712432,46235.9130343218,0.167428267700951,50857.4994366261,8.79300893523074,0.334354014413383,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,15
