"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0233359357043757,1942.30859511226,3427.55230218136,580.548204794042,48.4077263387079,6035.04406068395,3.0761249539721,12035.9370140643,764.023034848193,53.5688006478055,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"12",12,0.00233163823483858,1322.16972222622,2841.70208283102,641.994109697367,67.2112182927524,7158.6545723394,5.2263129749888,12035.9580183618,902.227470776795,75.9798444149417,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"13",13,0.000356516702102312,900.018864305484,2280.54271049283,672.241245401416,86.4768713348934,8089.59110662057,8.08919532809205,12035.9599934833,1014.91152630576,100.048796667504,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"14",14,8.03460996615926e-05,612.654058454256,1788.03022836029,677.049417816193,105.172337702797,8842.3923236579,11.6619036624502,12035.9602696539,1104.28270085654,124.738497169019,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"15",15,2.52317029462064e-05,417.040820232735,1377.53555299422,662.609061437001,122.543386401968,9441.32320300971,15.9083006926634,12035.9603247683,1173.74050238494,149.234084353066,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"16",16,1.04033958777341e-05,283.884514434208,1046.892447179,634.57002290378,138.092639299278,9912.75166791763,20.7690478626995,12035.9603395966,1226.89025486185,172.938622785802,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"17",17,5.33002055687777e-06,193.243856641732,786.956874108476,597.659355251643,151.536807905959,10281.39303857,26.1704121921512,12035.96034467,1267.06503538551,195.445115937789,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"18",18,3.22916608109899e-06,131.543526816841,586.284929564996,555.609724844321,162.759139233608,10568.731668454,32.0313578570353,12035.9603467708,1297.13195818902,216.500850183285,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"19",19,2.22592265406334e-06,89.5433167097215,433.531195488331,511.237631563894,171.765290407717,10792.6140078559,38.2689057485554,12035.9603477741,1319.45006250406,235.972261597594,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"20",20,1.69153200489288e-06,60.9531964820983,318.553662139885,466.581718106707,178.645870826749,10967.4239260151,44.8019747378768,12035.9603483085,1335.90240126222,253.813922930068,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"21",21,1.3835639074012e-06,41.4915901316009,232.801731562257,423.053962676511,183.546492254566,11104.5126076423,51.5539643491773,12035.9603486165,1347.95949564937,270.042926864967,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"22",22,1.19476684796192e-06,28.2438234470285,169.334062433618,381.580537794039,186.644822088281,11212.702745713,58.4543573292738,12035.9603488052,1356.75080974379,284.718628055548,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"23",23,1.07085627217412e-06,19.2259126899795,122.662358356345,342.722629692225,188.133684115837,11298.776182922,65.4395811527653,12035.9603489292,1363.13264008212,297.927189301487,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"24",24,9.89760649788172e-07,13.0873078979083,88.5313659453636,306.774947851811,188.209053875614,11367.9043377862,72.4533356533294,12035.9603490103,1367.74739164491,309.77012660316,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"25",25,9.35105098136442e-07,8.9086891841163,63.6908023628295,273.843296407266,187.061882353544,11424.0091308396,79.446547917553,12035.9603490649,1371.0728859666,320.356057180323,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"26",26,8.9767174250371e-07,6.06425302481837,45.6875153248237,243.903901210492,184.872827870169,11470.0547725055,86.3770791665261,12035.9603491023,1373.46196035191,329.794939569696,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"27",27,8.71779247726592e-07,4.12800995874991,32.6877492211717,216.847801205219,181.809127499212,11508.2783837666,93.2092774772763,12035.9603491282,1375.17357349001,338.194194606561,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"28",28,8.53733971332524e-07,2.80998608578141,23.3317138893795,192.513333215847,178.023008274139,11540.3688634689,99.9134442122428,12035.9603491463,1376.39678243179,345.656221415044,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"29",29,8.41091291353517e-07,1.91279167429619,16.6178728384396,170.709418094308,173.651171878703,11567.6038321285,106.465262544613,12035.9603491589,1377.26897982689,352.276923287407,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"30",30,8.32091509645543e-07,1.30206041542105,11.8127819077705,151.231876085027,168.815003592047,11590.9534059395,112.845221228121,12035.9603491679,1377.88961364595,358.144949839144,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"31",31,8.25773000122919e-07,0.886328148297162,8.38200016012375,133.874545762485,163.621248818443,11611.1581707939,119.038055490962,12035.9603491742,1378.33041037071,363.341435479271,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"32",32,8.21317711609596e-07,0.603334321788239,5.93778178552131,118.436604951062,158.162970241942,11628.7874390075,125.032218870878,12035.9603491787,1378.64293911787,367.940070418155,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"33",33,8.18177344960646e-07,0.410696990629858,4.19988103061987,104.727153461152,152.52065431417,11644.2825695606,130.81939382466,12035.9603491818,1378.86417186577,372.007386063591,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"34",34,8.15964864889028e-07,0.279566375413404,2.96643573508747,92.5678546645436,146.763376271531,11657.9890712709,136.394044866537,12035.9603491841,1379.02054737612,375.603170300579,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"35",35,8.14406743036827e-07,0.190304207101577,2.09248294448473,81.7942298270143,140.949962372727,11670.1803546215,141.753015212788,12035.9603491856,1379.13092835939,378.780952985495,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"36",36,8.13309307493825e-07,0.129542386985676,1.47420270960556,72.2560371987408,135.130110070208,11681.0752907902,146.895166030915,12035.9603491867,1379.20874414601,381.588520855448,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"37",37,8.12498392087121e-07,0.0881810635935271,1.03742354220637,63.8170480353656,129.345442198644,11690.8511981055,151.821056242234,12035.9603491875,1379.26353733317,384.068434494542,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"38",38,8.11932904191328e-07,0.0600259098308542,0.729273719951625,56.3544425700332,123.630482019786,11699.6534648181,156.53266015037,12035.9603491881,1379.30207667851,386.258529620257,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"39",39,8.11534190829827e-07,0.0408603910419643,0.512141148358031,49.7579824283337,118.013543441849,11707.6027019597,161.033119819186,12035.9603491885,1379.32915559306,388.192391846385,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"40",40,8.11248647402021e-07,0.0278142631127982,0.359319011317397,43.9290675037356,112.517535695179,11714.800083698,165.326529017447,12035.9603491888,1379.34816350195,389.899798864441,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"41",41,8.11050753227684e-07,0.0189334881084973,0.251875015050236,38.7797506926936,107.1606849742,11721.3313594497,169.417745569174,12035.960349189,1379.36149390397,391.407127249973,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"42",42,8.10912997634669e-07,0.0128882508855169,0.176411470786507,34.2317578117548,101.957177481012,11727.2698850451,173.312229129562,12035.9603491891,1379.37083451829,392.737723329128,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"43",43,8.10816583167349e-07,0.00877319755128438,0.123459800878149,30.2155448807724,96.9177294014727,11732.6789403909,177.01590151762,12035.9603491892,1379.37737416032,393.912238823025,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"44",44,8.10749139207046e-07,0.00597202111493195,0.0863375482441756,26.6694094867275,92.0500899556856,11737.613513157,180.535027020493,12035.9603491893,1379.38194924225,394.948933074709,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"45",45,8.10701993676001e-07,0.00406522999018724,0.0603345871985197,23.5386666124431,87.3594836583089,11742.1216888155,183.87611028589,12035.9603491893,1379.38514759986,395.863943994972,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"46",46,8.10669059454904e-07,0.00276725263763996,0.0421348246084895,20.7748929088744,82.8489978332826,11746.2457467175,187.045809652466,12035.9603491893,1379.387381971,396.671530164151,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"47",47,8.1064606750179e-07,0.00188370262834861,0.0294061934331739,18.3352395172244,78.5199211511493,11750.0230346402,190.050863984732,12035.9603491894,1379.38894187819,397.38428661421,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"48",48,8.10630026313647e-07,0.00128226316505692,0.0205103617525368,16.1818113912192,74.3720385075369,11753.4866753673,192.898031298353,12035.9603491894,1379.39003023144,398.013336733703,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"49",49,8.10618841239785e-07,0.000872861401432245,0.0142974692183137,14.2811092960704,70.4038872770367,11756.6661446669,195.594037618764,12035.9603491894,1379.39078912264,398.568502717436,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"50",50,8.10611038796809e-07,0.000594169431724746,0.0099610249471641,12.6035301642561,66.6129793999895,11759.5877497077,198.145534723023,12035.9603491894,1379.39131800072,399.058456753207,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"51",51,8.10605410889462e-07,0.000404461236292868,0.00693619345680629,11.1229214728367,62.995993077422,11762.2750283414,200.559065643007,12035.9603491894,1379.39168637545,399.490854838531,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"52",52,8.10601509445576e-07,0.000275328526667823,0.00482753174788388,9.81618423376844,59.5489381307076,11764.7490872035,202.841036761093,12035.9603491894,1379.39194281867,399.87245532288,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"53",53,8.10598785301183e-07,0.000187417221922145,0.00335824205762409,8.66291955012816,56.2672983665005,11767.0288900529,204.997695560553,12035.9603491894,1379.39212126832,400.209223942575,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"54",54,8.1059688971705e-07,0.000127576468796452,0.00233507093978499,7.64511615330227,53.146152895415,11769.1315040449,207.035113448323,12035.9603491894,1379.3922453776,400.506426319776,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"55",55,8.1059557272429e-07,8.68426932170322e-05,0.00162292058039626,6.74687236324176,50.1802802801378,11771.0723141715,208.959172611211,12035.9603491894,1379.39233165543,400.76871005814,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"56",56,8.10594657566404e-07,5.91143246787171e-05,0.00112748069819142,5.95415032005621,47.3642468405205,11772.8652089085,210.775556525338,12035.9603491894,1379.39239160864,401.000177124819,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"57",57,8.10594018103129e-07,4.02422417450279e-05,0.000783000326470065,5.25455863358651,44.6924813736054,11774.5227424331,212.48974350653,12035.9603491894,1379.39243324753,401.204447749414,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"58",58,8.10593557049306e-07,2.73917125046746e-05,0.000543523519194764,4.6371591127128,42.1593386026742,11776.0562778452,214.107002713628,12035.9603491894,1379.39246216333,401.384717167455,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"59",59,8.10593242378895e-07,1.86440154732197e-05,0.000377139639211184,4.09229763059165,39.7591515255566,11777.4761117465,215.632392503079,12035.9603491894,1379.39248223279,401.543805208055,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"60",60,8.10593022065186e-07,1.26911169294716e-05,0.000261604673292457,3.61145327395832,37.4862756408035,11778.7915855653,217.070760413519,12035.9603491894,1379.39249615486,401.684200494233,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"61",61,8.10592869548775e-07,8.63794125466935e-06,0.000181391361179925,3.18710559027268,35.335125225709,11780.0111836365,218.426744707629,12035.9603491894,1379.3925058115,401.808099307823,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"62",62,8.10592763838476e-07,5.87944282810174e-06,0.00012573267447469,2.8126172751527,33.3002030152155,11781.1426201479,219.704777138993,12035.9603491894,1379.3925125059,401.917439910578,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"63",63,8.1059269058056e-07,4.0022140972552e-06,8.71264142264921e-05,2.4821305505021,31.3761242101752,11782.1929165934,220.909086706667,12035.9603491894,1379.39251714516,402.013932851785,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"64",64,8.10592639421644e-07,2.72396559113866e-06,6.03526719303438e-05,2.19047568460882,29.5576355697116,11783.1684706426,222.043704215801,12035.9603491894,1379.39252035982,402.099087712371,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"65",65,8.10592602694814e-07,1.85412318080848e-06,4.17949156543687e-05,1.93309022541298,27.8396303081358,11784.0751175387,223.11246746808,12035.9603491894,1379.39252258615,402.174236710254,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"66",66,8.10592577749602e-07,1.26211433118185e-06,2.89351156726041e-05,1.70594769771131,26.2171594074812,11784.918184949,224.11902693799,12035.9603491894,1379.39252412768,402.240555536435,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"67",67,8.10592560286512e-07,8.58994910367697e-07,2.00258817526676e-05,1.50549466239954,24.6854398724188,11785.7025419572,225.066851812552,12035.9603491894,1379.39252519484,402.299081743279,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"68",68,8.10592548237299e-07,5.84710620518644e-07,1.38564623193318e-05,1.32859515941231,23.2398603936457,11786.4326429064,225.959236288768,12035.9603491894,1379.39252593327,402.350730973661,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"69",69,8.10592539901766e-07,3.97942464279659e-07,9.58396320406317e-06,1.17248156493907,21.8759848559781,11787.1125667485,226.799306038109,12035.9603491894,1379.39252644428,402.396311315078,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"70",70,8.10592534153161e-07,2.70807459670425e-07,6.62711073853751e-06,1.0347116092551,20.5895538710114,11787.7460520362,227.590024774998,12035.9603491894,1379.3925267977,402.436535852804,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"71",71,8.10592530199344e-07,1.84415380712194e-07,4.58274810168308e-06,0.913129994587546,19.3764849383053,11788.3365286476,228.334200841753,12035.9603491894,1379.39252704187,402.472033879192,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"72",72,8.10592527530314e-07,1.25531236166887e-07,3.16801086014525e-06,0.805834546095576,18.2328713147898,11788.8871462609,229.034493774078,12035.9603491894,1379.39252721075,402.503360778556,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"73",73,8.10592525646254e-07,8.54444282637784e-08,2.18949043163585e-06,0.711146595940502,17.154979729511,11789.4007997715,229.69342081753,12035.9603491894,1379.39252732748,402.531006675147,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"74",74,8.10592524368178e-07,5.82038660999665e-08,1.51304817641985e-06,0.627584739968454,16.1392473004014,11789.8801522451,230.313363332701,12035.9603491894,1379.39252740811,402.555404096432,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"75",75,8.10592523475868e-07,3.95909759647248e-08,1.0450112915407e-06,0.553841637159964,15.1822777755942,11790.3276556188,230.896573073244,12035.9603491894,1379.39252746388,402.576934747583,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"76",76,8.10592522861351e-07,2.69551684857281e-08,7.2178802567539e-07,0.488763561735226,14.2808372205489,11790.7455693434,231.445178315,12035.9603491894,1379.39252750237,402.59593548196,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"77",77,8.10592522436992e-07,1.83677581364703e-08,4.98445160757527e-07,0.431332351157161,13.4318492908993,11791.1359772154,231.961189815148,12035.9603491894,1379.39252752895,402.61270357213,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"78",78,8.10592522144513e-07,1.24797625946051e-08,3.44026363747422e-07,0.380649478328382,12.6323901896069,11791.5008025752,232.446506589725,12035.9603491894,1379.39252754732,402.627501360438,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"79",79,8.10592521945628e-07,8.50867614866947e-09,2.37530960032042e-07,0.335921995034183,11.8796834004368,11791.8418220491,232.902921498795,12035.9603491894,1379.39252755998,402.640560363209,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"80",80,8.10592521806696e-07,5.79592677144234e-09,1.63890464039224e-07,0.296450126186027,11.1710942738635,11792.1606779873,233.332126632325,12035.9603491894,1379.39252756873,402.652084892986,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"81",81,8.10592521711717e-07,3.93100978403161e-09,1.13072042413443e-07,0.261616321898988,10.5041245283609,11792.4588897294,233.735718492721,12035.9603491894,1379.39252757477,402.662255254994,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"82",82,8.10592521645995e-07,2.68953366169592e-09,7.80338413950074e-08,0.230875595969014,9.87640672110134,11792.7378638198,234.115202971765,12035.9603491894,1379.39252757892,402.671230568073,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"83",83,8.10592521600555e-07,1.82676833455035e-09,5.37859137940539e-08,0.203746999554154,9.28569873252086,11792.99890328,234.472000121722,12035.9603491894,1379.3925275818,402.679151254125,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"84",84,8.1059252156933e-07,1.23769043568673e-09,3.71197021187677e-08,0.179806096573113,8.7298783016791,11793.243216031,234.807448721829,12035.9603491894,1379.39252758378,402.686141235065,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"85",85,8.10592521547574e-07,8.52398556897932e-10,2.55848201389305e-08,0.158678323426815,8.20693764261389,11793.4719225543,235.122810642645,12035.9603491894,1379.39252758514,402.692309871606,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"86",86,8.10592521531943e-07,5.73634374289458e-10,1.76249436578403e-08,0.140033128808619,7.71497816618738,11793.6860628645,235.419275011745,12035.9603491894,1379.39252758609,402.697753674245,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"87",87,8.10592521521583e-07,3.90359444531528e-10,1.21767865901535e-08,0.123578802145221,7.25220532695583,11793.8866028627,235.697962185069,12035.9603491894,1379.39252758673,402.702557813206,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"88",88,8.10592521514152e-07,2.71040624178893e-10,8.36399975953472e-09,0.109057909755564,6.81692361036206,11794.0744401318,235.95992752889,12035.9603491894,1379.39252758718,402.706797450946,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"89",89,8.10592521509154e-07,1.7858798300245e-10,5.77497177252608e-09,0.0962432671563175,6.40753167197071,11794.2504092265,236.206165017836,12035.9603491894,1379.39252758749,402.710538918105,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"90",90,8.10592521505714e-07,1.24167528226816e-10,3.98993026172629e-09,0.0849343847445369,6.02251763733045,11794.4152865084,236.437610654818,12035.9603491894,1379.3925275877,402.71384075127,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"91",91,8.10592521503273e-07,8.61818053805017e-11,2.72259232202696e-09,0.074954331061521,5.66045456847607,11794.5697945681,236.655145718958,12035.9603491894,1379.39252758785,402.716754608795,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"92",92,8.10592521501661e-07,5.47690351014756e-11,1.89898442159377e-09,0.0661469646114944,5.31999610085588,11794.7146062742,236.859599847802,12035.9603491894,1379.39252758795,402.719326079022,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"93",93,8.10592521500463e-07,4.04222502609719e-11,1.30109642366027e-09,0.0583744910301483,4.9998722525935,11794.8503484842,237.051753960214,12035.9603491894,1379.39252758802,402.721595393518,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"94",94,8.10592521499642e-07,2.698418195263e-11,8.82766881820157e-10,0.0515153072002361,4.69888540647292,11794.9776054485,237.232343026362,12035.9603491894,1379.39252758807,402.72359805652,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"95",95,8.10592521499129e-07,1.6533793808903e-11,6.30530100701029e-10,0.0454620987394757,4.41590646370859,11795.0969219351,237.402058691251,12035.9603491894,1379.3925275881,402.725365400405,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"96",96,8.10592521498714e-07,1.37535262878796e-11,4.17330942862989e-10,0.0401201610574183,4.14987116751241,11795.2088061023,237.561551758135,12035.9603491894,1379.39252758812,402.726925075898,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"97",97,8.10592521498452e-07,7.95295940222782e-12,2.87858703561755e-10,0.0354059176240405,3.89977659361112,11795.3137321398,237.711434538096,12035.9603491894,1379.39252758814,402.728301484681,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"98",98,8.10592521498301e-07,5.07195539705219e-12,2.12155589130791e-10,0.0312456124189136,3.66467780414067,11795.4121427007,237.852283071954,12035.9603491894,1379.39252758815,402.72951616116,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"99",99,8.1059252149814e-07,4.93693411020713e-12,1.28217751487585e-10,0.0275741559903313,3.44368466081529,11795.504451142,237.984639230499,12035.9603491894,1379.39252758816,402.730588109383,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"100",100,8.1059252149808e-07,1.941356596206e-12,9.77338045482009e-11,0.0243341070807946,3.23595879282858,11795.5910435905,238.109012698912,12035.9603491894,1379.39252758816,402.731534100364,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"101",101,8.10592521498029e-07,1.77918706265187e-12,7.10695563922907e-11,0.0214747739738377,3.04071071460852,11795.6722808497,238.22588285104,12035.9603491894,1379.39252758817,402.732368934468,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"102",102,8.10592521497965e-07,1.79516885574291e-12,3.60571235956297e-11,0.0189514213835758,2.85719708833586,11795.7485001606,238.335700519016,12035.9603491894,1379.39252758817,402.733105672973,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"103",103,8.10592521497963e-07,2.03128495946875e-13,3.70156013594985e-11,0.0167245705495768,2.68471812595848,11795.8200168293,238.438889663516,12035.9603491894,1379.39252758817,402.733755842418,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"104",104,8.10592521497947e-07,3.78694994943269e-13,2.77615030114808e-11,0.0147593815441595,2.5226151254481,11795.8871257327,238.535848949708,12035.9603491894,1379.39252758817,402.734329614952,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"105",105,8.10592521497914e-07,5.88573490222062e-13,1.01768857885625e-11,0.0130251091385347,2.37026813682462,11795.9501027104,238.62695323304,12035.9603491894,1379.39252758817,402.734835967201,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"106",106,8.10592521497912e-07,2.05888599687642e-13,9.44620649005734e-12,0.011494619380095,2.22709374701937,11796.0092058594,238.712554963646,12035.9603491894,1379.39252758817,402.735282821414,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
"107",107,8.10592521497906e-07,2.98783241678129e-13,5.85439906256603e-12,0.0101439667462626,2.09254298845747,11796.0646767277,238.792985506462,12035.9603491894,1379.39252758817,402.73567716892,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,10
