"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,46132.1037006403,3745.56194877913,1913.73526732699,36.3618538152815,1.43944374515244,1872.06865168798,0.0456640051394689,7568.21282935967,47.8855054810206,1.66320082035668,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"22",22,42937.128477114,5226.30412907035,2740.91167449709,53.07376316523,2.12724239876185,2741.70310771056,0.0681360440335073,10763.188052886,70.1258364744447,2.46111416236121,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"23",23,38789.8458416994,7026.14973011241,3832.90869943204,76.5292238284976,3.12272401579848,3972.65907669491,0.101234216958944,14910.4706883006,101.602294929384,3.61877932737573,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"24",24,33731.7565536856,9003.52409302211,5186.79992561835,108.363168661906,4.5399624186711,5666.1832400371,0.149586556245898,19968.5599763144,144.897310230306,5.27294784588512,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"25",25,28031.6808325492,10872.0293138862,6730.61350819695,149.694852624878,6.51103903122852,7910.56758174645,0.219401965069236,25668.6356974508,202.256072921839,7.58612523639195,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"26",26,22179.8396509573,12254.8177019108,8305.71375540272,200.459993337139,9.17016201147389,10750.9966559172,0.318610463315887,31520.4768790426,274.813404543699,10.7313773534766,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"27",27,16749.8623234928,12831.3849049368,9688.68885723184,258.828600756433,12.6272843614162,14159.467827471,0.456731749632412,36950.4542065071,361.824335363619,14.8653044417514,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"28",28,12138.3675938027,12535.0941599613,10666.2771653979,321.136159339942,16.9369916538283,18022.860093471,0.644366373344506,41561.9489361973,460.362447022546,20.0944355665811,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"29",29,8601.65674246828,11440.2347877859,11094.2703430331,382.513366349736,22.0746506009791,22159.6743158907,0.892323871285821,45098.6597875317,565.754753506298,26.4471049874048,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"30",30,6069.28485943513,9865.51000861341,10945.3489228767,437.859855057091,27.9282062421678,26354.1741367515,1.2105410239991,47631.0316705648,672.461864436238,33.859948718928,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"31",31,4337.36765134993,8135.20060573293,10307.0910620079,482.991048961695,34.3098249925759,30402.7493178434,1.60701911152533,49362.94887865,775.269428439749,42.184340053048,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"32",32,3180.98003312247,6485.18844802005,9329.03709911566,515.338806350064,40.9835896828964,34147.7015313227,2.0870223861387,50519.3364968775,870.153453155806,51.2101570543278,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"33",33,2413.75717304356,5043.17454251896,8169.67212490693,534.067612286119,47.6984627818095,37490.2939390825,2.65267538011449,51286.5593569564,954.611214511682,60.6967725601097,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"34",34,1901.74325216154,3852.61187761933,6962.45187292512,539.778017691607,54.2173116844405,40387.2112351696,3.30296274835919,51798.5732778384,1027.56579504732,70.4020786978493,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"35",35,1539.99414155587,2919.07826958571,5805.19604698338,534.045389629924,60.3371659189743,42838.631469445,4.03404688108022,52160.3223884441,1089.0559714216,80.1043004178074,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"36",36,1293.57544734435,2189.18155873473,4754.72287356581,518.962292539308,65.9001529933978,44874.1344256962,4.8397791262021,52406.7410826556,1139.87172208105,89.6154363682564,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"37",37,1122.60670572361,1630.52195357162,3836.61027297567,496.730504284066,70.795980351942,46538.3388085834,5.71230450963833,52577.7098242764,1181.18397044388,98.7867040269419,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"38",38,1001.97688590763,1208.97065135099,3057.42805086731,469.431970032084,74.9587296645323,47881.9075932799,6.64264889756762,52698.3396440923,1214.31326224054,107.508211130049,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"39",39,915.62291622745,893.90028906161,2411.26479465366,438.901217172408,78.3608319713709,48955.6452318198,7.62124909365608,52784.6936137725,1240.57843377361,115.705528333221,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"40",40,853.061448399344,659.899906331618,1885.18753119849,406.667597598259,81.0058175240211,49806.8558323922,8.63839655602867,52847.2550816006,1261.20368524002,123.334613299332,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"41",41,807.302452395659,486.815355647826,1463.18221661465,373.946853834689,82.9209655075906,50477.4640992092,9.68458679031591,52893.0140776043,1277.27108185481,130.376172472993,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"42",42,773.585168767911,359.10209276654,1128.71835511021,341.662820377733,84.1505386233595,51003.3467760285,10.7507783257537,52926.7313612321,1289.70417273492,136.830164665635,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"43",43,748.602785481012,264.987659416304,866.243232440644,310.484659530102,84.7499640906795,51414.4196579675,11.8285710737373,52951.713744519,1299.27096462053,142.710856027801,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"44",44,730.01755651296,195.664234974927,661.934495232871,280.86957526935,84.7810783037601,51735.1392724335,12.9103172726201,52970.298973487,1306.59745452561,148.042608343826,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"45",45,716.15201254222,144.594454419763,503.97342345592,253.104943543489,84.3084074855484,51985.1941100823,13.9891784707544,52984.1645174577,1312.18592478722,152.856438906922,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"46",46,705.787676060645,106.951556067349,382.531122413226,227.346530182283,83.3963795199373,52180.2441246294,15.0591411271154,52994.5288539393,1316.43437253155,157.187308795625,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"47",47,698.030894303164,79.1831392893778,289.602343340253,203.651300118404,82.1073263367304,52332.6265247503,16.1150018618055,53002.2856356968,1319.65497746621,161.072052985112,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"48",48,692.22132806501,58.6793570863607,218.771272107468,182.00450073691,80.5001306602265,52451.9876098693,17.1523314747696,53008.095201935,1322.09058750493,164.547850784775,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"49",49,687.713616114913,43.6514973468946,164.985137227547,162.341420414879,78.6293777638803,52545.828055874,18.1674252578871,53012.6029138851,1323.92891321809,167.65113411838,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"50",50,684.335681957163,32.4924771496275,124.261570585498,144.564362320767,76.544908408274,52619.9602853805,19.1572441981989,53015.9808480428,1325.31440792933,170.416852353404,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"51",51,681.803848655688,24.2004904055334,93.4873090522735,128.555100640234,74.2916303693179,52678.8587966007,20.119354276273,53018.5126813443,1326.35735723538,172.877986386645,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"52",52,679.906094835521,18.0345509434532,70.2693912794407,114.184545810097,71.9095576957996,52725.9605267324,21.0518627032569,53020.4104351644,1327.14165144567,175.065275458508,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"53",53,678.483674415716,13.4463160786004,52.7763134306746,101.319803871164,69.4339803536824,52763.9030852549,21.9533565952896,53021.8328555842,1327.73093828849,177.007086297293,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"54",54,677.417657434579,10.0298911332851,39.6118258310317,89.829081719002,66.8957296667439,52794.7094996871,22.8228445283164,53022.8988725654,1328.17338304086,178.729392174003,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"55",55,676.618865869415,7.48449305264906,29.7145588722724,79.5850377222769,64.3214994404984,52819.9323736008,23.6597014421571,53023.6976641305,1328.50537354265,180.255824052046,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"56",56,675.999777424226,5.60399480133154,22.2829561136622,70.4669108012823,61.7341951175455,52840.7650771618,24.4636185801671,53024.3167525757,1328.75436885102,181.607774443134,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"57",57,675.535910361651,4.19624236561383,16.7076718205752,62.3618162053964,59.1532904469314,52858.1270420908,25.2345567090157,53024.7806196383,1328.94107801756,182.804524850031,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"58",58,675.188335554839,3.14232342523435,12.5258595497989,55.1653052703976,56.5951789111397,52872.7268221641,25.972705124479,53025.1281944451,1329.08106296196,183.863396318824,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"59",59,674.927886075636,2.35324266780952,9.38974756270171,48.7815642823579,54.0735108560571,52885.1121342396,26.6784443158277,53025.3886439243,1329.18600560563,184.799903621572,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"60",60,674.732720400176,1.76241042341145,7.0382098471595,43.1233044823341,51.5995091678667,52895.7080625553,27.3523131237642,53025.5838095998,1329.26467006537,185.627910004613,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"61",61,674.586472271439,1.31998178661878,5.27516877618532,38.1114426800521,49.1822634885345,52904.8462213964,27.9949796008239,53025.7300577285,1329.32363245961,186.359778617807,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"62",62,674.476883398711,0.988667000177009,3.95351917430385,33.6746477753273,46.8289989143055,52912.7865982289,28.6072155083182,53025.8396466012,1329.36782328839,187.006516246134,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"63",63,674.392024058099,0.742795658865641,2.96326087400919,29.7488125271861,44.5453194468408,52919.734442997,29.1898744380067,53025.9245059418,1329.40094319416,187.577909555368,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"64",64,674.328420309974,0.557945226836392,2.22149879739914,26.2765025164794,42.3354286597898,52925.852862438,29.7438720514795,53025.98810969,1329.42576994863,188.08264893013,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"65",65,674.280738038264,0.419020815906529,1.66570176931374,23.2063771110725,40.2023253955341,52931.2721970424,30.2701698275007,53026.0357919617,1329.44438353381,188.528444531388,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"66",66,674.244985036251,0.314640744748746,1.24913310807638,20.4926372734952,38.1479789137985,52936.0973941852,30.7697607384281,53026.0715449637,1329.4583411892,188.922131258441,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"67",67,674.218173102095,0.236233734615043,0.936850251897441,18.0944993634521,36.1734830817535,52940.4136333135,31.2436571526803,53026.0983568979,1329.46880881647,189.269763660198,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"68",68,674.198063963209,0.177348055712757,0.702704886787452,15.9756979156454,34.2791928432071,52944.2906417925,31.6928805429224,53026.1184660367,1329.47665988373,189.576701973701,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"69",69,674.182982473361,0.133127194862311,0.527117026262447,14.10402324012,32.4648440051303,52947.7859832313,32.1184528289401,53026.1335475266,1329.48254906356,189.847689490078,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"70",70,674.171905988398,0.0997313713112866,0.395393508464128,12.4508969460828,30.7296575591506,52950.947555433,32.5213891935682,53026.1446240115,1329.48696665466,190.086921673547,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"71",71,674.163602113805,0.0747185259522748,0.29655216820011,10.990983249105,29.0724311880122,52953.8155506743,32.9026920806838,53026.1529278861,1329.49028012855,190.298108257587,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"72",72,674.15737442445,0.0559842511909669,0.22239796587289,9.70183749538182,27.4916183210718,52956.4239712134,33.2633463286339,53026.1591555755,1329.49276517432,190.484528453862,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"73",73,674.152704287224,0.0419507377274865,0.166773913324962,8.56358843204711,25.9853966276938,52958.8018007731,33.604315228933,53026.1638257127,1329.49462872244,190.649080132936,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"74",74,674.149202295213,0.031436895336573,0.125053355959983,7.55864999023756,24.5517275393072,52960.9739225489,33.9265373751016,53026.1673277047,1329.49602614821,190.794323905401,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"75",75,674.146576455539,0.023559339442374,0.0937646819045383,6.67146726879955,23.1884064913667,52962.9618314979,34.2309242650473,53026.1699535444,1329.49707396119,190.922521615326,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"76",76,674.144607797042,0.0176564448055849,0.0703014359471095,5.88828559848429,21.8931067240645,52964.7842135471,34.5183584525579,53026.1719222029,1329.49785958893,191.035671083141,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"77",77,674.143142488158,0.0132233980345474,0.0527056994184396,5.19694571314057,20.6634163585857,52966.457404115,34.7896922277215,53026.1733875118,1329.49844863406,191.135536715856,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"78",78,674.142050282055,0.00989958708941982,0.0395102303881953,4.58670229625993,19.4968695685935,52967.995751279,35.0457467566968,53026.1744797179,1329.49889019017,191.223676463353,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"79",79,674.141230357489,0.00741305356759699,0.0296146114702212,4.04806079167163,18.390973390932,52969.4119262499,35.2873115450577,53026.1752996424,1329.49922119335,191.301465999436,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"80",80,674.14061542485,0.00555210661258184,0.0221953061094675,3.57263363901389,17.3432298121191,52970.7171594621,35.5151442492805,53026.1759145751,1329.49946928595,191.370119884601,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"81",81,674.14015461032,0.0041583687391626,0.0166341004366905,3.153012384446,16.3511543018691,52971.9214455022,35.7299707319877,53026.1763753896,1329.49965521423,191.430710370252,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"82",82,674.139809254784,0.00311475814509518,0.0124653541324558,2.78265396920478,15.4122911238664,52973.0337102023,35.9324853375946,53026.1767207451,1329.49979455749,191.484184060169,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"83",83,674.139549451808,0.00233391634983438,0.00934112898392835,2.4557806294775,14.5242257810443,52974.0619477546,36.1233513377507,53026.1769805481,1329.49989897933,191.531376538478,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"84",84,674.139348279281,0.00175439061068702,0.00700064165907375,2.16729160685606,13.6845950213722,52975.0133385407,36.3032015195366,53026.1771817206,1329.49997723386,191.573025257652,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"85",85,674.139198341793,0.0013174056200751,0.00524822715918481,1.9126826118341,12.8910950488669,52975.8943494616,36.4726389031474,53026.1773316581,1329.50003588584,191.609781266224,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"86",86,674.139085715837,0.000989444415448572,0.00393481976247989,1.68797718130082,12.1414876166533,52976.7108176856,36.6322375365034,53026.1774442841,1329.50007986208,191.6422191955,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"87",87,674.13900126952,0.000742978882108915,0.00295059603180227,1.48966515121189,11.4336047297844,52977.4680219155,36.7825433590663,53026.1775287304,1329.50011283523,191.670846195141,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"88",88,674.138937943767,0.000557792208507899,0.00221289659487516,1.31464727297779,10.7653520979854,52978.170746858,36.9240751384568,53026.1775920562,1329.50013756159,191.696109975407,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"89",89,674.138890443429,0.00041878574865534,0.00165965062333414,1.16018892098418,10.1347113389586,52978.8233354693,37.0573253910329,53026.1776395565,1329.50015610871,191.718405521367,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"90",90,674.138854802717,0.000314376790815581,0.00124493067996323,1.02387560372474,9.53974147184118,52979.429737422,37.1827613922918,53026.1776751972,1329.50017001792,191.738081537397,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"91",91,674.138827453763,0.000236512221051293,0.000933983795604503,0.90357632578979,8.97857942984209,52979.9935501389,37.3008261557544,53026.1777025462,1329.50018045192,191.75544575643,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"92",92,674.138806697961,0.000178090369815618,0.000700866045544181,0.797410379181382,8.44944001176091,52980.5180545311,37.4119394235681,53026.177723302,1329.5001882818,191.7707697455,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"93",93,674.138791208586,0.000133932579636929,0.000526259909595977,0.703717965393662,7.9506152856603,52981.0062466924,37.5164986555173,53026.1777387913,1329.50019415502,191.784293155641,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"94",94,674.138779500176,0.000100830599928816,0.000395090270168215,0.62103333680642,7.48047352235127,52981.4608676799,37.6148800399004,53026.1777504998,1329.5001985672,191.796227608749,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"95",95,674.138770735248,7.58317693650144e-05,0.000296681066777352,0.548063123979914,7.03745774582789,52981.8844264539,37.7074394282686,53026.1777592647,1329.50020188104,191.806759828305,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"96",96,674.138764163998,5.69782919980082e-05,0.000222965611667021,0.483666375576255,6.62008407127597,52982.2792221816,37.7945132637066,53026.1777658359,1329.50020436669,191.816054526029,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"97",97,674.138759225528,4.28753697795739e-05,0.000167388069610878,0.426835859076004,6.22693978761679,52982.6473653404,37.876419523978,53026.1777707744,1329.50020623754,191.824257105906,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"98",98,674.138755639603,3.21323650018345e-05,0.00012569996368349,0.376682653372927,5.85668122062151,52982.9907940429,37.9534586111912,53026.1777743603,1329.500207642,191.831495886736,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"99",99,674.138752970802,2.40652765324797e-05,9.44081073307161e-05,0.332422193143648,5.50803148423606,52983.3112906558,38.025914222712,53026.1777770291,1329.50020869572,191.837884120991,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"100",100,674.13875096467,1.80354861341028e-05,7.08622948894816e-05,0.293362230821065,5.17977819303725,52983.610495541,38.0940541727511,53026.1777790353,1329.50020948754,191.843521733114,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"101",101,674.13874945989,1.35117869844376e-05,5.32011569416415e-05,0.258891742143928,4.8707710273473,52983.8899198416,38.1581312161125,53026.17778054,1329.50021008149,191.848496921063,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"102",102,674.138748329747,1.01281303118622e-05,3.99232061789198e-05,0.228471508525552,4.57991932970282,52984.1509569643,38.2183838164117,53026.1777816702,1329.50021052757,191.852887517108,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"103",103,674.138747481965,7.59110378572653e-06,2.99614592660805e-05,0.201625664116723,4.30618966514271,52984.3948927433,38.2750368929589,53026.177782518,1329.50021086219,191.856762207899,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"104",104,674.138746845659,5.69077838629352e-06,2.24807709079488e-05,0.177934206956135,4.04860337854051,52984.6229148573,38.3283025399863,53026.1777831543,1329.50021111335,191.860181616074,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"105",105,674.138746368261,4.26635344131046e-06,1.68669612107797e-05,0.157026512881941,3.80623421946578,52984.8361210637,38.3783807024434,53026.1777836317,1329.50021130178,191.863199236559,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"106",106,674.138746010111,3.19877075778564e-06,1.26543675796162e-05,0.138575524284152,3.57820597491857,52985.0355268073,38.4254598303352,53026.1777839898,1329.50021144314,191.865862275619,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"107",107,674.138745741475,2.39872385711185e-06,9.49394447509031e-06,0.122292649694155,3.36369016788193,52985.2220720497,38.4697174986627,53026.1777842584,1329.50021154918,191.868212387156,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"108",108,674.138745539876,1.7986200271968e-06,7.12189528160335e-06,0.107922970758207,3.16190367731199,52985.3966278572,38.5113210343393,53026.1777844601,1329.50021162875,191.870286364644,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"109",109,674.138745388633,1.34873195829521e-06,5.34201988592611e-06,0.0952417470734209,2.97210672390489,52985.5600014195,38.5504280302176,53026.1777846113,1329.50021168845,191.872116645664,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"110",110,674.138745275214,1.01144005915692e-06,4.00717174747958e-06,0.0840505962095453,2.79360064144206,52985.7129415561,38.5871869124443,53026.1777847247,1329.50021173321,191.873731863331,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
"111",111,674.138745190132,7.58446744612402e-07,3.00582106921205e-06,0.0741744269689985,2.62572583274523,52985.856143338,38.6217374479488,53026.1777848098,1329.5002117668,191.875157288978,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,12
