"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,22951.1035928103,42.6384171268469,32.3638590689685,0.00994117168377825,0.000349740073993117,106.15756186977,0.000188212339858987,180.170317189683,0.0207002199608203,0.000537952413852103,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"41",41,22928.1495865778,48.1534757747758,36.5637106495053,0.0112026276009283,0.000392562724475174,119.395330425397,0.000211382192643685,203.124323422196,0.0232815259433055,0.00060394491711886,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"42",42,22902.2469485745,54.3646867039614,41.2995758785031,0.0126308470853234,0.000440934427335857,134.349389663191,0.000237398296878618,229.026961425465,0.026197501569613,0.000678332724214476,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"43",43,22871.9855991016,62.227432375335,46.7875355103898,0.0142501359399131,0.0004955967712124,151.258330649995,0.000266629998154198,259.288310898429,0.029494671327245,0.000762226769366598,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"44",44,22837.6861214074,70.9478234661567,53.1723186365037,0.016098364542389,0.000557439401887094,170.450691188568,0.000299497363093955,293.587788592536,0.0332370998420099,0.000856936764981049,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"45",45,22798.7467167933,80.7519632670502,60.4817619303609,0.0182124090377738,0.000627528482735234,192.274291590147,0.000336481626305079,332.527193206705,0.0374926112185801,0.000964010109040313,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"46",46,22754.5325691049,91.8221308870039,68.798147591928,0.0206289572850542,0.000707086349846487,217.099348236905,0.000378135599183264,376.741340895071,0.0423333962656492,0.00108522194902975,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"47",47,22704.3501820472,104.331575092711,78.2336294319518,0.0233873426712712,0.000797490737036743,245.33391350145,0.000425093302596147,426.923727952823,0.047839023463929,0.00122258403963289,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"48",48,22647.4331974434,118.459028471891,88.9205274389554,0.0265309454848917,0.000900286054758919,277.433247334181,0.000478079994904246,483.840712556562,0.054098266478155,0.00137836604966317,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"49",49,22582.9329584154,134.394607140545,101.007841632257,0.0301079934716426,0.00101720076294894,313.906839694281,0.000537923239680166,548.340951584557,0.0612104735242248,0.00155512400262911,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"50",50,22507.3943691588,154.446492739501,115.024136674852,0.0341812968394198,0.00115018089904171,355.372974384467,0.000605564654705494,623.879540841215,0.069296207914364,0.00175574555374721,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"51",51,22421.5430123714,176.696479246217,131.324109298035,0.038846364586347,0.00130154547883092,402.669479095738,0.000682078553053321,709.730897628609,0.0785188452240318,0.00198362403188425,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"52",52,22323.9015267277,201.669390666524,149.974662439283,0.0441960349969985,0.00147405333450748,456.681891380109,0.000768698060769796,807.372383272309,0.0890510629025441,0.00224275139527729,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"53",53,22212.9439179914,229.764781658188,171.164461108708,0.0503218814719371,0.00167085016258138,518.347889669099,0.000866840988029487,918.329992008619,0.101075704484154,0.00253769115061087,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"54",54,22087.0479581731,261.335226765281,195.140342424069,0.0573203455488573,0.00189545893082229,588.690188699516,0.000978133521991486,1044.22595182687,0.114792194605133,0.00287359245281379,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"55",55,21944.4811613837,296.712342139791,222.179073678744,0.0652951244855339,0.00215179495525802,668.832781444192,0.00110443413364416,1186.7927486163,0.130419706263578,0.00325622908890219,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"56",56,21783.4039421799,336.210016401159,252.572111674997,0.0743578864378463,0.00244419037693721,760.009789807447,0.00124785963326577,1347.86996782005,0.148198886641906,0.00369205001020299,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"57",57,21605.9099460285,376.755771566198,286.030616565073,0.0846129926510696,0.00277738687303787,863.488774652116,0.00141080856575966,1525.36396397148,0.16837690142702,0.00418819543879754,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"58",58,21407.1024216681,422.087602807807,322.575204954111,0.0961289292730308,0.00315635019206135,980.407799304141,0.0015959863694277,1724.1714883319,0.191175660502812,0.00475233656148906,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"59",59,21185.4353456783,471.965346116405,362.700961543107,0.108994540852159,0.003586205438584,1112.05786950344,0.00180641241455597,1945.83856432166,0.216846897914958,0.00539261785313998,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"60",60,20939.2783165209,526.291181024346,406.698176910489,0.123314995739864,0.00407236413793243,1259.87680274948,0.0020454348641479,2191.99559347906,0.24567097578147,0.00611779900208034,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"61",61,20667.0502555436,584.954719956088,454.733819219159,0.139198881841055,0.00462056235561172,1425.38897908663,0.00231675028418806,2464.22365445636,0.277945134637051,0.00693731263979979,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"62",62,20367.3198313981,647.753938014691,506.872311899051,0.156750095857852,0.00523683582932945,1610.16321733314,0.00262442331409286,2763.95407860188,0.313975278726299,0.00786125914342232,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"63",63,20038.8982796971,714.346656956674,563.070459150034,0.176061122020246,0.00592745513414674,1815.77355271387,0.00297290512803641,3092.37563030286,0.354068327263909,0.00890036026218317,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"64",64,19684.9561113624,780.864746810112,622.573043216007,0.197191045538593,0.00669878674670335,2043.67275174072,0.00336703840431785,3446.31779863751,0.398507548559018,0.0100658251510212,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"65",65,19301.8925293435,850.312886420459,684.849665320513,0.220132161666983,0.00755695826958119,2294.98732773262,0.00381206296640119,3829.38138065647,0.447512586386631,0.0113690212359824,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"66",66,18890.1149632009,921.407995046337,749.728567559538,0.244863495302301,0.00850762280585265,2570.76469948961,0.00431358544805448,4241.15894679902,0.501287660380445,0.0128212082539071,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"67",67,18450.4791221217,992.899778553324,816.693591277289,0.271341234348178,0.00955590554673842,2871.91564335785,0.0048775499201157,4680.79478787826,0.560010343685261,0.0144334554668541,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"68",68,17984.4242134223,1063.45010505518,884.981147071885,0.299481035124942,0.0107062385964632,3199.10274697669,0.00551020017854952,5146.84969657764,0.623809810625196,0.0162164387750127,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"69",69,17494.0395855192,1131.60735987399,953.624687535339,0.329147154311104,0.0119621215882961,3552.65494976624,0.00621802929486255,5637.23432448075,0.692750171974278,0.0181801508831587,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"70",70,16982.0819285064,1195.8297171975,1021.4862176527,0.360145308736549,0.0133258435597318,3932.49556777813,0.0070077130069581,6149.19198149361,0.766816440070348,0.0203335565666899,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"71",71,16434.0952561177,1269.3929973723,1089.92968153763,0.392286353192724,0.0147982960380548,4338.4410042977,0.00788602543111949,6697.17865388228,0.84597278257621,0.0226843214691743,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"72",72,15869.8707339025,1332.86850727648,1158.27172374771,0.425494227926083,0.0163796082650135,4770.81221146862,0.00885976853761321,7261.40317609752,0.930281763978619,0.0252393768026267,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"73",73,15293.1737343998,1386.31357171666,1223.37136455299,0.459516342817626,0.0180689770719213,5228.9277182816,0.00993572907238312,7838.1001756002,1.01961046570371,0.0280047061443044,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"74",74,14708.8386326453,1428.89750112119,1282.93170894066,0.49394251640252,0.0198635941948337,5711.08114059705,0.0111205852138648,8422.43527735469,1.11362610457649,0.0309841794086985,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"75",75,14122.2342528998,1459.62221203162,1335.08265911568,0.528265583084319,0.0217580171831755,6214.77234159324,0.0124207594239063,9009.03965710021,1.21184111522596,0.0341787766070818,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"76",76,13538.9069686353,1477.66918244731,1378.25682329779,0.561917244183202,0.0237438586657908,6736.8414322734,0.0138422433182171,9592.36694136465,1.31363928386336,0.0375861019840079,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"77",77,12964.2996840257,1482.57431399656,1411.18188137795,0.59429586340734,0.0258096853069248,7273.58253463283,0.0153904182594195,10166.9742259743,1.41829793473423,0.0412001035663443,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"78",78,12385.453368725,1489.29718550782,1435.62248283381,0.624862807624949,0.0279411754175709,7821.23099911892,0.0170698314312346,10745.820541275,1.52508294460106,0.0450110068488055,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"79",79,11824.721389276,1478.74621890764,1451.38606863958,0.653267925235059,0.0301222979782573,8376.71795885341,0.0188841001291831,11306.552520724,1.63339588738387,0.0490063981074404,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"80",80,11285.6079036506,1453.52400921641,1456.19988349544,0.67906088590996,0.0323356259937189,8936.20988133469,0.020835790988213,11845.6660063494,1.7424892255486,0.0531714169819319,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"81",81,10771.4389854515,1415.56568612737,1449.2119232743,0.701739883651843,0.0345618460771144,9495.29808709382,0.0229263232941968,12359.8349245485,1.85150327107807,0.0574881693713112,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"82",82,10284.9544946193,1366.6817606485,1430.43127111616,0.720835150171326,0.0367798431080798,10049.4236127714,0.0251558513759499,12846.3194153807,1.95954903985192,0.0619356944840296,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"83",83,9828.14698975835,1308.72707641907,1400.44814721153,0.735954857692081,0.0389671574348527,10594.1492514311,0.0275231647804648,13303.1269202416,2.06576130199843,0.0664903222153175,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"84",84,9402.23278282185,1243.60857778761,1360.26650927315,0.746810494993141,0.0411006188183197,11125.3481033796,0.0300256239239193,13729.0411271781,2.16933534983792,0.0711262427422391,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"85",85,9024.04565945183,1159.69051833987,1308.70970965852,0.753165143950934,0.04315696242603,11638.9990413076,0.0326591358026564,14107.2282505481,2.26948710852466,0.0758160982286865,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"86",86,8676.24605311752,1077.33303414047,1247.10813507445,0.754751279786069,0.0451127003976792,12130.7514055395,0.0354181479137506,14455.0278568825,2.36536824601467,0.0805308483114299,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"87",87,8358.54961764697,996.301793117507,1179.09767581941,0.751560526980766,0.046944875032563,12597.4880223664,0.0382956476569175,14772.724292353,2.45637098077038,0.0852405226894805,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"88",88,8069.863370987,917.096399044726,1107.22227952155,0.743798548548681,0.0486325771162219,13037.2581460757,0.0412832453854669,15061.410539013,2.54211499858246,0.0899158225016888,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"89",89,7808.64700822761,840.421069828809,1033.4173476537,0.731802406165525,0.0501578443012556,13448.962152706,0.0443713333661131,15322.6269017724,2.6223859595129,0.0945291776673688,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"90",90,7573.12026406283,766.950292145276,959.223737419151,0.715991017505379,0.0515061148241659,13832.1645699544,0.0475492859846597,15558.1536459371,2.69709903368189,0.0990554008088255,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"91",91,7361.39220022459,697.232363756784,885.885826452807,0.696831610681937,0.0526664091185282,14186.9632158667,0.0508056793469181,15769.8817097754,2.76627337999086,0.103472088465446,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"92",92,7171.54595888839,631.660246967403,814.399771540219,0.674815035458102,0.0536313269193438,14513.8853577256,0.0541285160491207,15959.7279511116,2.83001189482739,0.107759842968464,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"93",93,7001.69486495211,570.474943788913,745.542501726682,0.65043683786064,0.0543969129317403,14813.7992603382,0.0575054432967481,16129.5790450479,2.88848396243041,0.111902356228488,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"94",94,6850.02173309496,513.781860852882,679.896670026672,0.624181877171976,0.0549624299403994,15087.8335777554,0.0609239629613749,16281.252176905,2.94190973520746,0.115886392901774,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"95",95,6714.80349968767,461.574616100932,617.872881173148,0.596512724140144,0.0553300557955816,15337.3066986325,0.0643716257720383,16416.4704103123,2.99054635549254,0.11970168156762,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"96",96,6594.42593932217,413.757744173837,559.732649612208,0.567861152787633,0.0555045527334876,15563.6663749875,0.0678361987727332,16536.8479706778,3.03467618291205,0.123340751506221,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"97",97,6487.39186147434,370.169202653775,505.611722557267,0.538621912381866,0.055492898699638,15768.4357026848,0.0713058187122381,16643.8820485256,3.07459626061939,0.126798717411876,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"98",98,6392.32343557862,330.599577650678,455.542237659206,0.509149094007398,0.0553039170483842,15953.1694369823,0.0747691181071919,16738.9504744214,3.11060979711892,0.130073035155576,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"99",99,6307.96090270774,294.808293644537,409.47351232289,0.479754358513442,0.0549479135564747,16119.4182837241,0.0782153286933286,16823.3130072922,3.14301920350951,0.133163242249803,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"100",100,6233.15870684813,262.537032771903,367.290839373821,0.450706725530616,0.0544363283569558,16268.7005535886,0.081634363699026,16898.1152031518,3.17212056665025,0.136070692055982,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
"101",101,6166.87961186156,233.520530876429,328.832812331059,0.42223370632706,0.0537813993465164,16402.4799229443,0.0850168809985613,16964.3942981384,3.19819931322862,0.138798280345078,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,25
