"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,22919.8447539649,3.31760199349891,2.64662762924211,0.000866907606083128,2.96346212950825e-05,8.82492892221662,1.09479658891111e-05,13.7900660351509,0.001678559349767,4.05825871841936e-05,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"19",19,22918.1479084555,3.67139514558372,2.92013637003139,0.000956452717144363,3.33611148447897e-05,9.89437730016296,1.29148813755873e-05,15.4869115444914,0.0018819726415519,4.6275996220377e-05,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"20",20,22916.2748411429,4.05902027250433,3.22486810700024,0.00105537277637554,3.74324946170367e-05,11.0749825470135,1.51252875470857e-05,17.3599788570766,0.00210652841965799,5.25577821641223e-05,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"21",21,22914.2060751899,4.48587332985173,3.56259740622957,0.00116476763397615,4.1888033545883e-05,12.3790498163655,1.76019440206837e-05,19.4287448100584,0.00235456718530748,5.94899775665667e-05,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"22",22,22911.9207142123,4.95682172725783,3.93614448319622,0.00128576994726827,4.67713546944628e-05,13.8197866657118,2.03702015807163e-05,21.7141057876694,0.00262860107277185,6.71415562751791e-05,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"23",23,22909.395945736,5.47678010156122,4.34898127135706,0.00141959737577502,5.21305412908005e-05,15.4116177049203,2.34582749915476e-05,24.2388742640306,0.00293137370142199,7.55888162823481e-05,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"24",24,22906.6066765757,6.05098498834521,4.80509164784958,0.00156758248632671,5.80185135027216e-05,17.170414289581,2.68975554927068e-05,27.0281434243311,0.00326590386623528,8.49160689954283e-05,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"25",25,22903.4850705495,6.71872587036456,5.3147738439963,0.00173133375912632,6.44935846201807e-05,19.1144231859308,3.07228368515947e-05,30.1497494504723,0.00363566218856183,9.52164214717754e-05,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"26",26,22900.0304164227,7.45073883011328,5.88550228819242,0.00191302545175826,7.16222643162593e-05,21.2661428384424,3.49728637755309e-05,33.6044035773279,0.00404492801359406,0.00010659512809179,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"27",27,22896.2044209538,8.25834194669868,6.52029357367228,0.00211483498313078,7.94803382678826e-05,23.6495295197138,3.96908100600752e-05,37.4303990462162,0.00449825794968994,0.000119171148327958,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"28",28,22891.9661614061,9.15145881802966,7.22452898401936,0.00233898227841811,8.81522389326281e-05,26.2901987325222,4.492485614138e-05,41.6686585939447,0.00500052417989827,0.000133077095074008,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"29",29,22887.2709770165,10.1399723113484,8.00500668333387,0.00258784973070563,9.7731185730402e-05,29.2161276791623,5.07287320063137e-05,46.363842983493,0.00555704808543994,0.000148459917736716,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"30",30,22882.0697364069,11.2343364663555,8.8695981571434,0.00286404574297203,0.000108319854296974,32.4581194417469,5.71622855087729e-05,51.5650835931286,0.00617368853908696,0.000165482139805747,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"31",31,22876.3081814257,12.4459203002565,9.82715030898892,0.00317044956030073,0.000120031375362819,36.0502131919797,6.42921431506741e-05,57.3266385743039,0.00685691993057058,0.000184323518513493,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"32",32,22869.5966920243,14.0626487818313,10.9353623759604,0.00351142341864144,0.000132992064355899,40.0364002101945,7.21922495745849e-05,64.0381279757188,0.0076151096972511,0.000205184313930483,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"33",33,22862.1096939552,15.8100698930186,12.2263746378034,0.00389506165798353,0.000147359920113428,44.4845581469385,8.09454405421442e-05,71.5251260447792,0.00846116887109496,0.000228305360655572,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"34",34,22853.733190857,17.7409732039465,13.6931636659792,0.00432854457663911,0.000163330851233988,49.4629097519933,9.06456175806774e-05,79.9016291429645,0.00940807395293241,0.000253976468814665,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"35",35,22844.3521574486,19.8924125769426,15.3447092893216,0.00481835610568444,0.00018112964602821,55.0404397995525,0.000101399861002044,89.2826625514295,0.0104689462462895,0.000282529507030254,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"36",36,22833.84324446,22.2966532948311,17.1979646768315,0.00537114278146272,0.0002010069742092,61.2912720884437,0.000113330110169868,99.7915755399721,0.0116578844690441,0.000314337084379068,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"37",37,22822.0708800453,24.9858859696935,19.2746748593048,0.00599411531547646,0.000223240174847474,68.2970351954128,0.000126574797667687,111.563939954699,0.0129904147657797,0.00034981497251516,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"38",38,22808.8847247055,27.9943427208217,21.6002297925099,0.00669526344671071,0.000248135765777546,76.1484380913602,0.000141290582445897,124.750095294487,0.0144837904111796,0.000389426348223443,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"39",39,22794.1175695903,31.3593803461211,24.2033532404649,0.00748350150356329,0.000276032875050493,84.9465996344501,0.000157654284323213,139.517250409699,0.0161572446910374,0.000433687159373706,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"40",40,22777.5833511286,35.1221353983524,27.1161527099425,0.0083687891406913,0.000307307227001347,94.804328801724,0.000175865036453941,156.051468871423,0.0180322344097971,0.000483172263455288,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"41",41,22759.0751064401,39.3280152347902,30.3743316447296,0.00936224826791564,0.000342375622467073,105.847465909763,0.000196146713979097,174.559713559887,0.020132694996839,0.000538522336446171,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"42",42,22738.3627833305,44.0271306733016,34.0174844483121,0.0104762855969998,0.00038170094728577,118.216344810689,0.00021875070396112,195.272036669551,0.0224853186219376,0.000600451651246891,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"43",43,22715.1910344529,49.2746874119067,38.0894113084656,0.0117247157748643,0.000425797346458696,132.06729235481,0.000243958834724202,218.443785547139,0.0251198393985222,0.000669756181182898,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"44",44,22689.2767492999,55.1313831382553,42.6384752754699,0.0131228998368672,0.000475236160093364,147.574342063566,0.000272086814568743,244.358070700103,0.0280693593301094,0.000747322974662106,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"45",45,22660.306513687,61.6637779586164,47.7179667415594,0.0146878883420044,0.000530652204850526,164.931039584364,0.000303487963722638,273.32830631305,0.0313706917134677,0.000834140168573165,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"46",46,22626.7384486941,69.943516625338,53.5597587957293,0.0164428629816995,0.000592757705247706,184.37572170655,0.000338557632020102,306.896371305937,0.0350691697270556,0.000931315337267808,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"47",47,22589.0482856731,79.0169766968039,60.3075256869943,0.0184253480766343,0.000662410650825934,206.242566444555,0.000377739798800293,344.58653432688,0.0392283570691588,0.00104015044962623,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"48",48,22546.6610027415,89.1080089653907,67.9657979062931,0.0206705868053395,0.000740642082062415,230.878177620328,0.000421537591442391,386.97381725849,0.0439141802754355,0.00116217967350481,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"49",49,22498.9838637162,100.384701900795,76.5980783792074,0.0232123165200767,0.000828627212089627,258.643664536868,0.000470523181388097,434.650956283784,0.0491953243896311,0.00129915039347772,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"50",50,22445.3802542422,112.998339539775,86.2978267972344,0.0260858241695742,0.000927678238475976,289.930860571927,0.00052534645857744,488.254565757804,0.0551463181106425,0.00145302469705342,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"51",51,22385.1566183189,127.099446793373,97.1765365527441,0.0293293558455647,0.00103925018486967,325.171262985271,0.000586743737776406,548.478201681156,0.0618492342984861,0.00162599392264607,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"52",52,22317.5550826081,142.843942891859,109.359022066373,0.0329848184027388,0.00116495285070798,364.841967115289,0.000655547165097556,616.07973739194,0.0693948187188495,0.00182050001580554,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"53",53,22239.0487856068,162.651827222995,123.372564627002,0.0371078246589937,0.001306579294241,409.522495444831,0.000732694478328091,694.58603439326,0.0778933001103755,0.00203927377256909,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"54",54,22150.670887399,184.365678966832,139.543954570915,0.0417862255675598,0.00146626061947261,460.01022733166,0.000819245450946976,782.963932601045,0.0874963469759514,0.00228550607041958,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"55",55,22051.1060184285,208.468084408377,157.880456168852,0.0471023537477399,0.00164652476850699,517.130595710111,0.000916405658992035,882.528801571516,0.0983609622977203,0.00256293042749902,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"56",56,21939.028250005,235.298300287947,178.513276187669,0.0531343103060782,0.00185022753322629,581.738983432428,0.00102554917309389,994.606569995056,0.110649844432482,0.00287577670632018,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"57",57,21813.0542246819,265.135548266759,201.62869180702,0.0599622115132242,0.0020805292466978,654.753164265498,0.00114823808538379,1120.58059531812,0.124537558154856,0.00322876733208159,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"58",58,21671.7299114273,298.228687229321,227.437031160555,0.0676705420963576,0.00234089684338544,737.16789250235,0.00128624154496182,1261.90490857271,0.140213309863303,0.00362713838834726,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"59",59,21513.5350533857,334.801777700741,256.156798234296,0.0763486752199613,0.00263511412930219,830.060765334664,0.00144155524128551,1420.09976661429,0.157882062631715,0.0040766693705877,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"60",60,21330.8308421407,380.117824708783,288.884121990005,0.0861122373020803,0.00296732593156978,934.711335175443,0.00161642189834302,1602.80397785936,0.177787193900336,0.0045837478299128,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"61",61,21126.450436606,429.024237619829,326.212837424759,0.0971425909743768,0.00334235252103614,1052.8450100435,0.00181336241689754,1807.184383394,0.20025688973305,0.00515571493793368,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"62",62,20898.1130071155,482.260191365595,367.960910395453,0.109598924324439,0.00376577854200992,1186.18531119667,0.00203522390908988,2035.52181288449,0.225618973346435,0.00580100245109979,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"63",63,20643.7758171297,540.133911288049,414.160361138997,0.123618075596892,0.00424373748355475,1336.43458340968,0.00228522055604176,2289.85900287036,0.254197236388823,0.00652895803959651,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"64",64,20361.5865270475,602.697112450242,464.885245810652,0.139325140144874,0.00478278195974276,1505.31925980598,0.00256696351907315,2572.0482929525,0.286320049721192,0.00734974547881591,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"65",65,20049.9187104711,669.795733419445,520.167111273129,0.15683448258364,0.00538979365067202,1694.58815607596,0.00288448417911773,2883.71610952894,0.322320039179435,0.00827427782978974,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"66",66,19707.4447064979,741.071465132111,579.94428368981,0.176246409446249,0.00607190027579166,1905.98880411203,0.00324225844666747,3226.19011350212,0.362529583895432,0.00931415872245914,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"67",67,19341.4687248292,809.08715304918,642.821467207638,0.197610199508138,0.00683626492230928,2141.0493832577,0.0036451918713573,3592.16609517082,0.407239335381469,0.0104814567936666,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"68",68,18945.0784435034,880.615711229503,707.990453916646,0.220865054741426,0.00768957798181942,2400.71755807254,0.00409864517341458,3988.55637649659,0.456629517846106,0.011788223155234,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"69",69,18519.0774725155,953.862419778648,775.524163871054,0.245952972529064,0.00863772408127558,2685.91156477293,0.00460836524534359,4414.55734748449,0.510874759061447,0.0132460893266192,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"70",70,18064.6458496312,1027.28549096927,844.952121115348,0.272807005031139,0.00968587209074083,2997.46368496249,0.00518044453660161,4868.98897036877,0.570133337577988,0.0148663166273424,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"71",71,17583.5500697238,1099.34491530086,915.465849640434,0.301323099535456,0.0108383683068105,3335.9560025934,0.00582127373886187,5350.08475027627,0.634515940448903,0.0166596420456724,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"72",72,17078.235501119,1168.42745619793,986.01135784607,0.331344864768991,0.0120985110251452,3701.61052397736,0.00653748386307722,5855.39931888102,0.704064762533439,0.0186359948882224,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"73",73,16551.8492063563,1232.85221553637,1055.34420410795,0.362654840445748,0.0134682675624392,4094.20573501918,0.00733587216723127,6381.78561364368,0.778737635039156,0.0208041397296704,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"74",74,16014.2176423757,1285.92099956175,1121.18400337646,0.394947985750435,0.0149479455940209,4512.89405543453,0.00822332024680881,6919.41717762433,0.858373302567029,0.0231712658408297,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"75",75,15464.3305531044,1332.08776029729,1181.83742405456,0.4277955358747,0.0165355402464084,4955.92554484128,0.00920662638844437,7469.30426689563,0.942638868571754,0.0257421666348528,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"76",76,14907.2134767542,1369.38200446781,1236.40139489953,0.460746519895067,0.0182265088137878,5421.14867843179,0.0102924179730796,8026.42134324582,1.03112505563242,0.0285189267868674,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"77",77,14347.9337116993,1396.42917056906,1283.74095983929,0.493330700810709,0.0200137874667825,5906.00614645628,0.0114869478473032,8585.70110830076,1.12334540709242,0.0315007353140857,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"78",78,13791.5317683691,1412.31908636026,1322.72453650425,0.525054243397622,0.0218878180128478,6407.49969075524,0.0127959497462109,9142.10305163091,1.2187295985788,0.0346837677590587,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"79",79,13242.8877713237,1416.56921068327,1352.36471629064,0.555407883981908,0.0238365760315134,6922.21965275967,0.0142244827282521,9690.74704867633,1.31662905917722,0.0380610587597655,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"80",80,12706.5679247811,1409.11517778155,1371.90638731045,0.583882175667431,0.0258456717469358,7446.4198254995,0.0157767799797349,10227.0668952189,1.41633121020084,0.0416224517266707,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"81",81,12169.3777205214,1404.65378066115,1383.47700557303,0.610050675081533,0.0278986458366981,7976.47090781699,0.0174561065160762,10764.2570994786,1.51714572213702,0.0453547523527742,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"82",82,11652.0061908408,1385.10109924835,1387.27535377187,0.633683062150886,0.0299781494927468,8509.5692502634,0.0192646639308761,11281.6286291592,1.61853933062334,0.0492428134236229,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"83",83,11156.9527552299,1353.1969269453,1381.46167518816,0.654468271081549,0.0320663054348975,9042.31572450396,0.0212035561754489,11776.6820647701,1.71986550328848,0.0532698616103464,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"84",84,10686.5743497789,1310.93867479892,1365.50984761711,0.672056095202322,0.0341442630071683,9570.88247470658,0.0232727403085761,12247.0604702211,1.82039616151721,0.0574170033157444,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"85",85,10242.749447915,1260.08752306909,1339.65377385662,0.686129873772002,0.0361922710367195,10091.3962820489,0.0254709655357964,12690.885372085,1.91939460522232,0.0616632365725158,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"86",86,9826.75517658368,1202.34340340964,1304.60148642613,0.696444184390943,0.0381900616230497,10600.1723236065,0.0277957280563645,13106.8796434163,2.01615997797923,0.0659857896794142,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"87",87,9439.25649928139,1139.37155254086,1261.372334413,0.702842685410994,0.0401173704126224,11093.8612304517,0.0302432572695489,13494.3783207186,2.11005523905442,0.0703606276821713,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"88",88,9068.82323039484,1082.32100447655,1212.92280135818,0.705309414674157,0.0419545841412364,11569.7877112477,0.0328085238796532,13864.8115896052,2.20057157509195,0.0747631080208896,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"89",89,8727.11230249441,1019.67279328128,1160.68912562194,0.70402585113632,0.0436838570186496,12026.3774035642,0.0354853300628542,14206.5225175056,2.28740959276639,0.0791691870815036,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"90",90,8413.01779622094,954.130286917242,1104.58101508602,0.699163161469354,0.0452895444798632,12462.1230026399,0.0382664299720379,14520.6170237791,2.37028265050738,0.0835559744519011,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"91",91,8125.40626065755,887.561826013802,1045.24378629396,0.690895638609221,0.0467579685277314,12875.6441497655,0.0411436620931921,14808.2285593425,2.44892825102769,0.0879016306209235,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"92",92,7863.0188615861,821.343291004197,983.625771185431,0.679433554080778,0.048077439521096,13265.8752771592,0.0441080714374757,15070.6159584139,2.52314377325221,0.0921855109585716,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"93",93,7624.46481413649,756.520919928405,920.751850603134,0.665031375577351,0.0492383842912413,13632.1358155339,0.0471500382546955,15309.1700058635,2.59279982649609,0.0963884225459367,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"94",94,7408.25398914908,693.8878606532,857.609748247696,0.647983326344413,0.0502334758295263,13974.1347457342,0.0502594136199037,15525.3808308509,2.65784111533301,0.10049288944943,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"95",95,7220.97455971795,627.296535426805,793.856724895079,0.628582524798218,0.0510576635141514,14291.7739341102,0.0534256616860091,15712.6602602821,2.71824902880143,0.10448332520016,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"96",96,7052.3844963791,566.483830843417,730.205923313487,0.607068798996407,0.0517077669112535,14584.8451549046,0.0566379935401589,15881.2503236209,2.77398400802465,0.108345760451412,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"97",97,6901.16936772814,510.701399780614,668.329726397161,0.583761400694349,0.0521824682423698,14853.7384967484,0.0598854767817557,16032.4654522719,2.82512030117686,0.112067945024125,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"98",98,6765.89022598988,459.539039676014,609.192372848348,0.559029988143605,0.0524826463718024,15099.3385116867,0.0631571645683792,16167.7445940101,2.87182620694724,0.115639810940181,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"99",99,6645.10455569826,412.718182354823,553.345417004771,0.533251371247841,0.052611404143693,15322.8143599317,0.0664422350241827,16288.5302643018,2.91432415460536,0.119053639167876,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"100",100,6537.42585628453,370.001706155383,501.083600129835,0.506786390253795,0.0525738990820494,15525.4945670155,0.0697301254070455,16396.2089637155,2.95286688003569,0.122304024489095,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"101",101,6441.55234417204,331.157304250379,452.533432274364,0.479967432818457,0.052377079826029,15708.7863841377,0.0730106528691913,16492.082475828,2.98772208672286,0.12538773269522,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"102",102,6356.27894590991,295.946448395059,407.705783845337,0.453092256666387,0.0520293831462976,15874.1222460928,0.0762741170970067,16577.3558740901,3.01916226153247,0.128303500243304,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"103",103,6280.50075230422,264.12352490508,366.530642060248,0.426421357078371,0.0515404276722277,16022.9224275626,0.0795113830678651,16653.1340676958,3.04745757188023,0.131051810740093,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
"104",104,6213.21140210271,235.439664583098,328.881377641581,0.400177698512963,0.0509207100847369,16156.5685633175,0.0827139464657174,16720.4234178973,3.07287082952205,0.133634656550454,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,15
