"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"64",64,425.96442492445,0.187819858300222,0.713808253571918,10.7660010501904,19.9846754697576,29302.4517419797,16.6594084640011,29349.7634550756,722.554738962787,100.722547264568,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"65",65,425.947496071447,0.141777651424526,0.53770407174348,9.5064788434822,18.9473349438053,29304.7366878896,16.9104005285274,29349.7803839286,722.560624678703,100.901610380499,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"66",66,425.93474318732,0.107001501309591,0.40512608941513,8.39359408657542,17.9525426484973,29306.7865832276,17.148289259339,29349.7931368127,722.565058674989,101.059717955028,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"67",67,425.925134070412,0.0807422253095557,0.305282847448578,7.41045218560632,17.0000859880205,29308.6325603908,17.3736222924115,29349.8027459296,722.568399715757,101.199311445951,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"68",68,425.917892845913,0.060919386090053,0.230075508831199,6.54206095448636,16.0894921593475,29310.3004963382,17.5869428071383,29349.8099871541,722.570917502275,101.322550505548,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"69",69,425.912434946037,0.0459586933662038,0.17341352220554,5.77512711110282,15.2200750049605,29311.8120842661,17.788786456269,29349.815445054,722.572815124081,101.431344954612,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"70",70,425.908188747858,0.0347785043903907,0.130737107541853,5.09787243332094,14.3909753636465,29313.1856489542,17.9796788890481,29349.8196912522,722.574245538134,101.527383129423,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"71",71,425.904983419832,0.0263111067287784,0.098598198480008,4.49986750764105,13.6011960685574,29314.4367899482,18.1601337505427,29349.8228965802,722.575324122575,101.612157183787,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"72",72,425.902565728931,0.0198993036295847,0.0743815613840499,3.97188158015882,12.8496321277908,29315.5788685971,18.3306511010196,29349.8253142711,722.57613767457,101.686985609313,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"73",73,425.900741671676,0.015046445081189,0.056126284259824,3.50574868769285,12.1350965708065,29316.6234041428,18.4917161977502,29349.8271383283,722.576751472149,101.753033177987,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"74",74,425.899365137956,0.0113747807206374,0.0423592106004308,3.09424653823062,11.4563427977602,29317.580392957,18.6437985777655,29349.8285148621,722.577214679228,101.811328846189,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"75",75,425.898326181255,0.0085977299172647,0.0319741071336905,2.73099070871817,10.8120831772206,29318.4585566709,18.7873514248824,29349.8295538188,722.577564291778,101.862781284775,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"76",76,425.897545749532,0.00649447642012504,0.0241377879550521,2.4103383058906,10.2010051961077,29319.2655473443,18.9228111398057,29349.8303342505,722.577828204093,101.908192945565,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"77",77,425.896970004971,0.00489399373894556,0.0182214498913366,2.12730289580437,9.62178494008196,29320.0081096081,19.0505971074304,29349.830909995,722.578027432336,101.94827241399,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"78",78,425.896532678305,0.00369117888848254,0.013752890661811,1.87747916756724,9.0730983274309,29320.6922141288,19.1711116283505,29349.8313473217,722.57817782046,101.983645311043,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"79",79,425.896202630205,0.00278416115649081,0.0103794759738467,1.65697592524956,8.55363047965654,29321.3231673484,19.2847399793562,29349.8316773698,722.578291324387,102.014863957065,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"80",80,425.895953537383,0.00210011110971229,0.00783300970874272,1.46235611931811,8.06208352172354,29321.9057031174,19.391850583407,29349.8319264626,722.578376987757,102.042415995738,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"81",81,425.895765586809,0.00158427213637079,0.00591129255451293,1.29058572289237,7.59718268809389,29322.4440551752,19.492795262366,29349.8321144132,722.578441624256,102.066731724976,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"82",82,425.895623738716,0.00119514483807124,0.00446077220291873,1.13898375766954,7.15768179512435,29322.9420252073,19.5879095841687,29349.8322562613,722.578490406057,102.088191251829,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"83",83,425.895516981018,0.000901348627508658,0.00336597201050139,1.00518419434684,6.74236682236001,29323.403031435,19.6775132466958,29349.832363019,722.578527219695,102.107129934174,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"84",84,425.895437383733,0.000679004747978836,0.00253969684945815,0.887098043391116,6.35005918643807,29323.8301561662,19.7619105187241,29349.8324426163,722.578554994887,102.123843791637,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"85",85,425.89537697683,0.000511922678213172,0.00191598444872963,0.782880970580904,5.97961808398503,29324.2261853523,19.8413907092436,29349.8325030232,722.578575950338,102.138594122977,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"86",86,425.895331502015,0.000385936559648821,0.00144519515116086,0.690904811180971,5.62994210827641,29324.5936417763,19.9162286705189,29349.832548498,722.578591761689,102.151611560776,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"87",87,425.895297206007,0.000290874460534879,0.00109021794069238,0.609732329328157,5.29997034749828,29324.9348137127,19.9866853120744,29349.832582794,722.578603685383,102.16309966067,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"88",88,425.895271334278,0.000219294320509947,0.000822248056205051,0.538095118054248,4.98868300992416,29325.2517808748,20.0530081205672,29349.8326086657,722.578612681583,102.173238046028,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"89",89,425.895251824297,0.000165318399807769,0.000620167849733681,0.474873454444233,4.6951016654963,29325.5464358699,20.115431699638,29349.8326281757,722.578619465655,102.182185265858,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"90",90,425.895237108693,0.00012463873985955,0.000467720096438993,0.41907900775879,4.4182891257122,29325.8205040973,20.1741783017584,29349.8326428913,722.578624582475,102.190081252227,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"91",91,425.895225811167,9.4147417776752e-05,0.000352754979869686,0.369839415578879,4.15734906045764,29326.0755604518,20.2294583586699,29349.8326541889,722.57862844155,102.19704950781,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"92",92,425.895217123119,7.12389991046807e-05,0.000266109897187543,0.326384739057974,3.91142539313329,29326.3130443931,20.2814710027128,29349.8326628769,722.578631352501,102.203199027569,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"93",93,425.895210605498,5.38412005619157e-05,0.000200829188594131,0.288035460368098,3.67970151240406,29326.5342731708,20.3304045806092,29349.8326693945,722.578633548391,102.208626000497,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"94",94,425.895205678753,4.07100013111936e-05,0.000151544724115216,0.254191738181391,3.46139932242076,29326.7404538422,20.3764371637613,29349.8326743213,722.578635206272,102.213415332938,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"95",95,425.895201960583,3.07732632409401e-05,0.00011437692480168,0.224324411513619,3.25577823185161,29326.9326932261,20.419737019827,29349.8326780394,722.57863645746,102.217641923054,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"96",96,425.895199155548,2.32512953483327e-05,8.63626210892489e-05,0.197966326744412,3.06213398672368,29327.1120078099,20.4604631071911,29349.8326808445,722.578637401372,102.221371890067,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"97",97,425.895197025866,1.75802616227808e-05,6.52030153559899e-05,0.174705198290335,2.87979747567362,29327.2793319867,20.4987655302028,29349.8326829742,722.578638114337,102.224663585758,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"98",98,425.895195367162,1.33345326699228e-05,4.92378926662858e-05,0.154177177860602,2.70813348380949,29327.4355254146,20.5347859841618,29349.8326846329,722.578638652736,102.22756850491,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"99",99,425.895194124785,1.00993686232164e-05,3.72046982526029e-05,0.136061292535303,2.54653945587641,29327.5813796497,20.5686581731061,29349.8326858752,722.578639059209,102.230132073227,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"100",100,425.895193180578,7.64986742943125e-06,2.81248934589541e-05,0.120074032450786,2.39444411859344,29327.7176246414,20.600508252215,29349.8326868194,722.57863936629,102.232394413727,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"101",101,425.89519246662,5.79919552866494e-06,2.12469621269924e-05,0.105965194492636,2.25130624117563,29327.8449338466,20.6304552049877,29349.8326875334,722.578639598754,102.234390935218,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"102",102,425.895191928427,4.38648234174324e-06,1.6071786721605e-05,0.0935141257679645,2.11661337973081,29327.9639288958,20.6586112120249,29349.8326880716,722.578639774188,102.23615286395,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"103",103,425.895191521476,3.32009363712776e-06,1.21564497967853e-05,0.0825260570757541,1.98988058358645,29328.0751843362,20.6850820251339,29349.8326884786,722.57863990685,102.237707762997,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"104",104,425.895191214767,2.51453080476932e-06,9.18318411634927e-06,0.0728290888676369,1.87064914369816,29328.1792315414,20.7099673135791,29349.8326887853,722.578640007431,102.239079958731,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"105",105,425.895190993001,1.892566866735e-06,6.947165570161e-06,0.064271512217179,1.75848536636699,29328.2765622934,20.7333609953416,29349.832689007,722.57864008325,102.240290919947,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"106",106,425.895190824303,1.4259301423613e-06,5.25497531556571e-06,0.0567194244914188,1.65297938446401,29328.3676321338,20.7553515520957,29349.8326891757,722.578640140551,102.241359595586,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"107",107,425.895190696475,1.07692379250306e-06,3.96682682479268e-06,0.0500547157646174,1.55374403360214,29328.4528631906,20.7760223198776,29349.8326893036,722.578640184002,102.2423026996,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"108",108,425.895190600208,8.11783968871168e-07,2.99808177042186e-06,0.0441731271474246,1.46041369418276,29328.5326469839,20.7954517847124,29349.8326893998,722.578640216749,102.243134985719,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"109",109,425.895190527514,6.12070788487828e-07,2.26605310080768e-06,0.0389826398480784,1.37264321472347,29328.607346888,20.8137138518415,29349.8326894725,722.578640241477,102.243869475554,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"110",110,425.895190472451,4.62234368693968e-07,1.71012587647605e-06,0.0344020489656719,1.29010687257616,29328.6773003319,20.8308781018042,29349.8326895276,722.578640260208,102.244517660393,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
