"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,53.381927138057,26.8629026383844,91.5791091900981,30.1469370815516,7.26834748659808,4726.75881560216,0.966776863153141,4882.58288886195,116.741915412997,11.8622797848664,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"37",37,51.7576011513755,19.6212450429387,69.6254584480915,27.3123268050297,7.30441709000839,4760.28109783214,1.06266963041957,4884.20721484863,117.496970349708,12.3540128381433,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"38",38,50.5582001215211,14.3425512108011,52.7190065762777,24.6400280973646,7.29257295795315,4786.25374165569,1.15871538039038,4885.40661587848,118.069871937975,12.7985590994858,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"39",39,49.6700530793332,10.4934176905847,39.7799858389636,22.150638969125,7.23860248424366,4806.37779595475,1.25432198300433,4886.29476292067,118.502926347991,13.1988922778552,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"40",40,48.9893417572553,7.70274884303736,29.9321919251307,19.8537057540106,7.14818669253334,4821.98966809594,1.34897293210109,4886.97547424275,118.829234831695,13.558239061864,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"41",41,48.4838599463434,5.65900012459085,22.4706422562629,17.7506932841579,7.0267512330005,4834.13164428087,1.4422248747828,4887.48095605366,119.074490467421,13.8799183764731,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"42",42,48.1081751442741,4.16107770337588,16.8361723140921,15.83732269064,6.87936441830251,4843.60900014294,1.53370358638592,4887.85664085573,119.258431998633,14.1672202928096,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"43",43,47.8288299893014,3.06221034946194,12.5935431986938,14.105444413691,6.7106823673076,4851.04100685789,1.62309882366463,4888.1359860107,119.396137857575,14.4233267152445,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"44",44,47.6210826257958,2.25531866561505,9.40667461749547,12.5444775173802,6.52492169547412,4856.90218217158,1.710158706666,4888.34373337421,119.499071235798,14.6512573755546,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"45",45,47.4665870754804,1.66226763492212,7.01778331171684,11.1424741726074,6.32585522211129,4861.5551646855,1.7946838976712,4888.49822892452,119.575911307461,14.8538378796646,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"46",46,47.3517167247499,1.22598448077807,5.23019488809158,9.88689514695856,6.11682298887599,4865.27667995375,1.87652181680144,4888.61309927525,119.633208503795,15.0336832398476,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"47",47,47.2681560026457,0.903253913336439,3.89425484986434,8.76515460411857,5.9007535372774,4868.27768201295,1.95556107981694,4888.69665999735,119.675891695656,15.1931927217518,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"48",48,47.2060612585056,0.665915048313753,2.89702448247805,7.76499188092137,5.68019135743775,4870.71890570604,2.03172626630812,4888.75875474149,119.707658864807,15.3345524326411,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"49",49,47.1599374513428,0.49122433572414,2.15357547725398,6.87471964169659,5.45732778558598,4872.72305824067,2.10497306772938,4888.80487854866,119.731282504438,15.459743163306,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"50",50,47.1256897480917,0.362543346532459,1.5999120684534,6.08337081476251,5.23403332095801,4874.38398285525,2.17528384595857,4888.83912625191,119.748838403964,15.5705516001169,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"51",51,47.1002694951556,0.267689961595385,1.18796065404562,5.38077502288953,5.01188969063611,4875.77356754047,2.24266363521052,4888.86454650484,119.761877466951,15.6685833917486,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"52",52,47.0814075642984,0.197729262420518,0.881684454014678,4.75758815690462,4.79222087891638,4876.94704913763,2.30713654582827,4888.8834084357,119.771557053639,15.7552770900751,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"53",53,47.0674162979442,0.146100401061454,0.654121090883146,4.20528783367115,4.57612247520788,4877.94702533338,2.36874256785603,4888.89739970206,119.778739800838,15.8319183092803,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"54",54,47.0571523411292,0.107891408057994,0.485119310018243,3.71614633256195,4.36448892896372,4878.80648292685,2.42753475243294,4888.90766365887,119.784067747539,15.89965358733,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"55",55,47.0495444503475,0.0796983290626846,0.359659572752767,3.28318984806129,4.15803862454139,4879.55110844661,2.48357672863723,4888.91527154965,119.788018498273,15.9595036613673,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"56",56,47.0439057264038,0.0588881392380583,0.266570397134828,2.90014927840607,3.95733660743946,4880.20102530522,2.53694054616696,4888.9209102736,119.790947080214,16.012375942795,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"57",57,47.0397273616138,0.0435214600251523,0.197526983815227,2.56140659618903,3.7628152132287,4880.77211359756,2.58770478757974,4888.92508863839,119.793117422384,16.0590761759437,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"58",58,47.0366317693878,0.0321708753030701,0.146336256007761,2.261940291184,3.57479238225397,4881.27699147269,2.63595295318382,4888.92818423061,119.794725470956,16.1003190780957,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"59",59,47.034338766426,0.0237845414529948,0.108393476529575,1.99727159571565,3.39348805793032,4881.72576749767,2.68177206428348,4888.93047723357,119.795916671623,16.1367381006798,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"60",60,47.0326297232903,0.0175960224807979,0.080276932630919,1.7634127846287,3.21903873053075,4882.12661033828,2.72525146816742,4888.93218627671,119.796798986716,16.1688942946003,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"61",61,47.0313302976078,0.0130461920867716,0.0594549677524493,1.55681863550213,3.0515101600213,4882.48617391283,2.76648183421256,4888.93348570239,119.797452409039,16.1972842627559,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"62",62,47.0303677364984,0.00967211422356131,0.0440373867975835,1.37434111938015,2.89090870011495,4882.80993465245,2.80555429054329,4888.9344482635,119.797936370695,16.2223473816697,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"63",63,47.029654782079,0.0071701661050785,0.0326203771653381,1.21318771846982,2.7371910769764,4883.10243216451,2.84255971470105,4888.93516121792,119.79829484015,16.2444722095958,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"64",64,47.0291266569543,0.00531507976238098,0.0241647716343292,1.07088327670045,2.59027301627226,4883.36746506376,2.87758813492605,4888.93568934305,119.798560381986,16.2640022685789,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"65",65,47.028735417385,0.0039397236257795,0.0179018014569311,0.945235531471784,2.45003668370493,4883.60823859956,2.91072824281092,4888.93608058262,119.798757099549,16.2812411692147,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"66",66,47.0284455771936,0.00292014130884797,0.0132626749338094,0.834304011731173,2.31633713383599,4883.82747946483,2.9420669961737,4888.93637042281,119.798902833962,16.2964571724044,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"67",67,47.0282296354784,0.00216542047793225,0.00982636665741405,0.736371931864622,2.18900790334988,4884.02752544277,2.97168929941153,4888.93658636452,119.799010801014,16.3098872637224,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"68",68,47.0280640202844,0.00161049190125593,0.00728149030980174,0.649920958788828,2.06786583243075,4884.21039545514,2.99967775115608,4888.93675197972,119.799090801042,16.3217407757017,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"69",69,47.0279429908159,0.00119570814567279,0.00539696128971744,0.573608837417636,1.95271514983744,4884.37784389758,3.02611245492502,4888.93687300919,119.799150097376,16.3322025731622,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"70",70,47.0278526477112,0.000887770415416548,0.00400202655047405,0.506249223615092,1.84335099991855,4884.53140245587,3.05107087593322,4888.93696335229,119.799194029639,16.3414358998207,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"71",71,47.027785695497,0.000660072371119814,0.00296562054327157,0.446793960405937,1.73956242828963,4884.67242048116,3.07462774174844,4888.9370303045,119.79922663939,16.3495848919038,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"72",72,47.027736120214,0.000489698577850571,0.00219988719358626,0.394316943082734,1.6411349074093,4884.80208346421,3.09685497932368,4888.93707987979,119.799250787775,16.3567768045142,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"73",73,47.027699352123,0.000363490482116336,0.00163181976233346,0.348000240812949,1.54785246851814,4884.92144694625,3.1178216820575,4888.93711664788,119.799268697724,16.3631239870467,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"74",74,47.0276721166584,0.000269866818366941,0.00120995066273212,0.307121508993269,1.4594994602145,4885.03144899292,3.13759410374427,4888.93714388334,119.799281994106,16.3687256130167,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"75",75,47.0276527474366,0.000199566584686723,0.000897422150660847,0.271042931264746,1.37586202108138,4885.1329256399,3.1562356715946,4888.93716325256,119.799291847616,16.373669214558,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"76",76,47.0276383360348,0.000147715286668906,0.000665311237558517,0.239201342703513,1.29672930498007,4885.22662697139,3.1738070183751,4888.93717766397,119.799299157517,16.3780320604375,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"77",77,47.0276276773529,0.000109313259546485,0.000493221923687615,0.211099465198364,1.22189446249234,4885.31322583056,3.1903660292233,4888.93718832265,119.799304575505,16.3818823599532,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"78",78,47.0276197754794,8.0903456716158e-05,0.000365593912041416,0.186298333909555,1.15115541733356,4885.39332807685,3.20596789907001,4888.93719622452,119.799308591888,16.3852803122071,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"79",79,47.0276139183856,5.9888863143808e-05,0.000270948129674299,0.16441045661061,1.08431548942574,4885.46748009892,3.22066519968165,4888.93720208162,119.799311568963,16.3882790477495,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"80",80,47.0276095780396,4.43331833617383e-05,0.000200794730640863,0.145093734289891,1.0211838753329,4885.53617572964,3.23450795479484,4888.93720642196,119.799313775098,16.3909254660395,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"81",81,47.0276063611824,3.28226395323475e-05,0.000148781792742513,0.128046227519056,0.961575994080545,4885.59986209385,3.24754371894953,4888.93720963882,119.79931541018,16.393260955864,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"82",82,47.0276039779263,2.43016656326851e-05,0.000110240454394654,0.113001472086378,0.90531373759562,4885.65894461,3.25981766028602,4888.93721202207,119.799316621554,16.3953220392125,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"83",83,47.0276022120902,1.79936497734188e-05,8.16783897015742e-05,0.0997242350533046,0.852225636371365,4885.713791596,3.27137264846118,4888.93721378791,119.799317519103,16.3971409547024,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"84",84,47.0276009037553,1.33240537913017e-05,6.05122110798663e-05,0.0880069052301976,0.802146940419079,4885.76473807242,3.28224934192404,4888.93721509625,119.799318184111,16.3987461532471,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"85",85,47.0275999347453,9.86714977953782e-06,4.48340102180124e-05,0.0776662916380102,0.754919644005177,4885.81208915325,3.2924862752172,4888.93721606526,119.799318676645,16.4001627376325,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"86",86,47.0275992169297,7.30803949565324e-06,3.32183673461765e-05,0.0685406509317692,0.710392458873754,4885.85612319639,3.30211995047741,4888.93721678307,119.7993190415,16.4014128705313,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"87",87,47.0275986847965,5.41186601310062e-06,2.46064702232272e-05,0.0604871694487735,0.66842074068908,4885.89709446113,3.31118492561225,4888.93721731521,119.799319311976,16.4025161199448,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"88",88,47.0275982906837,4.0077109516819e-06,1.82280547494967e-05,0.0533799300968126,0.628866378048449,4885.93523526908,3.31971389633776,4888.93721770932,119.799319512298,16.4034897380412,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"89",89,47.0275979987753,2.96823816049161e-06,1.35031924129592e-05,0.0471077659851736,0.591597666233161,4885.97075831288,3.32773778471099,4888.93721800123,119.79931966067,16.4043489555966,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"90",90,47.0275977824854,2.19828552552146e-06,1.00020532113647e-05,0.0415725631937026,0.556489147064585,4886.00385848513,3.3352858217981,4888.93721821752,119.799319770607,16.4051072146729,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"91",91,47.0275976223131,1.6280700979869e-06,7.40933553108313e-06,0.0366877373114417,0.5234214325668,4886.03471454168,3.34238562873398,4888.93721837769,119.799319852021,16.4057763774601,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"92",92,47.0275975036552,1.20585155252123e-06,5.48840781107193e-06,0.0323768734485731,0.4922810184113,4886.06349061502,3.34906329522019,4888.93721849635,119.799319912333,16.4063669127277,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"93",93,47.0275974157489,8.93107729738772e-07,4.06526085968747e-06,0.0285725344838069,0.462960085430505,4886.09033755031,3.35534345566726,4888.93721858425,119.799319957014,16.4068880591508,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"94",94,47.0275973506508,6.61460052522187e-07,3.01141158160015e-06,0.0252152060407116,0.435356295295067,4886.11539411253,3.36124936262308,4888.93721864935,119.799319990103,16.4073479699054,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"95",95,47.0275973024218,4.8993085807546e-07,2.23056079885425e-06,0.0222523658296098,0.409372582023995,4886.13878807176,3.36680295748994,4888.93721869758,119.799320014617,16.4077538402112,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"96",96,47.027597266697,3.62876937719611e-07,1.6521544277541e-06,0.0196376623749592,0.384916941549175,4886.16063717587,3.37202493849204,4888.9372187333,119.799320032775,16.4081120198647,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"97",97,47.0275972402413,2.68757941761513e-07,1.22385110896274e-06,0.0173301900900638,0.361902221268601,4886.18105002994,3.37693482586807,4888.93721875976,119.799320046222,16.4084281125744,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"98",98,47.0275972206403,1.9906923981307e-07,9.06475757928868e-07,0.0152938495324134,0.340245911028437,4886.20012688896,3.38155102430548,4888.93721877936,119.799320056185,16.4087070636185,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"99",99,47.0275972061225,1.47447224415414e-07,6.71414936908088e-07,0.0134967827448406,0.319869936796943,4886.21796037284,3.38589088264174,4888.93721879388,119.799320063564,16.4089532372069,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"100",100,47.0275971953715,1.09203289691121e-07,4.97357750094535e-07,0.0119108749601775,0.300700458033339,4886.23463611421,3.38997075087511,4888.93721880463,119.799320069029,16.4091704847545,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"101",101,47.0275971874056,8.08893967609709e-08,3.68368297701078e-07,0.0105113148238832,0.282667669562676,4886.25023334442,3.39380603453905,4888.9372188126,119.799320073078,16.4093622051321,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"102",102,47.0275971815061,5.99137004736116e-08,2.72846356525285e-07,0.00927620626373563,0.265705608597698,4886.26482542438,3.39741124650398,4888.9372188185,119.799320076077,16.40953139784,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"103",103,47.0275971771372,4.43731028534857e-08,2.0211523782243e-07,0.00818622597592748,0.249751967399436,4886.27848032674,3.40080005627736,4888.93721882286,119.799320078297,16.4096807099333,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"104",104,47.0275971738999,3.2869333719809e-08,1.49691617649574e-07,0.00722432113891581,0.234747911947417,4886.29126107359,3.40398533687901,4888.9372188261,119.799320079943,16.4098124774334,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"105",105,47.0275971715027,2.43457055292614e-08,1.1087608040832e-07,0.006375442637256,0.220637906882578,4886.3032261344,3.4069792093723,4888.9372188285,119.799320081161,16.4099287618755,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
"106",106,47.0275971697274,1.80305621696134e-08,8.21341739388194e-08,0.00562630963766361,0.207369546895987,4886.31442978845,3.40979308513517,4888.93721883028,119.799320082063,16.4100313825599,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,35
