"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,27186.71113158,1.58877964760206,1.27751769315021,0.000399661109935148,1.05329391397368e-05,3.41023845002915,2.43515810277779e-06,5.2769484199886,0.00065902305478544,1.29680972425146e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"12",12,27185.9142353777,1.74502632045376,1.40305161346915,0.000446354705844142,1.2457366105421e-05,3.92530472359142,3.15271202043862e-06,6.0738446222983,0.000758556268361334,1.56100781258596e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"13",13,27185.0390492589,1.91657273845709,1.54095151822174,0.00049676584478965,1.4559249876373e-05,4.49099116329616,3.99602490670596e-06,6.94903074109456,0.000867871340451229,1.8555274783079e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"14",14,27184.0778750063,2.10494328553366,1.69240979710415,0.000551363377452623,1.68517823687949e-05,5.11227871934519,4.97658928463371e-06,7.9102049937321,0.000987930810521195,2.18283716534286e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"15",15,27183.0222572037,2.31179878444571,1.85874888381086,0.000610649501277883,1.93503198216565e-05,5.79463902141137,6.10680694522015e-06,8.96582279629599,0.00111979203661542,2.54571267668767e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"16",16,27181.8318806425,2.56489385955351,2.04593877438637,0.000675276411108194,2.20725491717676e-05,6.54466197460587,7.40005453140297e-06,10.1561993575606,0.00126472848517161,2.94726037031706e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"17",17,27180.5197977732,2.83860594559357,2.25749156350452,0.000746263443905399,2.50403587140184e-05,7.37140454292859,8.87098869478309e-06,11.468282226818,0.00142449039208143,3.39113474088015e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"18",18,27179.0713305158,3.138534589581,2.49322227452471,0.000824545721912048,2.82803316933868e-05,8.28412925829186,1.05357671620739e-05,12.9167494842183,0.00160086769902126,3.88160988554608e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"19",19,27177.4713776176,3.46886863697541,2.75451211608676,0.000910998276715085,3.18228583620305e-05,9.29236639590716,1.24123313940013e-05,14.5167023824358,0.00179570207183572,4.42351897560318e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"20",20,27175.7037311244,3.83339014465298,3.04355451090544,0.00100652125308277,3.57018392500024e-05,10.4063474763054,1.4520632116623e-05,16.2843488755883,0.00201097068041527,5.02224713666254e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"21",21,27173.7506876898,4.23592380852282,3.36304854739821,0.00111208144148976,3.9954762779318e-05,11.6372510352719,1.68828499299273e-05,18.2373923102472,0.00224883369567466,5.68376127092453e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"22",22,27171.5927559221,4.68056721077901,3.71609179507203,0.0012287350867188,4.46229703659535e-05,12.9973721904211,1.95236282259946e-05,20.3953240779574,0.00251166705855776,6.41465985919481e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"23",23,27169.1773445182,5.19771883942576,4.11069247805192,0.00135775935724844,4.97522504145959e-05,14.5008941823652,2.24703610556537e-05,22.8107354818116,0.00280221158665343,7.22226114702496e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"24",24,27166.5038419117,5.76479800652537,4.55263243086895,0.00150087058336097,5.53946598748696e-05,16.1652256323,2.57533813745776e-05,25.484238088319,0.00312383140834992,8.11480412494472e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"25",25,27163.5424514186,6.39061758109163,5.04429386765792,0.00165979223141476,6.16098078800952e-05,18.0089663239538,2.9406621446639e-05,28.4456285813641,0.00348012081794945,9.10164293267342e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"26",26,27160.2613281341,7.08292736687195,5.5898815241634,0.00183628237598993,6.84641187803856e-05,20.0520047604984,3.3467918986488e-05,31.7267518659475,0.00387492313132741,0.000101932037766874,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"27",27,27156.6256943771,7.84945484501383,6.19471238507458,0.0020322280862732,7.60310052628994e-05,22.31607215428,3.79794778713573e-05,35.3623856229378,0.00431243774895833,0.000114010483134257,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"28",28,27152.5972537194,8.6983953896765,6.86494259076869,0.00224969703593437,8.43913974368666e-05,24.8251112234193,4.29883221064784e-05,39.39082628062,0.00479729142680127,0.000127379719543345,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"29",29,27148.1336867506,9.63867990404748,7.60749732895027,0.00249097166387729,9.36345005327751e-05,27.6055828634769,4.85467932621392e-05,43.8543932494324,0.00533459753977558,0.000142181293794914,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"30",30,27142.9326383868,10.8935956821394,8.46719433304481,0.00275950952575646,0.0001038601351981,30.6917335153011,5.47130912657697e-05,49.0554416132375,0.00593097405503385,0.000158573226463869,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"31",31,27137.1286887701,12.2507555083325,9.46907316560736,0.00306170857748692,0.000115193062191774,34.1363241019329,6.15523576773608e-05,54.8593912298701,0.00659661697486962,0.000176745419869135,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"32",32,27130.632775369,13.7513628854393,10.6078820231482,0.0034032567861743,0.000127788090289108,37.9924595390012,6.91385023950212e-05,61.3553046309676,0.00734178863985689,0.000196926592684129,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"33",33,27123.3548394466,15.4245008991396,11.8908142721719,0.00378930459467679,0.000141822974011722,42.313916698665,7.75558528521225e-05,68.6332405533981,0.00817688113195367,0.000219378826863844,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"34",34,27115.1981082395,17.2956444264756,13.3313018155618,0.00422514352727572,0.000157496112223754,47.1585559783055,8.6900491702456e-05,76.7899717604742,0.00911307560579993,0.00024439660392621,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"35",35,27106.0560043919,19.3903383466041,14.9465674677686,0.00471652561756768,0.000175027240974646,52.5901809592776,9.72815623163389e-05,85.9320756080712,0.0101627016833874,0.000272308803290985,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"36",36,27095.8100869439,21.7358692188672,16.7567573485107,0.00526983679368785,0.000194659499929546,58.6797931697392,0.000108822657374919,96.1779930560681,0.0113394799397772,0.000303482157304465,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"37",37,27084.3283133824,24.362144737359,18.7847259796329,0.00589221687971274,0.000216662248999062,65.5066653581456,0.000121663372535425,107.659766617639,0.0126587293104025,0.000338325621534487,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"38",38,27071.4633659725,27.3022511672593,21.0561068543769,0.00659166138210683,0.000241334349057358,73.1593870491356,0.000135961038799356,120.524714027542,0.0141375691392411,0.000377295387856714,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"39",39,27057.0508972472,30.5928963680188,23.599516618347,0.00737712205706423,0.00026900787088196,81.7369717437831,0.000151892683170405,134.93718275276,0.0157951331381115,0.000420900554052365,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"40",40,27040.9076380294,34.2748193353751,26.4468312689907,0.00825861303403988,0.000300052225052424,91.3500630437538,0.000169657246332854,151.080441970625,0.0176528024617454,0.000469709471385278,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"41",41,27022.8294145067,38.3931896476329,29.6334922974891,0.00924732167654651,0.000334878555574391,102.12221186996,0.000189477986653125,169.158665493301,0.0197344525210968,0.000524356542227515,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"42",42,27002.5888510255,42.9980458076555,33.1988685649669,0.0103557372493095,0.000373944896522051,114.191373314344,0.000211605352959531,189.399228974465,0.0220667422389411,0.000585550249481582,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"43",43,26979.9330319477,48.1447186779306,37.1866251935588,0.0115977821987538,0.00041776150880077,127.711452317085,0.000236320018278398,212.0550480523,0.0246794127403372,0.000654081527079168,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"44",44,26953.6445750462,54.6767798271644,41.7807905826181,0.0129923626972491,0.000466902224782998,142.872211342762,0.000263936375468337,238.343504953842,0.0276091347022758,0.000730838600251336,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"45",45,26924.0804610508,61.8549665960268,47.0976268644019,0.0145699551144317,0.000522059686542172,159.939638665917,0.00029480804773958,267.907618949194,0.0309073098000667,0.000816867734281752,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"46",46,26890.7720035506,69.8621664365193,53.1454970417941,0.0163594545349906,0.000584068070329858,179.19114011204,0.00032933648273792,301.216076449441,0.0346275455963462,0.000913404553067779,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"47",47,26853.230993599,78.8398510193027,59.9802726225646,0.0183888337818189,0.000653881461073712,200.917552064864,0.00036797908129255,338.757086401056,0.0388260446291442,0.00102186054236626,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"48",48,26810.9277807095,88.919131435123,67.6828840154245,0.0206876541570384,0.000732569655338604,225.43645235968,0.000411256481558428,381.060299290521,0.043564176894979,0.00114382613689703,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"49",49,26763.2793002224,100.233847250518,76.35053383983,0.0232882664160617,0.000821324829193538,253.099829336087,0.000459759946820853,428.708779777627,0.0489099619363495,0.00128108477601439,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"50",50,26709.6411035018,112.926244325958,86.0934432177929,0.0262264867824844,0.000921473291909404,284.299626835014,0.000514159389377826,482.346976498228,0.054939140408229,0.00143563268128723,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"51",51,26647.1491964137,128.947996076545,97.3455104694365,0.0295498668740068,0.00103450216281952,319.514217459039,0.000575212267411163,544.838883586325,0.0617441554786205,0.00160971443023068,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"52",52,26576.5410315625,146.622576140778,110.387475627127,0.0333329221788352,0.00116218731684677,359.401857782873,0.000643777258285917,615.447048437534,0.0694522136814889,0.00180596457513269,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"53",53,26496.6659456589,166.377545303059,125.252462766992,0.0376469899405074,0.0013066473470494,404.652451798779,0.000720834960861195,695.322134341078,0.0781966360987194,0.0020274823079106,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"54",54,26406.3342539262,188.538096426926,142.079359259861,0.0425615719729974,0.00147029504416495,455.991531012294,0.000807507740587089,785.653826073839,0.0881176276680383,0.00227780278475204,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"55",55,26304.272101525,213.39621582284,161.059829754101,0.0481497754820622,0.00165582739898993,514.209222217572,0.000905077603618311,887.715978474998,0.0993678755342271,0.00256090500260824,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"56",56,26189.1021243236,241.23690179518,182.41599945644,0.0544906767465495,0.00186623845126015,580.175682505321,0.00101500430847424,1002.88595567645,0.112115531941237,0.00288124275973439,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"57",57,26059.3339692552,272.347453074761,206.39035145568,0.0616704157336553,0.00210484354059272,654.851392009303,0.00113894583613852,1132.65411074485,0.12654620326828,0.00324378937673124,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"58",58,25908.3499239505,311.209443532399,233.967003192849,0.0698005396680934,0.00237532294113719,739.388254687164,0.00127877451466742,1283.63815604954,0.142882488784186,0.00365409745580461,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"59",59,25738.0296681196,353.781566373356,265.74877154802,0.0790528627947738,0.00268202109813093,835.344902459851,0.00143661524166663,1453.95841188036,0.161425589590725,0.00411863633979757,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"60",60,25545.9468166941,400.890132583378,301.729706115677,0.0895872339228276,0.0030300421352782,944.327192443183,0.00161488765706382,1646.04126330595,0.182485829769668,0.00464492979234202,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"61",61,25329.7338499178,453.051884976987,342.110674542902,0.101552841454583,0.00342510829306618,1067.98487626225,0.00181635028642454,1862.25423008217,0.206382013044397,0.00524145857949073,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"62",62,25087.0226434162,510.619373898761,387.163650097859,0.11509840930985,0.00387349510186051,1208.06139654604,0.00204413676625521,2104.96543658384,0.233451046672165,0.00591763186811572,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"63",63,24815.4553117237,573.823238287481,437.165163535679,0.130374648095032,0.00438200485886468,1366.40730801073,0.00230178949677946,2376.53276827634,0.264050535207915,0.00668379435564415,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"64",64,24512.7339240468,642.768391334649,492.356369133125,0.147532849191526,0.00495794589762736,1544.97431139737,0.00259329301493039,2679.25415595325,0.298557627442681,0.00755123891255774,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"65",65,24184.1123199648,711.221157116532,551.831218986038,0.166693852774149,0.0056090439067745,1745.64815793634,0.00292309962253734,3007.87576003522,0.337336723360386,0.00853214352931184,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"66",66,23822.054171523,785.598468032465,615.215756532382,0.187893271528445,0.00634300523783977,1969.9221514854,0.00329614998193426,3369.933908477,0.380676375923925,0.00963915521977403,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"67",67,23425.6679190121,864.747907308079,682.946863647057,0.211183803341131,0.0071673081926439,2219.40332106381,0.00371785743975378,3766.32016098792,0.428887115989085,0.0108851656323977,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"68",68,22994.2618149183,947.710885733182,754.997079554727,0.236624466098258,0.00808933402158954,2495.76939189423,0.00419409947238064,4197.72626508174,0.482293135977662,0.0122834334939702,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"69",69,22527.5920561365,1033.45786856408,831.03384097014,0.264254061670842,0.00911632263130554,2800.62621273388,0.00473121109196612,4664.3960238635,0.541204736136275,0.0138475337232717,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"70",70,22026.0266097671,1120.77640437075,910.473002996097,0.29407444731108,0.0102552045871353,3135.40239724295,0.00533597121467544,5165.96147023291,0.605897963347296,0.0155911758018108,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"71",71,21490.6626350083,1208.23322168685,992.492530477871,0.326037955167113,0.0115123560811583,3501.25612693955,0.00601557619281079,5701.32544499171,0.676596600646495,0.0175279322739691,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"72",72,20929.7354735212,1288.90720868247,1075.10712581027,0.3600131846871,0.0128932614170223,3898.85858794483,0.00677759510384787,6262.25260647878,0.753430315104503,0.0196708565208702,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"73",73,20340.6422770802,1367.1065523225,1156.75476668271,0.395736621673216,0.0144018445378191,4328.06671555324,0.00762989509873959,6851.34580291977,0.836371414404389,0.0220317396365587,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"74",74,19727.3087211315,1440.35013955547,1236.51944836672,0.432906180258353,0.0160400520507906,4788.35224418667,0.00858052733584693,7464.6793588685,0.925317767991103,0.0246205793866375,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"75",75,19094.1982659958,1506.49944816916,1313.05074198788,0.471173928084794,0.0178077567425471,5278.74100456169,0.00963760066910683,8097.78981400423,1.02008107631787,0.027445357411654,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"76",76,18446.3267767916,1563.64186146445,1384.7853159255,0.51012999544542,0.0197025441340367,5797.69348413331,0.0108091455417557,8745.66130320838,1.12036378896127,0.0305116896757924,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"77",77,17789.1674857162,1610.09946699476,1450.08684918349,0.549300139781995,0.0217194655776421,6343.05115553608,0.0121029641026053,9402.82059428379,1.22574873338694,0.0338224296802474,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"78",78,17128.4889401827,1644.48874341324,1507.35340677618,0.588152128441784,0.023850825196844,6912.03146019847,0.0135264757221086,10063.4991398172,1.33569814682084,0.0373773009189526,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"79",79,16448.1502966921,1684.07548741723,1558.39499728024,0.62619242389889,0.0260861300018154,7501.69993356164,0.0150864948669399,10743.8377833079,1.449644921274,0.0411726248687553,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"80",80,15774.8175135237,1705.08857140533,1602.5537572705,0.663109116163588,0.0284132296830939,8109.81992629916,0.0167891554461763,11417.1705664763,1.56715681874899,0.0452023851292702,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"81",81,15113.3662607883,1709.39202306239,1636.45065177671,0.698421388556755,0.0308183779450505,8733.03126482967,0.018639776385681,12078.6218192116,1.68758447517139,0.0494581543307316,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"82",82,14468.9588020283,1698.03773593574,1658.21419942547,0.731527615836857,0.0332853161801545,9366.9918869366,0.0206427418792983,12723.0292779717,1.81008877702591,0.0539280580594528,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"83",83,13846.438520715,1672.01787703854,1666.88411796837,0.761800786948566,0.0357950125152479,10006.8271671455,0.0228013331677055,13345.549559285,1.93372770060763,0.0585963456829534,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"84",84,13250.0109174348,1632.54368746099,1662.15681636939,0.788644844026266,0.0383258606273335,10647.4245704701,0.0251175600405552,13941.9771625652,2.05751325738404,0.0634434206678887,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"85",85,12683.0800388095,1581.10922324143,1644.25931643391,0.811531753531514,0.0408541442857718,11283.6595235921,0.0275920252966663,14508.9080411905,2.18045514518027,0.0684461695824381,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"86",86,12131.0007678297,1533.68680331554,1616.45652485396,0.830095316647294,0.0433547730411994,11910.9403101473,0.0302237638168639,15060.9873121703,2.30166605380856,0.0735785368580633,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"87",87,11613.0800910961,1473.03722051389,1580.02048682184,0.844237484311628,0.0458028809761626,12525.9272309258,0.0330102770910563,15578.9079889039,2.42050064565601,0.078813158067219,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"88",88,11129.7590724117,1403.01982327313,1534.17634036884,0.853836892596162,0.0481745099914978,13125.0948850136,0.0359475301922711,16062.2290075883,2.53627769627154,0.0841220401837689,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"89",89,10681.2230877564,1326.48216180057,1479.43950192896,0.858783187691878,0.0504464069661759,13704.8950689069,0.039030012506837,16510.7649922436,2.64831157715214,0.0894764194730129,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"90",90,10267.2000776619,1245.74505993348,1416.9719973037,0.859040766132506,0.0525962680239869,14262.1170572789,0.0422507878377443,16924.7880023381,2.75598188336713,0.0948470558617312,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"91",91,9886.94162155824,1162.78260625245,1348.24495401996,0.854671807635502,0.0546032181786154,14794.0640215758,0.0456015677695482,17305.0464584418,2.85876752659877,0.100204785948164,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"92",92,9539.28961953375,1079.28161855189,1274.83987933211,0.845838050838369,0.0564482963147078,15298.625603396,0.0490728390731215,17652.6984604663,2.95626075859495,0.105521135387829,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"93",93,9235.88019915956,985.782744687004,1196.33831113417,0.832743954440586,0.0581149832228333,15774.0433121711,0.0526539105183547,17956.1078808404,3.04812182926435,0.110768893741188,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"94",94,8961.0051791818,898.481897153211,1114.13115802,0.815550193206584,0.0595886872994964,16218.4383735745,0.056333189961412,18230.9829008182,3.13398773842475,0.115921877260908,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"95",95,8713.14383066604,816.676786606577,1031.23978888514,0.794595677847616,0.0608572077872614,16631.012122737,0.0600982195592661,18478.844249334,3.21370422477817,0.120955427346528,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"96",96,8490.41268666598,740.181470351929,949.599464825845,0.770348040956207,0.0619115813914089,17011.8982626569,0.0639358770196428,18701.575393334,3.28729720917724,0.125847458411052,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"97",97,8290.80030415649,668.972092931529,870.499632330339,0.743330667035251,0.0627464161259026,17361.8421409075,0.0678325909660167,18901.1877758435,3.35491080887364,0.130579007091919,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"98",98,8112.29456113631,603.030170389963,794.814946849607,0.714079607017221,0.06335987362544,17681.9991875783,0.07177456514389,19079.6935188637,3.41676838240382,0.13513443876933,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"99",99,7952.94986282945,542.286612467998,723.126578429152,0.683118128229937,0.0637534463906565,17973.8024067055,0.0757479932329305,19239.0382171705,3.47314692070168,0.139501439623587,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"100",100,7810.92427803741,486.607583670199,655.797374662401,0.650940432535313,0.0639316244379646,18238.8642323151,0.0797392579382899,19381.0638019626,3.5243580800604,0.143670882376255,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"101",101,7684.49820138022,435.800267249066,593.021336188555,0.618001728720093,0.0639015016571686,18478.9026368447,0.0837351070304304,19507.4898786198,3.57073390247207,0.147636608687599,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
"102",102,7572.08234594701,389.624905078415,534.860315797457,0.584712440048307,0.0636723699098917,18695.6844055664,0.0877228007706254,19619.905734053,3.61261585365865,0.151395170680517,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,17
