"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,37875.3837310711,16.557654261045,13.0725025953758,0.00407411189551923,0.000155976159159507,48.7112462550246,8.57295016503463e-05,77.3457189290017,0.00890822511171629,0.000241705660809853,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"34",34,37866.8899977771,18.3451295753936,14.4840551188124,0.00450649532007601,0.000172510491022888,54.0054925369349,9.59860200155723e-05,85.839452222972,0.00987642554084521,0.00026849651103846,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"35",35,37857.4814530633,20.3237870251607,16.0475879155889,0.00498644046050181,0.000190805925046315,59.8713374196468,0.000107329994500467,95.2479969367764,0.0109491588514375,0.000298135919546783,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"36",36,37847.0601005994,22.5141673353344,17.7790534607556,0.00551893825505761,0.000211059059272102,66.3702787296731,0.000119877609419707,105.669349400687,0.0121376716288938,0.000330936668691809,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"37",37,37834.9216032197,25.4368035264422,19.7827660789379,0.00611155775328492,0.000233489324705338,73.5817983701212,0.000133757764668828,117.807846780344,0.0134564995407682,0.000367247089374167,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"38",38,37821.3818312255,28.5951532191393,22.1167352058545,0.00677835368069842,0.00025837115864183,81.6285445099493,0.000149114803482605,131.347618774586,0.0149280729231871,0.000407485962124435,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"39",39,37806.2350553969,32.0845297196424,24.7681331655322,0.00753178682180947,0.000286044787920196,90.6337477741032,0.000166112288260188,146.494394603176,0.0165749283454171,0.000452157076180383,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"40",40,37789.2738488703,35.9716987944254,27.7530578680342,0.00838309993883291,0.000316900521566686,100.721959530165,0.00018493666554056,163.455601129751,0.0184198436809778,0.000501837187107246,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"41",41,37770.2758811514,40.3147227866005,31.1019745644075,0.00934381274092055,0.000351373497800635,112.026970511214,0.000205800184943393,182.453568848646,0.0204872863958011,0.000557173682744028,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"42",42,37748.9969470931,45.1714277535661,34.8539791817083,0.0104264146550298,0.000389945003586191,124.696050668342,0.000228943712841295,203.732502906988,0.0228041889835795,0.000618888716427486,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"43",43,37725.1663835943,50.6032484059845,39.0546867888248,0.0116447391031394,0.000433146802059507,138.89279868529,0.000254639747958298,227.563066405752,0.0254004701034955,0.000687786550017804,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"44",44,37698.4833618633,56.6771376395567,43.7556678421986,0.0130142111402713,0.000481567016045615,154.799503681065,0.000283195751583501,254.246088136728,0.0283094664928536,0.000764762767629116,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"45",45,37668.6133635598,63.4667323985797,49.0145133306482,0.0145520546853848,0.000535856997012733,172.619437841472,0.000314957880823091,284.116086440263,0.0315683522421013,0.000850814877835823,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"46",46,37635.1845768054,71.0532017453233,54.8951992532482,0.0162774912211378,0.000596739042907111,192.579247650641,0.000350315200972216,317.544873194677,0.0352185760987243,0.000947054243879327,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"47",47,37597.7841823836,79.525965259296,61.4685699260223,0.0182119405770409,0.00066501470062205,214.931465771601,0.000389704312217521,354.945267616509,0.0393063208338324,0.00105471901283957,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"48",48,37555.9543438389,88.9833725749775,68.8128993495703,0.020379237015562,0.000741574004750015,239.957279810986,0.000433614623780815,396.775106161178,0.0438830095861786,0.00117518862853083,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"49",49,37509.1879761842,99.5333439976529,77.0144854166637,0.022805858330407,0.000827405526381958,267.969528543476,0.000482594247225772,443.541473815896,0.0490058538025617,0.00130999977360773,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"50",50,37456.9243769014,111.294013760545,86.1682341386058,0.0255211615442797,0.000923606944291052,299.315843174637,0.00053725636357641,495.805073098639,0.0547384277016289,0.00146086330786746,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"51",51,37396.3893516115,126.195068545058,96.6908127624744,0.0285650614421771,0.00103140864191358,334.424022324306,0.000598286638171114,556.34009838856,0.0611589670438709,0.00162969528008469,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"52",52,37328.4502525471,142.512373266164,108.838967990453,0.0320022581436878,0.00115229210345728,373.89403519136,0.000666454771347432,624.279197452995,0.0683771956397821,0.00181874687480472,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"53",53,37252.0814164524,160.64498133496,122.617893718342,0.0358933610895774,0.00128803669588323,418.34723446397,0.000742632592267569,700.64803354765,0.0765067468525934,0.0020306692881508,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"54",54,37166.228628376,180.889996101128,138.138431429244,0.0402962020635894,0.00144066880921322,468.429829411803,0.000827811034045506,786.500821624082,0.0856657989287639,0.00226847984325872,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"55",55,37069.762678509,203.512720398947,155.564388253867,0.045271106818365,0.00161244837652589,524.841856168099,0.000923114958852288,882.966771491066,0.0959823735259285,0.00253556333537818,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"56",56,36961.4569563027,228.77502581459,175.090932549794,0.0508832755741531,0.00180587802622523,588.352816361419,0.00102981798827033,991.272493697392,0.107597195864064,0.00283569601449557,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"57",57,36839.9755846761,256.946135851126,196.935596414783,0.0572039377748398,0.00202372180767192,659.811756040288,0.00114935820334936,1112.75386532398,0.120665537995265,0.00317308001102128,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"58",58,36699.0185006424,292.356833287995,222.037039244586,0.064327659221181,0.0022690545983825,740.24919675577,0.00128335550567797,1253.71094935768,0.135375861302391,0.00355241010406048,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"59",59,36540.4919428198,331.108985085986,250.969531632744,0.0724041388811465,0.00254552457527932,831.082607159843,0.00143363824635231,1412.23750718028,0.151987395313779,0.00397916282163164,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"60",60,36362.0939770526,374.044757579528,283.73021317428,0.0815728439493953,0.00285745332769053,933.774469611904,0.00160228443244613,1590.63547294742,0.170767599152128,0.00445973776013666,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"61",61,36161.5213787997,421.741943143794,320.535008173261,0.0919650608856036,0.00320971237060633,1049.8341534502,0.00179165980731815,1791.20807120032,0.191992504444093,0.00500137217792448,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"62",62,35936.3886728245,474.663201596463,361.693632623105,0.103714520565766,0.00360767785296609,1180.87461630715,0.00200445040758636,2016.34077717554,0.215957085776815,0.00561212826055244,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"63",63,35684.2090191783,533.207643105201,407.553156578794,0.116961192180536,0.00405722860285412,1328.63636902296,0.00224369397157427,2268.52043082171,0.242979643669104,0.00630092257442839,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"64",64,35402.4039778577,597.720571314345,458.468571761506,0.131852086040515,0.00456476214221678,1494.99739940374,0.00251281452604493,2550.3254721423,0.27340361940575,0.00707757666826171,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"65",65,35077.5644174927,677.487705521874,516.345688905047,0.148576836491171,0.00513724038274519,1682.17510835935,0.00281564419282931,2875.16503250734,0.307634528002661,0.0079528845755745,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"66",66,34714.9713943175,763.235817551013,582.180644607524,0.167435458685374,0.00578274840039123,1893.16521882678,0.00315649018908985,3237.75805568259,0.346220230474995,0.00893923858948108,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"67",67,34310.8516046397,856.171597517433,655.575480178369,0.188686541589682,0.00651061170087724,2130.93203030831,0.00354020294147235,3641.87784536035,0.389702834436674,0.0100508146423496,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"68",68,33861.9179606989,956.718177362241,736.498067500109,0.212546771253581,0.00733101344913746,2398.37139440998,0.00397224416761235,4090.8114893012,0.438611923588577,0.0113032576167498,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"69",69,33365.2915264956,1064.82415097774,824.977051136478,0.239208371532613,0.00825475452884899,2698.38479953189,0.00445873230186355,4587.43792350446,0.493478108146864,0.0127134868307125,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"70",70,32818.566871782,1180.05862621759,920.949805950657,0.268840446985524,0.00929307693033325,3033.87100605036,0.00500647549313819,5134.16257821801,0.554831495454953,0.0142995524234714,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"71",71,32219.9402400528,1301.61908061292,1024.17432736903,0.301582833479684,0.0104574996997241,3407.67813862713,0.0056230050432411,5732.7892099473,0.623192928338988,0.0160805047429652,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"72",72,31582.7067153449,1416.38064042501,1132.06997913759,0.337483702217656,0.0117594347624645,3822.21655541631,0.00631653923215513,6370.02273465512,0.699003182110049,0.0180759739946197,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"73",73,30895.3733619993,1536.04028119211,1243.08957430046,0.37640123815231,0.0132093138673938,4278.82952593853,0.00709601759143595,7057.35608800071,0.782507867328904,0.0203053314588297,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"74",74,30159.9835605228,1657.32745453058,1357.22109561621,0.418193971742279,0.0148160092715186,4778.75635837815,0.00797097133460013,7792.74588947729,0.873933583864653,0.0227869806061187,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"75",75,29379.244556173,1777.45136073805,1473.51202413998,0.462701482669825,0.0165869733930454,5323.03326905098,0.00895144198193519,8573.48489382706,0.973469790169436,0.0255384153749805,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"76",76,28556.8605908739,1893.67958581822,1590.43833067802,0.50969866037146,0.0185280520315893,5912.21266802943,0.0100478880933974,9395.86885912616,1.08121746287119,0.0285759401249867,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"77",77,27697.6545702543,2003.22200663117,1706.08101942788,0.558872064704593,0.0206431122717395,6546.18106743549,0.0112710742284737,10255.0748797457,1.19715579470886,0.0319141865002132,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"78",78,26807.5583413401,2103.25965323909,1818.23585651675,0.609808075987629,0.0229335900582251,7224.03022530041,0.0126319376107332,11145.1711086599,1.32111862936679,0.0355655276689584,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"79",79,25903.6322667197,2182.62613254389,1923.01233017452,0.661952850768623,0.0253979358390478,7943.75722837311,0.0141414021504904,12049.0971832803,1.45273961055939,0.0395393379895381,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"80",80,24984.4607081941,2249.07655788993,2017.58096388178,0.714558934384103,0.0280307066939997,8701.85282020191,0.0158101912326901,12968.2687418059,1.5913768929179,0.0438408979266898,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"81",81,24058.6728923446,2299.57546166485,2100.52601047439,0.766852973792373,0.0308221271984015,9494.13976186722,0.0176485479543628,13894.0565576554,1.73626647684766,0.0484706751527642,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"82",82,23134.7670046467,2332.16516103796,2170.10968494965,0.818044847742572,0.0337582893907852,10315.816130254,0.0196659746118469,14817.9624453533,1.88653012779521,0.0534242640026321,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"83",83,22220.9933826536,2345.72371833968,2224.66874212309,0.867323492219552,0.0368212716152423,11161.4175911422,0.0218709776058778,15731.7360673464,2.04116847664195,0.0586922492211201,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"84",84,21325.1438554445,2339.87500612282,2262.84060090502,0.913872267739256,0.0399892958384421,12024.8918551415,0.0242708226575598,16627.5855945555,2.19907463765929,0.0642601184960018,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"85",85,20454.3107137804,2314.95116137577,2283.69796046155,0.956894473485899,0.0432370021571137,12899.7426116058,0.0268713008298502,17498.4187362196,2.35906053322518,0.0701083029869639,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"86",86,19586.7953431055,2295.05863639427,2291.0147152178,0.995744612312129,0.0465360396449605,13779.7887981128,0.0296765177110563,18365.9341068945,2.51999575943246,0.0762125573560168,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"87",87,18755.6427421946,2251.24388674338,2285.42476237183,1.03010092530716,0.0498570023554714,14660.3054119997,0.0326887628315816,19197.0867078055,2.68101622904822,0.082545765187053,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"88",88,17964.269593097,2188.3049762718,2264.27835506242,1.05953305279994,0.0531700835697401,15535.7279139529,0.0359084795511911,19988.459856903,2.84110431521857,0.0890785631209312,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"89",89,17215.8059765895,2109.76701256702,2227.05252040051,1.08356519056435,0.056444456399454,16399.9245965785,0.0393342175101926,20736.9234734105,2.99913866875728,0.0957786739096466,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"90",90,16512.5991736885,2018.68546392818,2174.42788048611,1.10178660162597,0.0596484430210923,17246.812534282,0.0429625705076384,21440.1302763115,3.15400687220058,0.102611013528731,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"91",91,15856.0529053837,1917.92554791842,2107.80624802708,1.11390622668723,0.062750144957025,18070.7213041575,0.0467881417401861,22096.6765446163,3.30467196063145,0.109538286697211,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"92",92,15246.637166361,1810.2112712085,2029.03336329114,1.11977606642206,0.0657182591354755,18866.6113512584,0.0508035553842677,22706.092283639,3.45021235681692,0.116521814519743,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"93",93,14665.9003184253,1713.06515668435,1942.93747627288,1.11946365795339,0.0685230498388945,19630.5835123896,0.054999520122946,23286.8291315747,3.5899150571902,0.12352256996184,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"94",94,14131.7098562229,1608.35602815792,1851.89268123477,1.11333416822976,0.0711380193058683,20360.5270472172,0.0593649796556585,23821.0195937771,3.7233941474603,0.130502998961527,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"95",95,13641.9209201696,1500.27430161794,1755.82377645188,1.10173238965903,0.0735405033073426,21054.4712915241,0.0638873434411979,24310.8085298304,3.85028932462984,0.13742784674854,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"96",96,13194.407566666,1391.66524057742,1655.76552929118,1.08500057203371,0.0757112506565658,21710.6618489304,0.0685527123812748,24758.321883334,3.97027983279052,0.144263963037841,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"97",97,12786.9102973961,1284.5763588513,1553.18935222187,1.06352600347448,0.0776343796366208,22327.8389350589,0.0733460887109148,25165.8191526039,4.0831353704252,0.150980468347535,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"98",98,12417.0218975963,1180.52449350095,1449.65365897995,1.03775221411196,0.0792974874963801,22905.3340986305,0.0782515907544565,25535.7075524037,4.18873377912869,0.157549078250836,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"99",99,12082.2373633265,1080.62528492671,1346.63400366652,1.00817104081485,0.0806917297344738,23443.0606826266,0.0832526831209113,25870.4920866735,4.28705929792255,0.163944412855385,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"100",100,11792.5814526966,975.253473940242,1243.5272618241,0.975263509436541,0.0818119242715439,23941.221853747,0.0883323583656067,26160.1479973034,4.37814916217955,0.17014428263715,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"101",101,11532.0842304735,879.371674893702,1141.3534625868,0.939419514572782,0.0826556643994825,24399.8045334547,0.093473412274033,26420.6452195265,4.46200104804309,0.176129076673515,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"102",102,11298.6197264496,791.722241220448,1042.61141302664,0.901137880583561,0.083223380035026,24819.6930494791,0.0986585636150438,26654.1097235505,4.53877675358495,0.18188194365007,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"103",103,11089.895709842,711.581225852785,948.701616104866,0.86098373806345,0.0835187409066464,25202.502525063,0.103870658407517,26862.833740158,4.60877172434671,0.187389399314163,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
"104",104,10903.6337926092,638.440769344864,860.389236459213,0.819525051349929,0.0835486502757883,25550.2534850109,0.109092874135738,27049.0956573908,4.67235553958044,0.192641524411526,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,10
