"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14301.5294601131,66.1217033424801,32.2449317872129,0.56171593415872,0.0209248368893736,29.5885079817625,0.000586004348744254,127.538369886852,0.727187927231725,0.0237964341630967,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"12",12,14237.5446835432,98.8040552078421,48.268791373571,0.84331717535666,0.0317604245566843,44.5743049367117,0.000917338728677203,191.523146456767,1.09542622008422,0.0362556597848784,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"13",13,14142.379811291,147.255515961921,72.1308393366323,1.26410984023633,0.0479920037900096,66.9881425767493,0.00141898964033538,286.688018708969,1.64618128329906,0.0549454791206282,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"14",14,14001.5342275324,218.615554273995,107.512217752274,1.89144684176269,0.0722738739427036,100.439934127504,0.00217559815672634,427.533602467635,2.46814723032888,0.0829349581973853,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"15",15,13794.5936242013,322.694411136225,159.638162276221,2.82339590148382,0.108528396850214,150.206394844115,0.00331324380557161,634.4742057987,3.69096265508626,0.124764286395484,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"16",16,13493.7888379994,472.308476139262,235.706446939327,4.20051551491138,0.162504414011043,223.896030002141,0.00501899094446373,935.278992000598,5.5015356749246,0.187098976737151,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"17",17,13063.3467275618,682.821941223634,345.172163680336,6.21952619067786,0.242526126923388,332.257376463711,0.00756875289457224,1365.72110243818,8.16387208812638,0.27961528884533,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"18",18,12444.7769292055,983.657177948262,501.803306481794,9.15289772458251,0.36046306879255,490.305689562418,0.011366008641945,1984.29090079449,12.0467267583007,0.416159924113272,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"19",19,11602.4428977418,1375.33864609433,719.697009324887,13.3705879789812,0.533085999838688,718.668607545434,0.0169953147658147,2826.62493225823,17.6565942271631,0.61636814552952,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"20",20,10505.1057382399,1854.07688455349,1008.3333236639,19.3013827622281,0.783185704717937,1042.44202228124,0.0252927945093886,3923.96209176008,25.6092302278453,0.907127992712282,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"21",21,9160.52347283125,2384.27060416336,1367.8749060849,27.371148451837,1.13974335180428,1488.85052992952,0.0374251873254741,5268.54435716875,36.5717825361066,1.32313800770181,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"22",22,7636.60891911808,2891.35354256434,1780.43998641875,37.8828052848239,1.63654445470234,2082.09107001287,0.0549621464341189,6792.45891088192,51.1355897750035,1.90587547621506,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"23",23,6061.94217732538,3274.64759003292,2204.89990266631,50.8453431650653,2.30828081935945,2835.34462028855,0.0799157024254642,8367.12565267462,69.6194362606516,2.69989175826186,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"24",24,4590.92399728149,3445.55730215887,2581.91874812214,65.8187862611833,3.18391275816343,3742.55037135247,0.114712065689665,9838.14383271852,91.8673989518937,3.74603632568212,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"25",25,3333.73199114323,3381.7588342396,2853.48571694471,81.8854387020916,4.2786662825322,4774.76511521602,0.162067471835579,11095.3358388568,117.160213889523,5.07284556000605,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"26",26,2364.46487862324,3098.93091193164,2978.91058423422,97.8009943876125,5.58768745757709,5884.14800415673,0.224769208976577,12064.6029513768,144.314799146232,6.68912407506493,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"27",27,1667.81161221296,2681.19087655041,2948.60634820614,112.240670163489,7.08358433319142,7012.8293394266,0.305399107210982,12761.256217787,171.903873375275,8.58013166350358,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"28",28,1190.29337084775,2216.5528708578,2784.52713925993,124.100081583771,8.71909215452829,8105.46921808044,0.406057215793888,13238.7744591522,198.565948816295,10.708894442426,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"29",29,871.166421678158,1770.30608460787,2526.27665396137,132.68578415071,10.434021977337,9118.6707140522,0.528149572353939,13557.9014083218,223.236958995832,13.0221134741656,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"30",30,659.451934408555,1378.5357001142,2216.65215830182,137.754156891731,12.1637477669504,10024.8378551665,0.672277350267117,13769.6158955914,245.244381292772,15.4581086541175,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"31",31,518.261445148738,1054.10642793203,1892.12868810926,139.439713604442,13.84679753831,10811.4465271111,0.838230556083992,13910.8063848513,264.288119528346,17.954378966264,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"32",32,418.612716530094,799.229506898258,1579.70718979988,138.137186449652,15.4302339824778,11477.9259311552,1.02506518443083,14010.4551134699,280.362631584182,20.4533611918711,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"33",33,350.819109849024,599.651869279741,1295.25143365276,134.382085102804,16.8726218877903,12031.8594767759,1.23123345200206,14078.248720151,293.662560669305,22.9060355163107,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"34",34,303.838461374629,446.747516250634,1046.07110416635,128.743247673821,18.1447821644425,12485.0679808889,1.45473748122241,14125.2293686254,304.48576622452,25.2734326497381,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"35",35,270.725929834687,331.295779806834,834.228770252934,121.761721057416,19.229036628646,12851.1333105349,1.69328188455184,14158.3419001653,313.17215207219,27.5266263201619,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"36",36,247.043446057707,244.971552980548,658.313428643753,113.916275444112,20.1176936871753,13143.7610218403,1.94441134643296,14182.0243839423,320.063339011611,29.6458931508451,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"37",37,229.898915296801,180.843685575476,514.937796669691,105.607416097393,20.8111936125169,13375.7631964161,2.20562633202127,14199.1689147032,325.477722264979,31.6194249429781,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"38",38,217.366406892236,133.40392997708,399.827782376451,97.1544698664346,21.3162119482398,13558.5245542759,2.47447466366391,14211.7014231078,329.697490205866,33.4418808332932,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"39",39,208.136155228653,98.3982956657948,308.533985371241,88.8008223736193,21.6439041776648,13701.8060475589,2.74861962414136,14220.9316747713,332.96397620801,35.1129656890681,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"40",40,201.299529790281,72.6024869753837,236.850252403125,80.7233552534878,21.8083902275673,13813.7579282033,3.02588714684238,14227.7683002097,335.478165661765,36.6361458578561,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"41",41,196.214885733504,53.6028163650285,181.027176672687,73.0434449618528,21.8255120428218,13901.0496988129,3.30429541119978,14232.8529442665,337.404063859578,38.0175517686534,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"42",42,192.422220766598,39.6072726802854,137.851916294401,65.8378983948503,21.7118590948795,13969.0545924497,3.58207031934537,14236.6456092334,338.873382711727,39.2650792806324,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"43",43,189.587650591877,29.2924888429905,104.648482480996,59.148908227722,21.4840359239053,14022.0486138134,3.85765011911407,14239.4801794081,339.990560360659,40.3876798793874,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"44",44,187.466453516835,21.6844196769881,79.2348488156765,52.9926282527189,21.1581357484709,14063.4016619521,4.12968203718157,14241.6013764832,340.837561461043,41.3948177879916,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"45",45,185.877894868586,16.0674480194714,59.860647855808,47.3662691302534,20.7493821906653,14095.7491746175,4.39701331771409,14243.1899351314,341.478176256347,42.2960677787998,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"46",46,184.645383024309,11.9510936454252,45.1464544254577,42.2538095845427,20.2719032031101,14121.1405075459,4.65867857125006,14244.4224469757,341.961728656541,43.1008271061856,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"47",47,183.721817607565,8.89489270395918,34.0044135828482,37.6304483069658,19.7386113342189,14141.1637615605,4.91388490395475,14245.3460123924,342.326188828383,43.8181229006831,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"48",48,183.029614467253,6.62420674715805,25.5837339085759,33.4658989783979,19.1611494441733,14157.041230366,5.1619960884697,14246.0382155327,342.600551368224,44.4564803173715,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"49",49,182.510787885356,4.93593464601075,19.2302333880881,29.7269265641087,18.5498990722235,14169.7115321396,5.40251630462642,14246.5570421146,342.806875745684,45.0238512277909,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"50",50,182.121925879398,3.67979969020145,14.4430737205359,26.3792147403014,17.914021868888,14179.8947198275,5.63507427315836,14246.9459041206,342.961901192002,45.5275779025665,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"51",51,181.830507331438,2.7445817416419,10.8403552887071,23.3886634610688,17.2615267119308,14188.1427873074,5.859408157815,14247.2373226685,343.078296507965,45.9743861432107,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"52",52,181.612147415221,2.04787636018366,8.13172270911599,20.7222779446814,16.5993517028337,14194.8791025564,6.07535131153564,14247.4556825848,343.165633526187,46.3703974305671,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"53",53,181.442917334247,1.53321204155675,6.09787488374891,18.3487369757702,15.9334534968385,14200.4288159348,6.28281933308605,14247.6249126657,343.231135538293,46.721154828486,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"54",54,181.316122122813,1.14796465401695,4.57204162350176,16.2387353120501,15.2689003386027,14205.0422680602,6.48179788877291,14247.7517078772,343.280251664162,47.0316563422235,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"55",55,181.221118090937,0.859574322814202,3.42757957041603,14.3651450925551,14.6099606685432,14208.9121200751,6.67233217959919,14247.8467119091,343.317075491142,47.3063919106839,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"56",56,181.149932273853,0.643675555448454,2.56932723401624,12.7030673402325,13.9601915902572,14212.1871188015,6.85451720472106,14247.9178977261,343.344679975543,47.549384161856,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"57",57,181.09659163931,0.482031582800985,1.92579829892049,11.22980990846,13.3225204843526,14214.9825888751,7.02848921108286,14247.9712383607,343.365371549572,47.7642281272871,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"58",58,181.056622807787,0.360999808219492,1.44333781894252,9.92480710850065,12.6993206499856,14217.3883236179,7.19441818866774,14248.0112071922,343.380880009302,47.9541301080951,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"59",59,181.026673693259,0.270370788305903,1.08167416192217,8.76950452914899,12.0924811310805,14219.47462446,7.35250123631147,14248.0411563067,343.392502821565,48.1219449916843,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"60",60,181.003488327372,0.203116382685146,0.810706150526143,7.74722528030993,11.5034698057871,14221.2968672651,7.5029567882006,14248.0643416726,343.401213337505,48.2702110493099,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"61",61,180.98610795995,0.152559128885248,0.607739670668922,6.84302121476827,10.9333909106393,14222.8989914741,7.6460196410228,14248.08172204,343.407742567373,48.4011830917799,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"62",62,180.973078951795,0.114565415257135,0.455664940615887,6.04353254610489,10.3830348950297,14224.3160166383,7.78193661288305,14248.0947510482,343.412637546605,48.5168610513157,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"63",63,180.963310318437,0.0860215659473614,0.341693407805627,5.33683870416167,9.85292462643423,14225.5760785213,7.91096285593902,14248.1045196816,343.416307839297,48.6190181175825,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"64",64,180.955984834137,0.0645813275108618,0.256256177942393,4.71232326425739,9.34335534540862,14226.7019703634,8.0333586873883,14248.1118451659,343.419060316377,48.7092251635722,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"65",65,180.950490994275,0.0484802472083386,0.192200110057994,4.16054542028056,8.85442979602426,14227.7122964918,8.14938694034677,14248.1173390057,343.421124644628,48.7888728945473,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"66",66,180.946371683508,0.0363892815019366,0.144166964556739,3.67311961298855,8.386089497567,14228.6223822661,8.25931069380477,14248.1214583165,343.422673015686,48.8591919958433,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"67",67,180.943336596247,0.0272660639509149,0.108136600932886,3.24260524432118,7.93814183971305,14229.4449522554,8.36339139941616,14248.1244934037,343.423834441047,48.921271048749,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"68",68,180.941068270572,0.0204260928224987,0.081101429364139,2.86240551697612,7.51028381707634,14230.1906575493,8.46188732387871,14248.1267617294,343.424705557476,48.9760726322493,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"69",69,180.939367126786,0.0153034264546457,0.060818942047514,2.52667596024099,7.10212258529678,14230.8684896789,8.55505228028263,14248.1284628732,343.425358863374,49.024447662341,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"70",70,180.938091488878,0.0114664289745046,0.0456051914509206,2.23024271505927,6.71319317924713,14231.4860964086,8.64313458782692,14248.1297385111,343.425848762368,49.0671480125371,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"71",71,180.937135000042,0.00859209137894826,0.0341949520180675,1.96852644882547,6.34297406317217,14232.0500311801,8.72637626444021,14248.130695,343.426216096868,49.1048381076056,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"72",72,180.936417889251,0.00643876940871359,0.0256386086811632,1.73747694474453,5.99090015604806,14232.5659452452,8.80501238670949,14248.1314121107,343.426491500774,49.1381048123874,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"73",73,180.935880789949,0.00482464799281015,0.0192217869238111,1.53351160580349,5.65637445978829,14233.0387461115,8.87927059810144,14248.13194921,343.426698004547,49.1674666501392,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"74",74,180.935482955037,0.00361124455556057,0.0144098692791011,1.3534643751911,5.33877724693297,14233.4727135238,8.94937078524948,14248.132347045,343.426852813063,49.1933814039326,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"75",75,180.935183545708,0.00270462511066498,0.0108009182782179,1.19453690958443,5.03747453583206,14233.8716046385,9.01552482702407,14248.1326464543,343.426968861915,49.2162533622053,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"76",76,180.934959676868,0.00202521865176873,0.00809519085091303,1.05425667394215,4.75182490752817,14234.2387318688,9.0779364633619,14248.1328703231,343.427055844756,49.2364394928687,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"77",77,180.934791814758,0.00151655871605747,0.00606717191911385,0.930439365565965,4.48118531337002,14234.5770285389,9.13680123678129,14248.1330381852,343.427121028596,49.2542549643285,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"78",78,180.934665980517,0.00113604058455976,0.00454612133431109,0.821155642770595,4.2249158929067,14234.8891038175,9.19230650435297,14248.1331640195,343.427169892308,49.2699780220399,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"79",79,180.934571720411,0.000850712310830355,0.00340701869326898,0.724701358047879,3.98238398158118,14235.1772837047,9.2446315042404,14248.1332582796,343.427206495234,49.2838543222683,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"80",80,180.934501068009,0.000637183029580591,0.00255288869775721,0.639572172533429,3.75296727760177,14235.4436519424,9.2939474677305,14248.133328932,343.427233930399,49.2961006479449,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"81",81,180.934447243845,0.000478058219692878,0.00191287097720301,0.564439511882002,3.53605658332181,14235.6900779615,9.34041777023346,14248.1333827562,343.427254488285,49.3069083899915,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"82",82,180.934406052793,0.000359319441357544,0.0014336477739044,0.49813038140139,3.33105785881816,14235.9182446283,9.38419811150575,14248.1334239472,343.427269892913,49.3164464840449,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"83",83,180.934375361719,0.000269810157405356,0.00107478423869132,0.43960924587674,3.13739384746288,14236.1296702308,9.42543671972404,14248.1334546383,343.427281439133,49.3248640360527,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"84",84,180.934352323748,0.000202631226162779,0.00080579611115149,0.387961842209229,2.95450531719474,14236.3257275132,9.46427457628197,14248.1334776762,343.427290096559,49.3322926651162,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"85",85,180.934335051714,0.000152131947181718,0.000604261939852273,0.342381125645011,2.7818519466419,14236.5076598324,9.50084564967664,14248.1334949483,343.42729658726,49.3388485357273,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"86",86,180.934322096315,0.000114209688664973,0.000453139049183954,0.302154592565025,2.61891293962119,14236.6765958786,9.53527714420285,14248.1335079037,343.427301455802,49.3446341909443,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"87",87,180.934312327727,8.57774881843417e-05,0.000339862992215923,0.266653694637031,2.4651873748009,14236.833561222,9.5676897403586,14248.1335176723,343.42730510664,49.3497400801134,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"88",88,180.934304770578,6.4612839701596e-05,0.000254978920465092,0.235323440144204,2.32019440243095,14236.979489934,9.59819786106071,14248.1335252294,343.427307844727,49.3542460601357,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"89",89,180.934299132038,4.86238963672037e-05,0.000191340938215146,0.207673966505398,2.18347322081081,14237.1152337913,9.62690992448065,14248.133530868,343.427309899763,49.3582226109067,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"90",90,180.934294898991,3.6562440660099e-05,0.000143668806583686,0.183272930687223,2.05458292369058,14237.2415704164,9.65392859895215,14248.133535101,343.427311441463,49.3617319318409,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"91",91,180.934291716716,2.75222385533977e-05,0.000107849785884373,0.161738919578715,1.93310225024222,14237.3592106935,9.67935104796137,14248.1335382833,343.427312599342,49.3648288923686,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"92",92,180.934289325707,2.07005250156294e-05,8.10029731382432e-05,0.142735000220205,1.81862920623952,14237.4688055674,9.70326919690205,14248.1335406743,343.427313468435,49.3675619602962,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"93",93,180.934287532261,1.55561925974518e-05,6.08647562171597e-05,0.125963822936203,1.71078063585571,14237.5709516235,9.72576996451071,14248.1335424677,343.427314121011,49.3699739077058,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"94",94,180.934286191891,1.16965830891204e-05,4.56900648821667e-05,0.111163150475875,1.60919172964249,14237.6661960467,9.74693549464121,14248.1335438081,343.427314612073,49.372102454699,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"95",95,180.934285232036,8.74855373940412e-06,3.43171273833823e-05,0.0981014887764464,1.51351549306893,14237.7550413275,9.76684339297313,14248.133544768,343.427314980366,49.3739808978782,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"96",96,180.934284500536,6.55361645525773e-06,2.5780953146309e-05,0.0865745244773276,1.42342216469526,14237.8379495252,9.78556695053561,14248.1335454995,343.427315256634,49.3756386238543,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"97",97,180.934283952976,4.91586079318714e-06,1.9338063138961e-05,0.0764019427059092,1.33859861557682,14237.9153458751,9.8031753596874,14248.133546047,343.427315464587,49.3771015670174,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"98",98,180.934283542671,3.6824772134476e-06,1.45183844263797e-05,0.0674246122018583,1.25874773538603,14237.9876219869,9.8197339219829,14248.1335464573,343.427315620365,49.3783926142653,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"99",99,180.934283234634,2.76038150524659e-06,1.0893398664401e-05,0.0595021123652421,1.18358781525395,14238.0551389372,9.8353042468314,14248.1335467654,343.427315737381,49.3795319613344,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"100",100,180.934283003595,2.06883932103519e-06,8.17446559877567e-06,0.0525104923778242,1.11285190735155,14238.1182299055,9.84994444791534,14248.1335469964,343.427315825148,49.3805374348902,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"101",101,180.934282830163,1.55100736414571e-06,6.13218386490129e-06,0.0463403750760503,1.04628721064501,14238.1772025767,9.86370932423604,14248.1335471698,343.427315891031,49.3814247654602,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"102",102,180.93428270008,1.16283187771319e-06,4.60014141798968e-06,0.0408952566304103,0.983654459535207,14238.232341286,9.87665053477866,14248.1335472999,343.427315940446,49.3822078319847,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"103",103,180.934282602524,8.71719097606314e-07,3.45117885686245e-06,0.0360899477357481,0.924727297724499,14238.2839090571,9.88881677205208,14248.1335473975,343.427315977506,49.3828988860809,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"104",104,180.93428252932,6.53609293487681e-07,2.58869895689322e-06,0.0318492717355518,0.869291688827306,14238.3321493472,9.90025392058012,14248.1335474707,343.427316005314,49.3835087393081,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"105",105,180.934282474427,4.90097942972184e-07,1.94190038881621e-06,0.0281069036167993,0.817145343728606,14238.3772876384,9.91100520783778,14248.1335475256,343.427316026167,49.3840469301591,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"106",106,180.934282433258,3.6751153013152e-07,1.45677952222842e-06,0.0248042849192749,0.768097130923695,14238.4195329702,9.92111135643451,14248.1335475667,343.427316041806,49.3845218801437,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"107",107,180.934282402359,2.75592692695234e-07,1.09258425443483e-06,0.0218897199570891,0.721966531248929,14238.4590792564,9.93061072191366,14248.1335475976,343.427316053544,49.384941023778,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"108",108,180.93428237919,2.06638591475893e-07,8.19520677547482e-07,0.019317619247967,0.678583129326599,14238.4961064274,9.93953941873849,14248.1335476208,343.427316062345,49.3853109173986,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"109",109,180.934282361813,1.54950647517739e-07,6.14706356657962e-07,0.0170477467190503,0.637786088890064,14238.5307815835,9.94793144945779,14248.1335476382,343.427316068946,49.3856373474384,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"110",110,180.934282348775,1.16208657634966e-07,4.60982312446893e-07,0.0150445893250437,0.599423658005861,14238.5632600025,9.95581882417606,14248.1335476512,343.427316073899,49.3859254210877,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"111",111,180.934282339001,8.71396797758172e-08,3.45766879354926e-07,0.0132768079253022,0.563352697272147,14238.59368605,9.96323167294988,14248.133547661,343.427316077612,49.3861796452695,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
"112",112,180.934282331669,6.53463366876529e-08,2.59337174260938e-07,0.0117167453522823,0.529438226685027,14238.6221940189,9.9701983526967,14248.1335476683,343.427316080397,49.3864039973903,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,15
