"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,10387.1907550489,18795.7910628577,21111.5497746793,849.370889589307,53.5881114903719,51134.6911111922,2.32419514210431,91946.3151449511,1303.95028442845,64.9023744469634,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"33",33,7274.14111432949,15344.2008939248,19785.2026630124,935.305081456435,65.8210596783867,58926.7451777178,3.08990988054668,95059.3647856705,1501.6724158748,80.8628486690576,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"34",34,5244.86497564104,12106.4197234942,17807.4002789313,995.861512516945,78.5822102728425,66097.3606056853,4.01659345835618,97088.6409243589,1683.20472797371,98.1351272178549,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"35",35,3926.73720280254,9320.32971556382,15500.4062841584,1029.635790594,91.3834960062046,72460.9055226753,5.10788819967596,98406.7686971974,1843.84857012599,116.248873786695,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"36",36,3062.76061518367,7052.23340708489,13128.2875395147,1038.07163504368,103.76834821354,77943.0230349364,6.36132002300349,99270.7452848163,1981.76547633151,134.735475795662,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"37",37,2487.29959578191,5272.23373141892,10873.8398739178,1024.46360820363,115.35048478599,82553.5496322722,7.76897361945506,99846.2063042181,2097.27459020172,153.170119136379,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"38",38,2096.73739363306,3909.2045362399,8843.82202196616,993.013261634822,125.833172521966,86356.576976109,9.31853789494622,100236.768506367,2192.07937099619,171.19613977218,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"39",39,1826.65810243545,2882.68441682498,7086.02179986267,948.108428093837,135.012826747912,89445.0258332956,10.9944927395006,100506.847797565,2268.61256154526,188.534400593221,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"40",40,1636.69048327996,2118.25412940404,5608.05720649685,893.855072012711,142.772150664295,91922.0975887195,12.7792694225629,100696.81541672,2329.55955115938,204.982079607308,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"41",41,1501.11298160917,1553.28612203821,4393.28332183405,833.823107483217,149.067542596388,93889.2785429082,14.6542815307112,100832.392918391,2377.55114418808,220.405095831385,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"42",42,1403.19481691403,1137.79886430186,3412.53858021157,770.946978644745,153.914308683862,95439.5115741308,16.6007771130478,100930.311083086,2414.98962407449,234.727470254595,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"43",43,1331.80888769168,833.185679668494,2631.99385909005,707.525915880457,157.371992971921,96654.019064912,18.6004997852399,101001.697012308,2443.96880176708,247.919874206921,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"44",44,1277.5603187299,611.753709942626,2018.23379742402,645.281433664269,159.531146670063,97601.5093236183,20.6361699507035,101055.94558127,2466.25525250516,259.98874121945,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"45",45,1237.55305796092,449.320177834902,1540.23979519325,585.440760313184,160.502180412001,98338.7581196876,22.691808598024,101095.952842039,2483.30470643791,270.966695541413,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"46",46,1207.92445351507,330.22061676453,1170.71516770824,528.821722312188,160.406344951924,98911.6646623364,24.7529324115412,101125.581446485,2496.29041378757,280.904482641579,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"47",47,1185.9160540287,242.883001622126,886.805271669474,475.919512896217,159.368741333161,99356.8066721512,26.8066462990049,101147.589845971,2506.14411113067,289.864429804774,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"48",48,1169.53540531042,178.804217096754,669.800791093492,426.983499820836,157.513219113606,99703.0271100784,28.8416574864031,101163.97049469,2513.59757666739,297.915412971416,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"49",49,1157.32796767449,131.753462197001,504.656231406851,382.081626938461,154.95876531806,99972.8796111164,30.8482353485915,101176.177932325,2519.22037023102,305.129050143964,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"50",50,1148.22382450653,97.1734646308359,379.438371655179,341.152363479508,151.817135315917,100183.882607935,32.8181324764752,101185.282075493,2523.4524978311,311.57694801689,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"51",51,1141.19801770376,71.9253110497866,284.824100296172,304.045722514881,148.191420741133,100349.576845696,34.7444819980836,101192.307882296,2526.63189882185,317.328770052069,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"52",52,1135.95556710592,53.2717943335591,213.530492350585,270.554782067604,144.175346128595,100480.396237889,36.6216801249745,101197.550332894,2529.01703592821,322.450961346943,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"53",53,1132.04321675567,39.480294954292,159.909280364073,240.438692625257,139.853041737701,100584.336107796,38.4452657671322,101201.462683244,2530.80420695873,327.005935419232,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"54",54,1129.12347807301,29.2759784772702,119.643452696812,213.440150525154,135.299212423114,100667.511831024,40.211796780245,101204.382421927,2532.14198150271,331.051640645121,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"55",55,1126.94469188449,21.7203636654061,89.4469190893566,189.297958559609,130.579536727679,100734.597698528,41.9187315454899,101206.561208115,2533.14251915155,334.641382878442,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"56",56,1125.31907722643,16.1222273659427,66.8274705940684,167.755656631365,125.751225940901,100789.165925438,43.5643168028348,101208.186822774,2533.8902913965,337.823838477757,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"57",57,1124.10641668439,11.9719050221567,49.9002208226223,148.567308655765,120.863673184649,100833.948893669,45.147481961717,101209.399483316,2534.44881118057,340.643188892763,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"58",58,1123.171851091,8.91802540005628,37.2477018926966,131.500968547277,115.959142246732,100871.040463949,46.6677468731208,101210.334048909,2534.86577891008,343.139360529127,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"59",59,1122.47478011877,6.64386381087713,27.7983511109812,116.340858666701,111.07346736004,100902.049449911,48.1251290213154,101211.031119881,2535.17699780284,345.348272733769,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"60",60,1121.95486964293,4.95012456836311,20.7430836119373,102.888101552883,106.236719280448,100928.212931862,49.5200694817893,101211.551030357,2535.40924632722,347.302143433416,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"61",61,1121.56709720317,3.6885178746097,15.4764919813591,90.9608340298512,101.47385775834,100950.485739339,50.8533618135396,101211.938802797,2535.58253776645,349.029795451308,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"62",62,1121.27788073362,2.74866980223785,11.5457877666418,80.3938171021582,96.8053309773454,100969.608323268,52.1260903496379,101212.228019266,2535.71182457005,350.556955542259,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"63",63,1121.06217748749,2.04844602085439,8.61259287665669,71.037680369942,92.2476286286957,100986.15779855,53.339576066283,101212.443722512,2535.80827088245,351.906543955675,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"64",64,1120.90131452221,1.52669440580642,6.42406659718426,62.7579546671684,87.8137891465922,101000.586751757,54.4953289035224,101212.604585478,2535.88021221198,353.098949566535,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"65",65,1120.78392422571,1.13577974233932,4.79093231577578,55.4339860854371,83.5138566927262,101013.25241425,55.5950066878484,101212.721975774,2535.93386962333,354.152286893674,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"66",66,1120.69639386991,0.845122726036282,3.57224154585648,48.9578189145379,79.3552923987503,101024.438651514,56.6403790307731,101212.80950613,2535.97388212786,355.082631599262,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"67",67,1120.63113907603,0.628950123689363,2.66309844621744,43.2330808162306,75.3433402949629,101034.372994444,57.6332967991585,101212.874760924,2536.00371390155,355.90423779799,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"68",68,1120.58249762126,0.468135819761592,1.98504817168572,38.1739003942188,71.4813529355156,101043.239299358,58.5756656994303,101212.923402379,2536.02595187841,356.62973508931,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"69",69,1120.54624438688,0.348480180747574,1.47945989774986,33.7038823749711,67.7710781580396,101051.18733109,59.4694239115112,101212.959655613,2536.04252681729,357.270306438265,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"70",70,1120.51922647897,0.259432194125513,1.10252779065636,29.7551481478222,64.212912277006,101058.340130013,60.3165230983598,101212.986673521,2536.05487972278,357.835848922633,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"71",71,1120.49909654415,0.193152482291734,0.821563047366558,26.2674527352565,60.8061208139232,101064.799601806,61.1189125710698,101213.006803456,2536.0640849145,358.335117378263,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"72",72,1120.48425892809,0.143682963306591,0.612128919322894,23.1873734980287,57.5490325542035,101070.650897162,61.87852597505,101213.021641072,2536.07094396857,358.775853643812,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"73",73,1120.47320539714,0.106896645363379,0.456023181719298,20.4675741004957,54.4392073954884,101075.965722874,62.5972704052169,101213.032694603,2536.07605417297,359.164901421442,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"74",74,1120.4649713354,0.079537420337045,0.339690805851318,18.0661384429771,51.4735823250124,101080.804962179,63.2770174910681,101213.040928665,2536.07986092948,359.508308856014,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"75",75,1120.45883808796,0.0591858324615276,0.253011119982657,15.9459686174357,48.6485978942635,101085.220702239,63.9195962085981,101213.047061912,2536.08269645951,359.811420017901,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"76",76,1120.45427007611,0.0440450857677412,0.188435109819538,14.074247126644,45.9603065055688,101089.25780885,64.5267872459151,101213.051629924,2536.08480835809,360.078955761205,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"77",77,1120.45086807974,0.0327797059312342,0.140331743208748,12.421953537114,43.4044658288274,101092.955182482,65.1003186227759,101213.05503192,2536.08638118608,360.315085816226,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"78",78,1120.44833344286,0.0243979132556087,0.104502148266181,10.9634331095992,40.976618552496,101096.346752404,65.6418624294087,101213.057566557,2536.08755248742,360.523492664929,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"79",79,1120.44639943806,0.0181996848190767,0.0778238757495985,9.67601315196677,38.6721600640689,101099.46227126,66.1530325254925,101213.059500562,2536.088424724,360.707428019972,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"80",80,1120.44494749425,0.0135827612950147,0.0579667462616989,8.53966040853206,36.4863960869172,101102.327963488,66.6353830146952,101213.060952506,2536.08907434405,360.86976303555,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"81",81,1120.4438659147,0.01013531953934,0.043182995642543,7.53667669793487,34.4145910733289,101104.967040578,67.09040742027,101213.062034085,2536.08955825848,361.013032687197,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"82",82,1120.4430601172,0.00756179624956034,0.0321739189515141,6.65143064219851,32.4520084874671,101107.400126615,67.5195384231657,101213.062839883,2536.08991878431,361.139474779871,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"83",83,1120.44245972301,0.00564110175009181,0.0239743045940862,5.87011795793,30.5939445723654,101109.645614274,67.9241480663974,101213.063440277,2536.0901874098,361.251064709821,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"84",84,1120.44201232515,0.00420787371877251,0.0178661424991992,5.18054794231606,28.8357562509599,101111.719961098,68.3055483674913,101213.063887675,2536.09038758251,361.349546347028,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"85",85,1120.44167633696,0.00314096851293185,0.0133161071930717,4.57195846234909,27.1728833800493,101113.637932512,68.6649922328735,101213.064223663,2536.09053674329,361.436458740442,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"86",86,1120.44141765781,0.00235109435165888,0.00992658411828758,4.03484349466181,25.6008676830744,101115.412818812,69.0036746742785,101213.064482342,2536.09064794686,361.513160972275,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"87",87,1120.44122738279,0.00175647352756902,0.00740299005595086,3.56081466942456,24.1153659621553,101117.056598338,69.3227341843748,101213.064672617,2536.09073084671,361.580852066639,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"88",88,1120.44108451193,0.00131351222224212,0.00552083948707494,3.14246597174754,22.7121619656179,101118.580098903,69.6232542961573,101213.064815488,2536.09079268623,361.640590448241,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"89",89,1120.44097809835,0.000981670097170522,0.00411833922470868,2.77325969826257,21.38717452152,101119.9931224,69.9062652719057,101213.064921902,2536.09083880951,361.693310297826,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"90",90,1120.44089872121,0.000733521344474243,0.00307278881845719,2.44742500204923,20.1364634463312,101121.304560639,70.1727458812046,101213.065001279,2536.09087321427,361.739836116313,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"91",91,1120.44083949021,0.000548016913712948,0.00229293857933077,2.15986869858369,18.9562334587284,101122.522492174,70.4236252227663,101213.06506051,2536.09089888702,361.780895507293,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"92",92,1120.44079536929,0.000409317867402561,0.00171116721383027,1.90609510108779,17.8428364594822,101123.654267971,70.6597846143432,101213.065104631,2536.09091804515,361.817130657071,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"93",93,1120.44076377268,0.000304559830633545,0.00127693203768192,1.68213613982253,16.7927723070192,101124.7065868,70.8820594889604,101213.065136227,2536.09093234226,361.849108341158,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"94",94,1120.4407401366,0.000226776069232137,0.000952596182882581,1.48448969499464,15.8026884279326,101125.68556108,71.0912412877314,101213.065159863,2536.09094301029,361.877328749071,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"95",95,1120.44072254316,0.000168821720821147,0.000710578388231114,1.31006479516488,14.8693784504138,101126.59677546,71.2880793510179,101213.065177457,2536.09095096744,361.902233323999,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"96",96,1120.44070941853,0.000125710376454359,0.00052991171473688,1.1561330662261,13.9897799927562,101127.445339101,71.4732827991753,101213.065190581,2536.09095690344,361.92421170684,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"97",97,1120.44069963116,9.36271078771555e-05,0.000395118090609651,1.0202875041914,13.1609719330518,101128.235929882,71.647522304049,101213.065200369,2536.09096133006,361.943607629604,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"98",98,1120.44069233513,6.9728361748527e-05,0.000294617994754576,0.900403193803171,12.3801709865176,101128.972837192,71.8114319455805,101213.065207665,2536.0909646299,361.960724530763,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"99",99,1120.44068689453,5.19387209765623e-05,0.00021964402650231,0.794604914617223,11.6447279632727,101129.659997713,71.9656109316254,101213.065213105,2536.09096709058,361.975830185162,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"100",100,1120.44068283909,3.86909601436018e-05,0.000163745655983688,0.701237940318701,10.9521237347741,101130.301027766,72.1106252835491,101213.065217161,2536.09096892477,361.989160875992,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"101",101,1120.44067981666,2.88255057699069e-05,0.000122078025642268,0.618841871262902,10.2999649062441,101130.899253009,72.2470094933013,101213.065220183,2536.09097029175,362.000925133914,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"102",102,1120.44067756266,2.14767487169699e-05,9.09954942983516e-05,0.546127180375724,9.68597926007239,101131.457735377,72.3752681477296,101213.065222437,2536.09097131119,362.011307087679,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"103",103,1120.44067588245,1.59998758016865e-05,6.78244539746207e-05,0.481956276338905,9.10801131261586,101131.979295307,72.4958773969406,101213.065224117,2536.09097207111,362.020469168958,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"104",104,1120.4406746304,1.19207869703743e-05,5.05557925245515e-05,0.425325485592699,8.56401773604005,101132.466533248,72.6092864234811,101213.06522537,2536.09097263739,362.028554686209,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"105",105,1120.44067369692,8.88269063203089e-06,3.76778804875676e-05,0.375348846455354,8.05206267973002,101132.921849337,72.7159188788953,101213.065226303,2536.09097305958,362.035690139301,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"106",106,1120.44067300134,6.61821068181099e-06,2.80825261802248e-05,0.331244496988864,7.57031317276524,101133.347460401,72.8161742274816,101213.065226999,2536.09097337418,362.041987163439,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"107",107,1120.44067248289,4.93127522769836e-06,2.09298496772303e-05,0.29232244908092,7.11703459136981,101133.745415579,72.9104290360694,101213.065227517,2536.09097360866,362.047544275298,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"108",108,1120.44067209636,3.67487156885143e-06,1.55958323653474e-05,0.257973806736974,6.69058619469222,101134.117610424,72.9990382073421,101213.065227904,2536.09097378348,362.052448412658,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"109",109,1120.44067180854,2.73799314774178e-06,1.16252653669436e-05,0.227661203853852,6.28941675311192,101134.465799713,73.0823361583744,101213.065228191,2536.09097391365,362.056776299874,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"110",110,1120.44067159392,2.04040990281748e-06,8.66351138850104e-06,0.200910397027824,5.91206028798301,101134.791609075,73.1606379424134,101213.065228406,2536.09097401072,362.060595648487,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
"111",111,1120.44067143391,1.52078252087498e-06,6.45487064922727e-06,0.177302869749169,5.55713193138832,101135.096545473,73.234240316297,101213.065228566,2536.09097408309,362.063966213211,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,17
