"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"77",77,312.735233622715,16.4889942648661,21.2214649347917,0.0209147380950711,0.00213515250841406,620.523043895109,0.00314989191590718,657.259702877286,0.126615626581496,0.00528504442432123,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"78",78,308.214027637078,14.9653224863102,19.448312466222,0.0199553337238587,0.00212957920103335,628.341905803261,0.00328319420448013,661.780908862923,0.128210801834128,0.00541277340551347,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"79",79,304.133493161539,13.5633523504806,17.7756969568599,0.0189815932322703,0.00211848203516319,635.497877981639,0.00341597421488939,665.861443338461,0.129670718233322,0.00553445625005257,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"80",80,300.455455334137,12.2758728819668,16.2091159201535,0.0180028559616042,0.00210213779223713,642.030839474854,0.00354789513532834,669.539481165863,0.131003514512914,0.00565003292756546,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"81",81,297.143762770639,11.0962765995414,14.7501470585386,0.0170276085524733,0.00208086056884523,647.981962963498,0.00367863866328332,672.851173729362,0.132217593195044,0.00575949923212854,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"82",82,294.16462444317,10.0181054547964,13.3977775157159,0.0160633546007251,0.00205499384153157,653.392502830783,0.00380790709252788,675.83031205683,0.133321373281914,0.00586290093405944,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"83",83,291.486770907072,9.03490980585018,12.1492697598919,0.0151165743418381,0.00202490214399397,658.302909126089,0.00393542461196487,678.508165592928,0.134323109461015,0.00596032675595884,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"84",84,289.000560787866,8.20706483638467,11.0128643207907,0.014193059362165,0.00199096614321606,662.754201589939,0.00406093951498473,680.994375712134,0.135231172526181,0.00605190565820078,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"85",85,286.76486509514,7.43633733071015,9.98450341342202,0.0132984160748381,0.00195357685325471,666.789794444367,0.00418422343328106,683.23007140486,0.136054421805554,0.00613780028653577,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"86",86,284.753201723986,6.72635913910016,9.04869677127987,0.0124365937537066,0.00191313137123163,670.448024067558,0.00430507295220236,685.241734776015,0.136800680222386,0.00621820432343398,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"87",87,282.942828269114,6.0765313200114,8.1952612625519,0.0116101581121942,0.00187002212921604,673.762412158715,0.00442330936738688,687.052108230886,0.137476788044253,0.00629333149660292,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"88",88,281.313734945263,5.48419638675654,7.4166870235156,0.0108207334567598,0.00182463028007772,676.763134002554,0.00453877817476232,688.681201554738,0.138088902553561,0.00636340845484003,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"89",89,279.848059479509,4.94577463751691,6.70683464184804,0.0100692562779303,0.00177732152753143,679.477769815093,0.00465134822864025,690.146877020492,0.138642651401364,0.00642866975617168,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"90",90,278.529738688173,4.45734632628909,6.06031752877019,0.0093561317453368,0.0017284433645718,681.931688471064,0.00476091059483492,691.465197811828,0.139143210933471,0.00648935395940671,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"91",91,277.305666168705,4.04691152643612,5.47803063918996,0.00868149366814813,0.00167832367194882,684.149100970626,0.00486737770415713,692.689270331296,0.139595521190267,0.00654570137610594,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"92",92,276.203317846851,3.66685003057712,4.95570317011101,0.00804550041586931,0.00162727153594113,686.154421998878,0.00497068163210488,693.79161865315,0.14000456377679,0.006597953168046,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"93",93,275.209714938247,3.31817800377789,4.48413774901722,0.00744766308227832,0.00157557639273034,687.968811796224,0.00507077325992816,694.785221561754,0.140374656135448,0.0066463496526585,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"94",94,274.313768026076,3.00003766564676,4.05703403705959,0.00688699335559893,0.00152350554008151,689.610518651458,0.00516762086498883,695.681168473924,0.140709521457006,0.00669112640507034,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"95",95,273.505766856352,2.71070943225335,3.66966751817537,0.00636221866342953,0.00147130313911423,691.095697962698,0.00526120871989126,696.489169643649,0.141012455843539,0.00673251185900549,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"96",96,272.77707819908,2.44813547001846,3.31820405356829,0.00587190427062169,0.00141919030533688,692.438876147128,0.00535153563054652,697.217858300921,0.14128642298829,0.0067707259358834,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"97",97,272.119965250644,2.21017615814396,2.999360290555,0.00541452403065909,0.0013673657720755,693.65321429743,0.00543861342568438,697.874971249357,0.141534107985857,0.00680597919775988,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"98",98,271.552376982134,1.97409628952629,2.7064587040738,0.00498839857045754,0.00131600660266288,694.750177653132,0.00552246596277037,698.442559517867,0.141757849879123,0.00683847256543325,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"99",99,271.041855427139,1.76615237916418,2.43663230482378,0.00459159416597896,0.00126526804689762,695.738836399469,0.00560312719353309,698.953081072862,0.141959498974593,0.00686839524043071,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
"100",100,270.583393338626,1.58151806043094,2.19062831702319,0.00422240882247871,0.00121528480655743,696.628278450078,0.00568064021436852,699.411543161375,0.142140909240998,0.00689592502092595,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,12
