"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,25824.3024993578,1054.3803614223,528.436684362349,9.61720054316073,0.362612831709361,498.854890056168,0.0108814264580469,2090.66263064214,12.5340788252232,0.415565752874563,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"18",18,24873.9505496516,1515.23332460827,770.778995971283,14.2325296214551,0.544453788055548,741.208645721504,0.0166306378432675,3041.01458034841,18.6221364554897,0.625384432400466,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"19",19,23558.8684537955,2133.94740855457,1109.0921271282,20.8823029529443,0.811755464996605,1092.33785104743,0.0252310563950166,4356.09667620454,27.4418810551599,0.934538828496899,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"20",20,21803.8430295519,2921.97647492747,1565.78280730931,30.287079838232,1.20056866447751,1592.83716926716,0.0380004414653328,6111.12210044811,40.0119254447782,1.38549243241499,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"21",21,19574.1628754384,3852.45065219708,2153.90265809604,43.2480745940663,1.7580441764007,2290.38603548119,0.0567900167813781,8340.80225456155,57.5276705367168,2.03440475221206,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"22",22,16917.3275751697,4837.74014433573,2863.90410214267,60.4968466196055,2.54199581194002,3233.87033886474,0.0841270555979403,10997.6375548303,81.2127986227674,2.95138821652168,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"23",23,13992.1321104418,5725.49531884244,3649.95478819628,82.4373237891144,3.616945252451,4462.20531236899,0.123331108914827,13922.8330195582,112.037505383452,4.21711863162725,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"24",24,11051.6680295352,6335.02421013988,4425.8112349593,108.830739024619,5.04531260649427,5989.40705469957,0.178549034922111,16863.2971004648,150.342799017318,5.91419620432089,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"25",25,8367.71554414669,6530.40648198475,5080.54925922648,138.566081287705,6.87419443045723,7791.59892199641,0.254646927483738,19547.2495858533,195.514454027472,8.11339764779237,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"26",26,6084.94378166776,6326.12865471521,5520.87510388232,169.717042653072,9.12113415324334,9804.8224939652,0.35691896317974,21830.0213483322,245.930135165064,10.8580297516735,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"27",27,4344.55883597815,5736.89347342155,5685.98676917068,199.909326267207,11.7649511581755,11936.3611315976,0.490642406597825,23570.4062940218,299.247134435766,14.1525929601992,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"28",28,3097.914104531,4928.24217573885,5568.42973468659,226.720841090233,14.7435826296729,14079.2541329744,0.660558349285344,24817.051025469,352.769681128575,17.9580963085166,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"29",29,2241.0284473235,4057.2460263571,5215.98685564377,248.21761475259,17.9605034430256,16134.6553050361,0.870377443865558,25673.9366826765,404.013033469094,22.1960720375182,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"30",30,1664.32048998395,3234.46361117873,4703.96722642203,263.264753720351,21.2983914624934,18027.5282367901,1.12242044235509,26250.644640016,451.098078028766,26.7604916225591,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"31",31,1278.09287432375,2518.29415531355,4109.89518778078,271.55694965481,24.6347973025951,19712.0737134189,1.41745220563246,26636.8722556762,492.88615320159,31.5326277653275,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"32",32,1017.84566102354,1927.60505522448,3498.03888288649,273.462387124358,27.8555972884073,21169.4028402802,1.75470617254429,26897.1194689765,528.918219761931,36.3946264295838,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"33",33,838.246349259165,1459.45068013821,2914.12070200628,269.794945455763,30.8641605708222,22401.356237689,2.13205488068736,27076.7187807408,559.257231706531,41.2395037716609,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"34",34,714.086709183745,1095.35366275862,2385.29531301681,261.59473923132,33.5860281919434,23423.5024080915,2.54626952602319,27200.8784208162,584.310385199893,45.9770883159728,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"35",35,626.869393272225,817.228354218485,1924.15703714646,249.950996612225,35.9698444724075,24258.7961902605,2.99331401766678,27288.0957367278,604.668578452329,50.5363833183315,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"36",36,564.694940763874,607.367086128299,1533.49165712384,235.889641050151,37.9857391822475,24933.06743248,3.46863327153303,27350.2701892361,620.99248511465,54.8653518770205,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"37",37,519.805766153631,450.327272483043,1209.89971320618,220.310352675465,39.6223213203347,25472.0322932421,3.96741091921991,27395.1593638464,633.937317464935,58.9291648160287,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"38",38,487.053698511486,333.463466937853,946.608007405814,203.959704046948,40.8831062808381,25899.5123629005,4.4847839165392,27427.9114314885,644.108214681255,62.7076722135378,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"39",39,462.956116913839,246.804335907622,735.431327233495,187.428647933265,41.7829145664257,26236.5457766214,5.01601082393701,27452.0090130861,652.038200991266,66.1926210279639,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"40",40,444.236261347863,183.394999594466,568.151779182129,171.164777823131,42.3446053464893,26501.1161115435,5.55659516236206,27470.7288686521,658.181732347373,69.3849889500483,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"41",41,430.324571250505,136.279403456648,436.929916825841,155.491778481195,42.5962609802268,26708.2408286377,6.10237036790958,27484.6405587495,662.917286814652,72.2925823456873,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"42",42,419.942572230324,101.305672801648,334.719563462271,140.628451084096,42.5689106550738,26870.150407888,6.64955187857379,27495.0225577697,666.552190942307,74.9280133671683,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"43",43,412.171484317509,75.3520020571773,255.5803812749,126.710210512266,42.2947233165748,26996.6615660482,7.19476247335705,27502.7936456825,669.332298647218,77.3070161922293,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"44",44,406.342569900157,56.0877013016872,194.611840986512,113.808486460817,41.8056705491944,27095.5738227423,7.73503805932318,27508.6225600998,671.452204683329,79.4471380667445,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"45",45,401.964496784356,41.7809567894416,147.840306232611,101.94695105731,41.1325842813179,27173.0320161911,8.26781866381785,27513.0006332156,673.064550559528,81.3667531746413,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"46",46,398.673363716351,31.1481378801802,112.087518578096,91.114825039288,40.3045193279611,27233.8458360352,8.79092942286688,27516.2917662836,674.288206986652,83.0843326633428,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"47",47,396.198130318707,23.2390974953811,84.839403678479,81.2774075378184,39.348361855831,27281.7601740937,9.30255502008518,27518.7669996813,675.215182360241,84.617928719397,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"48",48,394.336121732726,17.3508706230695,64.1251873233975,72.3842381498155,38.2886224572834,27319.6788793853,9.80121032840795,27520.6290082673,675.916329610729,85.9848247745769,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"49",49,392.935352619216,12.9632394281435,48.411387684596,64.3752960393496,37.1473644377715,27349.8467804705,10.2857093204258,27522.0297773808,676.44598001367,87.2013124998768,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"50",50,391.88164881775,9.69102661391476,36.5120785648721,57.1855938380696,35.9442294516726,27373.995419002,10.7551337117038,27523.0834811822,676.845645972021,88.2825648484902,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"51",51,391.089133807618,7.24873082676455,27.5147434652882,50.7485125265971,34.6965288174637,27393.4586781594,11.2088023967921,27523.8759961924,677.146952862432,89.2425786356602,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"52",52,390.493173252909,5.42453989079837,20.7201468956693,44.9981441235962,33.4193783714441,27409.2635051233,11.6462423422667,27524.4719567471,677.373934056687,90.094167747504,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"53",53,390.045108353985,4.06112810249049,15.59438051023,39.8708810020948,32.1258585615631,27422.2006120826,12.067161387009,27524.920021646,677.54481487808,90.8489908712546,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"54",54,389.696275209321,3.05141622849474,11.7328289249502,35.3064456501063,30.8271866566123,27432.8795540557,12.4714232748459,27525.2688547907,677.673398291705,91.5176022043294,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"55",55,389.434034630315,2.29285161494561,8.82636694542881,31.2484951712799,29.532895000457,27441.7714619458,12.859024691792,27525.5310953697,677.770136236904,92.1095179635528,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"56",56,389.236883310424,1.72294683152678,6.63917878626457,27.6449030838583,28.2510003941806,27449.240142646,13.2300749477022,27525.7282466896,677.842906310098,92.6332868909404,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"57",57,389.088660139375,1.29476241033343,4.99352721753783,24.4478411285961,26.9881721887602,27455.5673894565,13.5847774588447,27525.8764698606,677.897640920178,93.0965682339369,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"58",58,388.977218171618,0.973033745795036,3.75547975253339,21.6137266421167,25.7498874691814,27460.972370775,13.9234134437479,27525.9879118284,677.938807002756,93.5062075876781,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"59",59,388.893429799637,0.731280744133455,2.82418956408393,19.1030626182168,24.5405747261599,27465.6262649338,14.2463276139871,27526.0717002003,677.969765757903,93.8683109329541,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"60",60,388.830429578733,0.549618106513172,2.12372419550528,16.8802185514214,23.3637470650523,27469.663477268,14.5539152347062,27526.1347004212,677.993046517432,94.1883148769795,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"61",61,388.781429759607,0.414439108056232,1.59716409813717,14.9131489278016,22.22211934871,27473.1902164043,14.8466123533984,27526.1837002404,678.010553709888,94.4710562459908,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"62",62,388.7445786614,0.312427689728975,1.20144632009769,13.1731491796077,21.1177202075213,27476.2909234812,15.1248844604691,27526.2205513386,678.023721695913,94.720828913526,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"63",63,388.716857704859,0.235477457666474,0.903950159709659,11.6345480746846,20.0519859783356,27479.0330911174,15.3892195072787,27526.2482722951,678.033628035682,94.9414437626413,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"64",64,388.696000507192,0.177450151233279,0.680225768202082,10.2744389194483,19.0258474173109,27481.4710466882,15.6401205483916,27526.2691294928,678.041082013595,95.1362795933051,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"65",65,388.680305126826,0.133704028655701,0.511938452184992,9.07241803902378,18.0398055879425,27483.6488590039,15.8780997614745,27526.2848248732,678.046691516856,95.3083299091091,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"66",66,388.668492618001,0.100731513510877,0.385326297093074,8.01033788481341,17.093998942102,27485.6025693781,16.1036733663577,27526.296637382,678.050913437644,95.4602452726378,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"67",67,388.659598121078,0.0758862436987112,0.290050981872293,7.07207683654503,16.1882623192225,27487.3618981529,16.3173573446184,27526.3055318789,678.054091386427,95.5943714746123,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"68",68,388.652684581731,0.0573444063240485,0.218384247345224,6.24332810310055,15.3221782580337,27488.9515465068,16.5196638966344,27526.3124454183,678.056483735371,95.7127836043786,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"69",69,388.647476363612,0.0433195402672066,0.164480286322656,5.51140615534444,14.4951220829684,27490.3922270938,16.7110984776413,27526.3176536364,678.058285275007,95.817316712707,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"70",70,388.643553245568,0.0327155957693753,0.123915832313964,4.86507080000705,13.7063007652535,27491.7014163566,16.892157404509,27526.3215767544,678.059642310288,95.9095930265983,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"71",71,388.640597345078,0.0247016579272178,0.0933762181116571,4.29436831532957,12.9547867649905,27492.8939737911,17.0633259074384,27526.3245326549,678.060664786979,95.9910463102234,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"72",72,388.638369753175,0.0186473140489645,0.0703760667510311,3.79048898099921,12.2395470655184,27493.98262422,17.2250765995083,27526.3267602468,678.061435339299,96.062943451552,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"73",73,388.636690738945,0.0140747499094882,0.0530491192350748,3.34563917402416,11.5594681677067,27494.9783397647,17.3778682854921,27526.328439261,678.062016134556,96.1264036599221,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"74",74,388.635426281369,0.0106210598953924,0.0399930029189684,2.95292665037064,10.9133775001911,27495.8906404357,17.5221450695912,27526.3297037186,678.062453957014,96.1824155341849,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"75",75,388.634491457512,0.0079983003601018,0.0301503379275766,2.6062579845668,10.3000617019951,27496.7278345044,17.6583357131946,27526.3306385425,678.062784037052,96.2318522199557,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"76",76,388.633787029886,0.00602406144524808,0.022727168803428,2.30024768518099,9.71828200029298,27497.4972088362,17.7868532181401,27526.3313429701,678.063032869326,96.275484759375,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"77",77,388.633256483888,0.00453704025552876,0.0171304079487306,2.0301371290269,9.16678725164714,27498.2051871022,17.9080945850149,27526.3318735161,678.063220428363,96.3139939561525,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"78",78,388.632856597324,0.00341736039639519,0.0129108499756141,1.7917220429824,8.64432493436898,27498.8574574899,18.0224407250437,27526.3322734026,678.063361796668,96.3479809391419,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"79",79,388.63255521784,0.00257414982203473,0.00973007362534868,1.58128878636011,8.14965018219816,27499.4590750866,18.1302565035868,27526.3325747821,678.063468340746,96.3779764076967,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"80",80,388.632328092514,0.00193908140693119,0.00733258653985856,1.39555748092797,7.68153330040978,27500.0145485706,18.2318908876153,27526.3328019075,678.063548634449,96.404448865448,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"81",81,388.632156939006,0.00146074511493144,0.00552563704046822,1.23163169340581,7.23876588627437,27500.527911918,18.3276771811257,27526.332973061,678.0636091424,96.427811886373,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"82",82,388.632028606407,0.00109989083467721,0.00416377127178868,1.0869536776749,6.82016577297408,27501.0027849461,18.4179333347207,27526.3331013936,678.063654738236,96.4484305652426,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"83",83,388.631932860286,0.000827496067039325,0.00313749618431013,0.959266043785475,6.42458084494068,27501.4424229638,18.5029622949445,27526.3331971397,678.063689086023,96.4666270329527,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"84",84,388.63186025464,0.000623060143256318,0.00236356205643435,0.846573631301021,6.05089240050485,27501.8497646521,18.5830524392672,27526.3332697453,678.063714974058,96.4826859359608,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"85",85,388.631805734192,0.000469009724470793,0.00178033878201794,0.747116924493409,5.69801693603271,27502.2274630642,18.6584779925357,27526.3333242658,678.063734477833,96.4968582470231,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"86",86,388.631764656959,0.000352915178588976,0.00134142264347375,0.65934210582889,5.36490811959869,27502.5779212758,18.7294995040047,27526.333365343,678.063749160899,96.5093655602714,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"87",87,388.631733690572,0.000265808978495995,0.00101012975856997,0.581877851641647,5.050557816503,27502.9033203821,18.7963643204768,27526.3333963094,678.063760229841,96.5204034191986,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"88",88,388.631710362608,0.000200141110352653,0.000760755669500322,0.513513150245911,4.75399672762869,27503.2056417573,18.8593071054204,27526.3334196374,678.063768564698,96.5301444812311,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"89",89,388.631692384215,0.000151014014575021,0.000573133229884615,0.453179423816289,4.47429463484207,27503.4866890944,18.9185503154701,27526.3334376158,678.063774839253,96.5387410819505,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"90",90,388.631678664883,0.000114103067917045,0.000431725925435902,0.399933666307146,4.21056034666016,27503.7481067865,18.9743047066743,27526.3334513351,678.063779569597,96.546327644342,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"91",91,388.631668379532,8.61002613445447e-05,0.000325414122912841,0.352943377594474,3.96194137897367,27503.9913955078,19.0267698416845,27526.3334616204,678.063783131438,96.5530228276844,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"92",92,388.631660616262,6.5005694299306e-05,0.000245250127989757,0.311473914322229,3.72762340286905,27504.2179272355,19.0761345752083,27526.3334693837,678.063785816906,96.5589313377585,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"93",93,388.631654765216,4.90595527549482e-05,0.000184879386292079,0.27487660814091,3.50682949415049,27504.4289576373,19.1225775562676,27526.3334752348,678.063787840897,96.5641456205386,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"94",94,388.631650353934,3.70250485493319e-05,0.000139376260703718,0.242579145695708,3.29881928667829,27504.6256371278,19.1662676845747,27526.333479646,678.063789366847,96.5687472364209,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"95",95,388.631647025388,2.79407178032115e-05,0.000105085606453325,0.214076350282775,3.1028879831738,27504.8090210308,19.2073645839928,27526.3334829746,678.063790517266,96.572808175056,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"96",96,388.631644457077,2.1133214061752e-05,7.92429717449751e-05,0.188922361768954,2.91836528700935,27504.9800784666,19.246019051312,27526.3334855429,678.06379138478,96.5763919710437,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"97",97,388.631642494797,1.60030676741426e-05,5.97710477351142e-05,0.166723880300394,2.74461431487829,27505.1397000582,19.2823734776916,27526.3334875052,678.063792039124,96.5795546674934,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"98",98,388.631641025274,1.20983293897639e-05,4.5111161345847e-05,0.147133653542591,2.58103037370057,27505.2887054472,19.3165622908274,27526.3334889747,678.063792532612,96.5823457446729,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"99",99,388.631639913717,9.14902065430975e-06,3.40499187480723e-05,0.129845241755851,2.42703977585366,27505.4278495179,19.3487123518175,27526.3334900863,678.063792905106,96.5848088665316,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"100",100,388.631639074289,6.92089906531869e-06,2.5697529159503e-05,0.114588225737621,2.28209862722025,27505.5578281097,19.3789433445737,27526.3334909257,678.063793186406,96.5869825637633,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"101",101,388.631638441186,5.23141556850317e-06,1.94071008471258e-05,0.101124005086821,2.1456916195814,27505.6792831486,19.4073681470551,27526.3334915588,678.063793398565,96.5889008327539,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"102",102,388.631637963357,3.95484178282099e-06,1.46549887380139e-05,0.0892418133764009,2.0173307396496,27505.7928076605,19.4340932132992,27526.3334920366,678.063793558836,96.5905937037171,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"103",103,388.631637613303,2.97963732069822e-06,1.10644825125078e-05,0.0787557410119289,1.89655414182808,27505.8989495675,19.459218892229,27526.3334923867,678.063793679923,96.5920876648821,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"104",104,388.6316373546,2.23971095706891e-06,8.35667281781742e-06,0.0695017885506313,1.78292496703216,27505.9982155367,19.482839756681,27526.3334926454,678.063793771222,96.5934060824815,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"105",105,388.631637155705,1.68970101762813e-06,6.30286539465574e-06,0.0613351823025398,1.67603015872616,27506.0910745854,19.5050449253317,27526.3334928443,678.063793840259,96.5945695834011,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"106",106,388.631637007189,1.27213688755415e-06,4.75522488158513e-06,0.0541281608673305,1.57547933649605,27506.1779611091,19.5259183589618,27526.3334929928,678.063793892325,96.5955963704782,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"107",107,388.631636895115,9.56950940494464e-07,3.59149519183431e-06,0.0477679746293531,1.48090369974352,27506.2592777377,19.5455391443367,27526.3334931049,678.063793931515,96.5965025076607,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"108",108,388.63163681017,7.22549839742635e-07,2.70496195562107e-06,0.0421551205853117,1.39195496404061,27506.3353979132,19.56398176447,27526.3334931898,678.063793961219,96.5973021715599,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
"109",109,388.631636746303,5.44116245974959e-07,2.04061760274316e-06,0.0372017870021334,1.30830433262349,27506.4066681938,19.5813163554915,27526.3334932537,678.063793983552,96.5980078729576,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,7
