"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,2.76626001160037e-05,97.087219828012,251.589797153312,81.789155860289,11.861514289846,939.443973741783,1.1503074641574,1381.9219683374,125.222855037644,13.7903740054136,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"13",13,6.27345499035999e-06,66.088446201063,196.679032285609,81.9314424733509,14.300566350096,1022.28416859158,1.63833382484963,1381.92198972655,135.624491854504,17.0477589171885,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"14",14,1.98948593517077e-06,44.9872027945047,151.184665941037,79.8630986199728,16.5520550628862,1088.12096054215,2.2140110499611,1381.92199401051,143.687661910617,20.2645552918748,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"15",15,8.25761139220771e-07,30.6233804579658,114.691434727725,76.2506121650572,18.5555819494456,1139.93185750823,2.86912836580958,1381.92199517424,149.845260825351,23.3665966529416,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"16",16,4.24990675348963e-07,20.8457295596798,86.0894381329444,71.6460864552831,20.2778798960489,1180.46911223895,3.59374929210537,1381.92199557501,154.492137832877,26.3039541878204,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"17",17,2.51760263493604e-07,14.1899337929943,64.0598563890729,66.4822478641585,21.7066027389628,1212.10624913673,4.37710582631716,1381.92199574824,157.965265631748,29.046225719975,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"18",18,1.70931325017068e-07,9.65926194877354,47.3214448404385,61.0835010091358,22.8446454877884,1236.80487247403,5.208270068904,1381.92199582907,160.540453794974,31.5779821275399,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"19",19,1.28677982532832e-07,6.57517902984969,34.7412089256042,55.6831106431255,23.7053784649122,1256.14048820398,6.07663060385006,1381.92199587132,162.437036156147,33.8948002876571,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"20",20,1.04445970878003e-07,4.47580368318248,25.3702399208267,50.4414064309641,24.3088618916856,1271.35347465182,6.97220931707229,1381.92199589555,163.825826373691,36.000008910415,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"21",21,8.97591717912763e-08,3.04673390451708,18.4416557035757,45.4624596636907,24.6789656089047,1283.4063265668,7.88585446275496,1381.92199591024,164.837742646767,37.9021319970139,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"22",22,8.04071728981177e-08,2.07394842077956,13.3511361500219,40.8082594865507,24.8412584141309,1293.03805229865,8.80934114946106,1381.92199591959,165.571866964135,39.6129466743078,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"23",23,7.42638197842098e-08,1.41176172722703,9.63126785846749,36.5102143953123,24.8215176178778,1300.81182911143,9.7354052154191,1381.92199592574,166.102431252814,41.1460495537841,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"24",24,7.01323046322549e-08,0.961003371830494,6.92573900237015,32.5781535385841,24.644722587029,1307.15464651358,10.6577309164741,1381.92199592987,166.484583755411,42.5158296298793,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"25",25,6.73079161298413e-08,0.65416665549968,4.96603843337571,29.0071943410027,24.3344124577012,1312.3892757905,11.5709082546113,1381.92199593269,166.759008368168,43.7367544404137,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"26",26,6.53553953746935e-08,0.445299162415312,3.55171219269188,25.7828598263817,23.9123118744094,1316.75944126291,12.470371615833,1381.92199593464,166.955539135468,44.8228929124603,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"27",27,6.39953009366606e-08,0.303120502974335,2.53427887264115,22.8848125459834,23.3981483025162,1320.44930747547,13.3523282364181,1381.921995936,167.095941003311,45.7876127255158,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"28",28,6.3043125461423e-08,0.206337805748461,1.80447545475519,20.2895222487959,22.8096023531012,1323.59837557335,14.2136825012027,1381.92199593696,167.196021234066,46.643403698136,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"29",29,6.23744156039807e-08,0.140456629689634,1.2823503176233,17.9721270850413,22.1623473487366,1326.31275438841,15.0519601681271,1381.92199593763,167.26721503521,47.401790291842,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"30",30,6.19017147894254e-08,0.0956104357641543,0.909684542635036,15.9076962017795,21.470145896075,1328.67362364941,15.8652352124397,1381.9219959381,167.317765962,48.0733055145304,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"31",31,6.15562229580026e-08,0.0650831890641646,0.644265265533617,14.072055111068,20.7449802425541,1330.74355116852,16.6520609617032,1381.92199593844,167.353598158854,48.6675058029121,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"32",32,6.13150717088824e-08,0.0443029042203079,0.45559866782056,12.4422974783441,19.9971999841771,1332.57119044644,17.4114064576822,1381.92199593868,167.378957273838,49.1930120205683,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"33",33,6.11450541513861e-08,0.0301575192066743,0.321730582091259,10.9970742797335,19.2356760221207,1334.19475907158,18.1425984641268,1381.92199593885,167.396878240614,49.6575661719919,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"34",34,6.10252009672605e-08,0.0205285866272077,0.226901471237414,9.71672977231715,18.4679530948758,1335.64461380631,18.8452692076094,1381.92199593897,167.409525664639,50.068096305466,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"35",35,6.09408644816992e-08,0.0139740543957938,0.159829214865895,8.58333326766931,17.7003961671158,1336.94515353439,19.5193097006258,1381.92199593906,167.418440145367,50.4307846331283,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"36",36,6.08815599234134e-08,0.00951230747205506,0.112456246286586,7.58064305407836,16.9383277423984,1338.11622823095,20.1648283579377,1381.92199593912,167.424716116126,50.7511354506857,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"37",37,6.08398118129411e-08,0.00647514132809178,0.0790407603397623,6.69402768139453,16.186154579931,1339.17418323923,20.7821145369361,1381.92199593916,167.429129679052,51.0340407178961,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"38",38,6.08093712766224e-08,0.0044077060264256,0.0554992679333694,5.91036267146732,15.4474831755202,1340.13263652557,21.3716065926699,1381.92199593919,167.432230320773,51.2838419735188,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"39",39,6.07882453027483e-08,0.00300036392656259,0.0389329212692101,5.21791489297641,14.7252240051348,1341.00305973041,21.9338640254928,1381.92199593921,167.434406513775,51.5043878754668,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"40",40,6.07733343708453e-08,0.00204239038435307,0.0272876219764922,4.60622287002394,14.0216848953652,1341.79521484631,22.46954331517,1381.92199593923,167.435932475112,51.6990870493887,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"41",41,6.07629088734891e-08,0.00139027738544106,0.0191097103479191,4.06597868073427,13.3386541534266,1342.51748608241,22.9793770349373,1381.92199593924,167.437001584411,51.8709561966875,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"42",42,6.07556113535537e-08,0.000946385898862702,0.0133722089723896,3.58891451162598,12.6774742067566,1343.177132737,23.4641558889955,1381.92199593924,167.4377500064,52.0226636142118,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"43",43,6.07505069475225e-08,0.000644216253119353,0.00935039666622387,3.16769624045067,12.0391065361337,1343.78048522097,23.9247133287713,1381.92199593925,167.438273539404,52.1565683315971,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"44",44,6.07469330308525e-08,0.00043852737198581,0.00653358723765849,2.79582483990934,11.4241887376707,1344.33309780587,24.3619124411959,1381.92199593925,167.438639493202,52.2747551872496,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"45",45,6.07443439593809e-08,0.000298510665308309,0.00456230018139568,2.46754615823879,10.8330844917226,1344.83986964969,24.7766348287537,1381.92199593926,167.438895122668,52.3790661510865,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"46",46,6.07425649924303e-08,0.000203200595714548,0.00318376772793793,2.17776895633933,10.2659271987051,1345.30514158453,25.1697712313579,1381.92199593926,167.4390735705,52.4711282349179,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"47",47,6.07413435568776e-08,0.000138318710824497,0.00222039305406156,1.92199094484727,9.72265797658635,1345.73277463988,25.5422136661769,1381.92199593926,167.439198068301,52.5523783098348,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"48",48,6.07404748228594e-08,9.41615032159477e-05,0.00154772407977917,1.69623240431612,9.20305860068794,1346.12621414291,25.8948489057647,1381.92199593926,167.439284859173,52.6240851100018,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"49",49,6.07398662564594e-08,6.41016923807316e-05,0.00107825344306822,1.49697657804192,8.70678021262414,1346.48854374415,26.2285530493112,1381.92199593926,167.439345340618,52.6873688385555,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"50",50,6.07394418749966e-08,4.36316601869138e-05,0.000750746396629005,1.32111673346697,8.23336790985628,1346.82252976917,26.5441871487082,1381.92199593926,167.439387472497,52.7432184228538,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"51",51,6.07391465198364e-08,2.96996732773936e-05,0.000522465315514117,1.16590896263695,7.78228199649567,1347.13065914921,26.842593665933,1381.92199593926,167.43941679883,52.7925068249457,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"52",52,6.07389435138566e-08,2.02161516417983e-05,0.000363419494355611,1.0289302238204,7.35291627189266,1347.41517215364,27.1245936542602,1381.92199593926,167.439437203789,52.8360046035569,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"53",53,6.07388046230758e-08,1.37598833560183e-05,0.000252670151497432,0.908041096674329,6.94461366114388,1347.67809017095,27.3909845804594,1381.92199593926,167.439451394645,52.8743918928121,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"54",54,6.07387068620874e-08,9.36602485722955e-06,0.000175595066023358,0.801352750288003,6.55667957608028,1347.92123997292,27.6425386788793,1381.92199593926,167.439461258627,52.9082690033176,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"55",55,6.07386394466153e-08,6.37515050167259e-06,0.000121977964470433,0.70719779077171,6.18839321913554,1348.1462747988,27.8800017774354,1381.92199593926,167.439468112528,52.9381657574197,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"56",56,6.07385925304491e-08,4.33909743040108e-06,8.46983478555102e-05,0.624104363749801,5.83901719748494,1348.35469284067,28.1040924999148,1381.92199593926,167.439472872735,52.9645497657535,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"57",57,6.07385599598256e-08,2.95354375309733e-06,5.87897550327353e-05,0.550773302980073,5.50780559249417,1348.54785349684,28.3155018036443,1381.92199593926,167.439476177417,52.987833721442,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"58",58,6.07385373574335e-08,2.01035636707735e-06,4.07905837398754e-05,0.486057917414414,5.19401071949743,1348.72699170996,28.5148927914549,1381.92199593926,167.439478470894,53.0083818445734,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"59",59,6.07385217762415e-08,1.36830069362536e-06,2.82922238360988e-05,0.42894612798832,4.89688874754971,1348.89323064954,28.7029007536575,1381.92199593926,167.43948006189,53.0265155723392,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"60",60,6.07385110589459e-08,9.31390036209265e-07,1.96164628059791e-05,0.378544690315881,4.61570433140619,1349.0475929687,28.8801334009912,1381.92199593926,167.439481165222,53.0425185816253,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"61",61,6.07385035820324e-08,6.33949215304533e-07,1.35964298043667e-05,0.33406525750281,4.34973439305514,1349.19101080453,29.0471712537969,1381.92199593926,167.43948193012,53.0566412231201,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"62",62,6.07384984205322e-08,4.31483739741373e-07,9.42101897490979e-06,0.29481207299613,4.09827117012078,1349.32433468547,29.2045681581717,1381.92199593926,167.439482460178,53.0691044352159,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"63",63,6.0738494840861e-08,2.93711325387423e-07,6.52569624705485e-06,0.260171104509869,3.86062463446178,1349.44834147714,29.352851903739,1381.92199593926,167.439482827415,53.0801031984969,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"64",64,6.07384923615833e-08,1.99907497165914e-07,4.51878050722252e-06,0.229600446444238,3.63612437306762,1349.56374148003,29.4925249210315,1381.92199593926,167.439483081763,53.0898095860221,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"65",65,6.0738490644379e-08,1.36043915487913e-07,3.12794265354276e-06,0.202621841321724,3.42412101037975,1349.67118478361,29.6240650399644,1381.92199593926,167.439483257893,53.0983754574706,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"66",66,6.0738489433621e-08,9.26007676409827e-08,2.16459226250522e-06,0.178813250684251,3.22398721576631,1349.77126691905,29.7479262965692,1381.92199593926,167.439483379793,53.1059348193644,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"67",67,6.07384885738383e-08,6.30464089362929e-08,1.4979446738853e-06,0.157802214990778,3.0351184155816,1349.86453398143,29.8645397662704,1381.92199593926,167.439483464086,53.112605934383,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"68",68,6.07384879949915e-08,4.29262516827017e-08,1.03626182783104e-06,0.139260019739153,2.85693321051056,1349.95148720974,29.9743144200832,1381.92199593926,167.439483522421,53.1184931743996,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"69",69,6.07384875842344e-08,2.92263249850191e-08,7.16620617967727e-07,0.122896573106019,2.6888735448164,1350.03258708165,30.0776379938424,1381.92199593926,167.439483562781,53.1236886472683,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"70",70,6.0738487304151e-08,1.98954568562665e-08,4.95570135095636e-07,0.108455870525463,2.53040468797894,1350.10825700714,30.1748778581537,1381.92199593926,167.439483590675,53.1282736372168,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"71",71,6.07384871097204e-08,1.35424522893233e-08,3.42494209308082e-07,0.0957119871660257,2.38101505462582,1350.17888665667,30.26638188476,1381.92199593926,167.439483609978,53.1323198775171,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"72",72,6.07384869753755e-08,9.21959166621817e-09,2.36679415262529e-07,0.0844655440813521,2.24021588920889,1350.24483495628,30.3524793037917,1381.92199593926,167.439483623313,53.1358906726187,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"73",73,6.07384868809382e-08,6.27574294212386e-09,1.63583657527717e-07,0.0745405891135714,2.10754084244508,1350.3064327908,30.4334815470493,1381.92199593926,167.43948363252,53.1390418886226,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"74",74,6.07384868138576e-08,4.27209170654798e-09,1.12945034897016e-07,0.0657818445054797,1.98254546042223,1350.36398544323,30.5096830738905,1381.92199593926,167.439483638893,53.1418228272519,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"75",75,6.07384867688366e-08,2.90871688693643e-09,7.80218903229718e-08,0.058052277718203,1.86480660522393,1350.41777479866,30.5813621767319,1381.92199593926,167.439483643287,53.1442769971592,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"76",76,6.07384867369733e-08,1.97958019283442e-09,5.38944417780932e-08,0.0512309577445849,1.7539218229028,1350.46806133883,30.6487817639125,1381.92199593926,167.439483646321,53.1464427946222,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"77",77,6.07384867151866e-08,1.34772133821236e-09,3.71672407639051e-08,0.0452111631706776,1.6495086722408,1350.51508594709,30.7121901182431,1381.92199593926,167.439483648422,53.1483541042542,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"78",78,6.07384867001844e-08,9.17655452681437e-10,2.56802280229643e-08,0.0398987125224478,1.55120402581465,1350.55907154435,30.7718216299811,1381.92199593926,167.439483649865,53.1500408291386,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"79",79,6.07384866897985e-08,6.24332084659983e-10,1.77213615336442e-08,0.0352104909001068,1.45866335304598,1350.60022457358,30.8278975033938,1381.92199593926,167.439483650865,53.1515293586582,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"80",80,6.07384866827749e-08,4.25248218909377e-10,1.22064253295503e-08,0.0310731495831496,1.37155999345197,1350.6387363472,30.8806264363916,1381.92199593926,167.439483651556,53.1528429813698,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"81",81,6.07384866781536e-08,2.89486665176283e-10,8.44371924042125e-09,0.0274219585036114,1.28958442692279,1350.6747842721,30.930205272999,1381.92199593926,167.439483652028,53.1540022493579,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"82",82,6.07384866748024e-08,1.96875045700301e-10,5.81353487393112e-09,0.0241997935773037,1.21244354673185,1350.70853296428,30.9768196286615,1381.92199593926,167.439483652358,53.1550252997734,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"83",83,6.07384866725739e-08,1.34233798151041e-10,4.00244254901394e-09,0.0213562429341584,1.13985994000205,1350.74013526361,31.0206444885803,1381.92199593926,167.439483652585,53.1559281386,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"84",84,6.07384866710345e-08,9.12837452118567e-11,2.77486590909318e-09,0.0188468182278106,1.07157117945182,1350.76973315928,31.061844779435,1381.92199593926,167.439483652739,53.156724891076,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"85",85,6.07384866699439e-08,6.20761568408645e-11,1.90009141691778e-09,0.0166322586989576,1.00732912957512,1350.7974586341,31.10057591493,1381.92199593926,167.439483652848,53.1574280226592,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"86",86,6.07384866692037e-08,4.23648616264123e-11,1.30627990447583e-09,0.0146779167775565,0.946899269712257,1350.8234344356,31.1369843158251,1381.92199593926,167.439483652922,53.1580485340954,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"87",87,6.07384866687096e-08,2.87974389389685e-11,9.10324809451938e-10,0.0129532168152468,0.890060035924103,1350.84777478067,31.171207904912,1381.92199593926,167.439483652972,53.158596133279,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"88",88,6.0738486668354e-08,1.95961565867201e-11,6.24729938780895e-10,0.0114311746340518,0.836602182865371,1350.87058600257,31.203376578544,1381.92199593926,167.439483653008,53.1590793877984,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"89",89,6.07384866681119e-08,1.33724103636046e-11,4.30263676015026e-10,0.0100879769669484,0.786328167443283,1350.89196714058,31.2336126538327,1381.92199593926,167.439483653032,53.1595058584624,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"90",90,6.07384866679483e-08,9.07965914752102e-12,2.98945317123444e-10,0.00890260909854308,0.739051554487321,1350.91201048177,31.2620312935938,1381.92199593926,167.439483653049,53.1598822175287,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"91",91,6.07384866678303e-08,6.18161628432215e-12,2.0406202322185e-10,0.00785652554216598,0.694596444882566,1350.93080205888,31.2887409097462,1381.92199593926,167.43948365306,53.1602143532647,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"92",92,6.07384866677514e-08,4.21760376029132e-12,1.40652983499061e-10,0.00693335997021214,0.652796926424062,1350.948422107,31.3138435457278,1381.92199593926,167.439483653068,53.1605074620456,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"93",93,6.07384866676979e-08,2.86159837039989e-12,9.76168282046284e-11,0.0061186691516449,0.613496547502858,1350.96494548365,31.3374352388574,1381.92199593926,167.439483653074,53.1607661296557,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"94",94,6.07384866676592e-08,1.95018266539876e-12,6.64813382714087e-11,0.00539970697347197,0.576547813426285,1350.98044205529,31.3596063635012,1381.92199593926,167.439483653078,53.1609944030373,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"95",95,6.07384866676337e-08,1.33009054309500e-12,4.59545913660893e-11,0.00476522503039789,0.541811705079989,1350.99497705322,31.3804419558841,1381.92199593926,167.43948365308,53.1611958536043,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"96",96,6.07384866676162e-08,9.01894100145207e-13,3.18396911838588e-11,0.00420529663916092,0.509157219550005,1351.00861140167,31.4000220213711,1381.92199593926,167.439483653082,53.1613736331189,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"97",97,6.07384866676035e-08,6.15353621385211e-13,2.16384881965883e-11,0.00371116153157407,0.478460932215642,1351.02140202047,31.4184218250266,1381.92199593926,167.439483653083,53.1615305230014,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"98",98,6.07384866675953e-08,4.19383581068717e-13,1.50035805051495e-11,0.00327508879729187,0.449606579760607,1351.03340210444,31.4357121662451,1381.92199593926,167.439483653084,53.161668977847,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"99",99,6.07384866675895e-08,2.84258568457767e-13,1.03673381652181e-11,0.00289025593156621,0.422484663494767,1351.04466138161,31.4519596382184,1381.92199593926,167.439483653085,53.1617911638283,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"100",100,6.07384866675854e-08,1.94195998075326e-13,7.0360059737406e-12,0.00255064209452698,0.396992072337951,1351.05522635184,31.4672268729872,1381.92199593926,167.439483653085,53.1618989925862,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"101",101,6.07384866675827e-08,1.32202679628286e-13,4.8951544031646e-12,0.00225093391316211,0.373031724788142,1351.06514050776,31.481572772795,1381.92199593926,167.439483653085,53.1619941511381,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"102",102,6.07384866675808e-08,8.96023891538304e-14,3.37018523813846e-12,0.00198644235198413,0.350512229177199,1351.07444453929,31.4950527284413,1381.92199593926,167.439483653085,53.1620781282716,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"103",103,6.07384866675795e-08,6.12928913678379e-14,2.28632175251092e-12,0.00175302935133649,0.329347561506177,1351.0831765231,31.5077188253003,1381.92199593926,167.439483653086,53.1621522378372,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"104",104,6.07384866675786e-08,4.16630718370615e-14,1.59602072709791e-12,0.00154704308610313,0.309456760148171,1351.09137209838,31.519620037649,1381.92199593926,167.439483653086,53.1622176393041,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
"105",105,6.0738486667578e-08,2.82493902583215e-14,1.09374825563642e-12,0.0013652608317229,0.290763636708267,1351.0990646298,31.5308024119184,1381.92199593926,167.439483653086,53.1622753559003,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,30
