"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,7282.17093496643,2129.79669773576,1239.12376986607,25.3151637098153,1.04979757300824,1363.20986161772,0.0344345311968622,4757.52972503356,33.8273651535736,1.21791868339693,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"22",22,5968.2325710049,2542.40757798427,1595.94445785182,34.8333311174461,1.5053466399181,1897.72673764742,0.0506377542130144,6071.46808899509,47.0823360089856,1.75257740421139,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"23",23,4650.15871513106,2823.11463331717,1950.41263604863,46.3997090329539,2.11665776219859,2568.42466799053,0.0736407174404398,7389.54194486893,63.7061897559025,2.47619682823456,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"24",24,3458.4723809532,2906.14069448275,2248.85658092819,59.5152719864242,2.90607294985634,3364.70406730946,0.105591390113554,8581.22827904679,83.4293482182949,3.42160608291649,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"25",25,2483.56765871872,2781.14472549472,2442.60687369206,73.2753422406189,3.88223492736808,4256.0749819771,0.148842949399961,9556.13300128127,105.487837141554,4.60893690520505,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"26",26,1751.37490638232,2494.71551508061,2505.37408141892,86.5438965430699,5.03520336951096,5197.45131373863,0.20574346693685,10288.3257536177,128.756283043911,6.03971305541002,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"27",27,1235.51558433903,2121.30594779584,2439.83712259638,98.2175607997724,6.33584160914934,6139.21021388398,0.278388975848026,10804.185075661,151.999195325492,7.6950314140567,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"28",28,871.680786347285,1742.00939120131,2273.85303764953,107.464781565751,7.73973681798416,7037.5845278365,0.368398581629973,11168.0198736527,174.129862471935,9.53838417737938,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"29",29,633.574635791634,1380.78850009806,2041.68033679265,113.843280761288,9.19414608069224,7861.14299925492,0.476761220751428,11406.1260242084,194.371124729477,11.5218567547467,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"30",30,477.926122670781,1067.39903592906,1775.97099013456,117.255237435061,10.6449547285222,8590.90054361154,0.603775490472924,11561.7745373292,212.257135411886,13.5927923309412,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"31",31,375.199445723966,810.763393111074,1504.63370262473,117.884846577616,12.0422182199827,9219.42798499149,0.749068751138072,11664.501214276,227.610304515642,15.6994270107409,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"32",32,306.327475393361,608.360215402219,1247.3594574783,116.10426719064,13.3440028388179,9748.29356447472,0.911677221937113,11733.3731846066,240.476823092269,17.7951215716935,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"33",33,259.309740963604,452.687727398424,1015.77075046558,112.37807584245,14.5183038227976,10184.9458987252,1.09016278189418,11780.3909190364,251.048508511257,19.8408498551121,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"34",34,226.630348076053,334.972412943953,815.099324092361,107.188397057814,15.5433529538108,10539.9840813856,1.28274349037057,11813.0703119239,259.59453843638,21.8061436017233,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"35",35,203.543508304377,246.978048725366,646.166505447576,100.985541774307,16.4068347120984,10825.1328005427,1.48742049354711,11836.1571516956,266.410941350465,23.6689282065734,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"36",36,187.004325415374,181.707967200659,507.103147746721,94.1609418064959,17.1044969108243,11051.9176903613,1.70209055864044,11852.6963345846,271.787660597791,25.4146827839751,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"37",37,175.019692005421,133.539466543447,394.637289332248,87.0364983341384,17.6385287362536,11230.9045460396,1.92463900884807,11864.6809679946,275.989738023434,27.0352719477425,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"38",38,166.256687557677,98.1049501129005,304.964474632417,79.8645980343641,18.0159532283339,11371.3409846495,2.1530117848414,11873.4439724423,279.248553910428,28.527690120528,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"39",39,159.804972645624,72.0854354593576,234.284313783643,72.8342128652601,18.2471767948117,11481.0592806368,2.38526781454121,11879.8956873544,281.759576149942,29.8928667350193,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"40",40,155.030571488694,52.9951984644921,179.097244615613,66.0798628305344,18.3447606507023,11566.5334077257,2.61961422422667,11884.6700885113,283.68393794821,31.1346095860384,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"41",41,151.484389819224,38.9906258630193,136.341009842191,59.6913711762434,18.3224316271197,11633.0164043452,2.85442732698533,11888.2162701808,285.151995626155,32.2587181121326,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"42",42,148.750219270083,28.7898684086326,103.443136557433,53.7232370607079,18.1943196705412,11684.7116165934,3.08826243917005,11890.9504407299,286.267707037042,33.2722688221259,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"43",43,146.711464702558,21.2743291459165,78.2700772872738,48.2029555548045,17.9743969218171,11724.9475811459,3.31985524177969,11892.9891952974,287.113077667571,34.1830610208528,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"44",44,145.189149953041,15.7337103976874,59.0863469905949,43.1378083208783,17.6760787627383,11756.3294485055,3.54811706957979,11894.511510047,287.752002225312,34.9991948556086,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"45",45,144.051508940459,11.6457903412725,44.5172247910242,38.5206126596672,17.3119602038226,11780.8814371066,3.77212595713907,11895.6491510595,288.233865724309,35.7287639876359,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"46",46,143.200957929453,8.62696619687317,33.4848626569224,34.3343102053401,16.893656209973,11800.1687917773,3.99111502415618,11896.4997020705,288.596619862582,36.3796392109918,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"47",47,142.564940526413,6.3955805198926,25.1512211530791,30.5554746953412,16.4317223207135,11815.3972614451,4.20445933951393,11897.1357194736,288.869287753367,36.9593249386222,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"48",48,142.089337722566,4.74471488074598,18.8692349296951,27.1569485648896,15.9356323166944,11827.4931294088,4.41166217658606,11897.6113222774,289.073975412761,37.4748697625931,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"49",49,141.721488759945,3.53233272847863,14.1440423705714,24.109780069655,15.4137966957124,11837.1668781121,4.61234126350133,11897.9791712401,289.227468826776,37.9328177992164,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"50",50,141.446461605873,2.63069519410142,10.5956398446077,21.384605461491,14.873610408776,11844.9634321315,4.80621535365366,11898.2541983941,289.342491501806,38.3391908577714,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"51",51,141.24083413836,1.95986276723952,7.9333378770522,18.952582251254,14.3215133865803,11851.2994378057,4.99309177378815,11898.4598258616,289.428635854296,38.6994881724946,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"52",52,141.087103635309,1.46054230878957,5.93738194880926,16.7860300762302,13.7630652506096,11856.493682237,5.17285454324075,11898.6135563647,289.493120832986,39.018703107763,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"53",53,140.972180310388,1.0887286744385,4.44193274501501,14.8588413085941,13.2030223457363,11860.7905010139,5.34545360197628,11898.7284796896,289.541373343382,39.3013475983058,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"54",54,140.886277099687,0.811762103463218,3.32209695182703,13.1467078904309,12.6454156039483,11864.377505279,5.51089507169345,11898.8143829003,289.577466959359,39.5514824643293,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"55",55,140.822073168499,0.605381038011774,2.48391973782302,11.6272242453834,12.0936269041567,11867.3992024678,5.66923243837919,11898.8785868315,289.604457643228,39.772750721551,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"56",56,140.772495841223,0.452865417946261,1.85704934309731,10.2799012539889,11.5504616105463,11869.9673278213,5.8205587119327,11898.9281641588,289.624637161694,39.9684118401647,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"57",57,140.735437605404,0.338749939670944,1.38845347866618,9.08612043461668,11.0182163238184,11872.1686827233,5.96499949456905,11898.9652223946,289.639724260266,40.1413756536684,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"58",58,140.707736205153,0.253374444842953,1.03813985151829,8.02904492458282,10.4987415179111,11874.0709161944,6.10270686156063,11898.9929237948,289.65100461143,40.2942351192797,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"59",59,140.687027263911,0.189507388192551,0.776235966897308,7.09351186807017,9.99349843967019,11875.7270250422,6.23385403103634,11899.0136327361,289.659438997889,40.4292971937513,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"60",60,140.671544633864,0.141733949561081,0.580419880495894,6.26591276331733,9.50361070710208,11877.1788073518,6.35863071391818,11899.0291153661,289.665745611309,40.54861172843,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"61",61,140.659968580306,0.10600047316792,0.434007754246225,5.53406814875385,9.02991066376058,11878.4594652902,6.47723908960545,11899.0406914197,289.670461392502,40.6539981755635,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"62",62,140.651319332401,0.0792683747850004,0.324533845966912,4.88710271398154,8.57298060930551,11879.5955647666,6.58989035691882,11899.0493406676,289.673987615118,40.7470699793926,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"63",63,140.644986952676,0.0591670233487904,0.242653412104941,4.31532404641154,8.1331895794416,11880.6085372228,6.69680176319748,11899.0556730473,289.676624315177,40.8292568511306,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"64",64,140.640252715046,0.0441693470247889,0.181404765226153,3.81010753567148,7.710725713749,11881.515805833,6.7981940902582,11899.060407285,289.678595631205,40.9018248623899,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"65",65,140.636713786159,0.0329772227824376,0.135599592519395,3.36378912797315,7.30562477902148,11882.331665966,6.89428952556209,11899.0639462138,289.680069269212,40.9658945748308,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"66",66,140.634068665692,0.0246236008437031,0.101350424862305,2.96956587727995,6.91779516071144,11883.0679463955,6.98530987517019,11899.0665913343,289.681170742571,41.0224573066473,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"67",67,140.632091732618,0.0183875170876501,0.0757451114572853,2.62140423353893,6.54703979659068,11883.7345165388,7.07147506996179,11899.0685682674,289.681993984788,41.0723897730768,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"68",68,140.630614325988,0.0137317096656343,0.0566048149915412,2.31395771998042,6.19307501433887,11884.3396744646,7.15300195046943,11899.070045674,289.6826092198,41.1164669911389,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"69",69,140.629510473295,0.0102552424028305,0.0422987961939645,2.04249144192277,5.85554710634951,11884.8904536794,7.23010326044238,11899.0711495267,289.683068971399,41.1553739406758,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"70",70,140.628693065751,0.00765274766963607,0.0316059403643244,1.80281438328791,5.53404657953461,11885.3928604405,7.30298684287425,11899.0719669343,289.683412519356,41.1897158888898,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"71",71,140.628083383503,0.00571088059726625,0.0236132920788898,1.59121870589287,5.22812039321183,11885.8520583358,7.3718550089563,11899.0725766165,289.68366919757,41.2200275472455,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"72",72,140.627628059328,0.00426225662828005,0.0176391802839099,1.40442533998086,4.93728250354524,11886.2725186118,7.43690404846095,11899.0730319407,289.68386097379,41.2467812254361,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"73",73,140.627287900075,0.00318070674600448,0.0131770782651076,1.23953526795479,4.66102285589711,11886.6581323241,7.4983238669909,11899.0733720999,289.684004203858,41.2703940526619,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"74",74,140.627033764947,0.00237428845516738,0.00984178989868854,1.09398633251634,4.39881504814344,11887.0123110476,7.55629772845334,11899.0736262351,289.684111212173,41.2912343836171,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"75",75,140.626843979751,0.0017722382895502,0.00735085591109022,0.965514449813448,4.15012281045432,11887.3380535768,7.61100208895557,11899.0738160202,289.68419112488,41.3096274672922,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"76",76,140.626701881046,0.00132331169105022,0.00548979750217194,0.852119464174502,3.91440546933732,11887.6380135702,7.66260650603401,11899.073958119,289.684250816143,41.325860467842,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"77",77,140.626592000824,0.000991281543283524,0.00410047841684391,0.752034572163295,3.69112251992411,11887.9145455347,7.71127361243641,11899.0740679992,289.684295393902,41.3401869088689,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"78",78,140.626510275109,0.000741847096150112,0.00306370924640532,0.663699332505301,3.47973742268867,11888.1697482695,7.75715914390108,11899.0741497249,289.684328693511,41.3528306057678,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"79",79,140.626449202265,0.000555220071196042,0.00228918508206008,0.585735833884873,3.27972071177766,11888.4054978372,7.8004120097101,11899.0742107977,289.68435357759,41.3639891185221,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"80",80,140.626403571752,0.000415457865672462,0.00171075163389529,0.51692739547208,3.09055254974788,11888.623475873,7.84117440051879,11899.0742564283,289.684372171469,41.3738368329007,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"81",81,140.626369467647,0.000310852236979109,0.00127857987352177,0.456199726479556,2.91172478259841,11888.8251946656,7.87958192558817,11899.0742905324,289.684386068481,41.3825276855062,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"82",82,140.626343978465,0.000232561705173053,0.000955686451574692,0.402604488612129,2.74274253314834,11889.0120169798,7.91576377180426,11899.0743160215,289.684396455018,41.3901975335389,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"83",83,140.62632488244,0.000174012242972302,0.000714397807243409,0.355304386850174,2.58312546970569,11889.185173967,7.94984288392534,11899.0743351176,289.684404218856,41.3969663034941,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"84",84,140.626310152494,0.000130582377253027,0.000534125974382338,0.313560372906803,2.43240871763444,11889.3457798936,7.98193615504788,11899.0743498475,289.684410023016,41.402939832649,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"85",85,140.626299152562,9.79119867865072e-05,0.000399485249981112,0.27671986525209,2.29014353729508,11889.494845413,8.01215463466485,11899.0743608474,289.684414363656,41.4082115628144,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"86",86,140.626290939114,7.33502001833345e-05,0.000298945627493598,0.244207270630406,2.1558977277513,11889.6332880418,8.04060372488918,11899.0743690609,289.684417608949,41.4128639020713,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"87",87,140.626284783246,5.50139018932901e-05,0.000223612081728028,0.215514267038983,2.02925591572809,11889.7619430008,8.06738340720111,11899.0743752168,289.684420039014,41.4169696207868,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"88",88,140.626280177808,4.12414933437319e-05,0.000167306836364788,0.190192224320175,1.90981961201323,11889.8815709842,8.09258845333981,11899.0743798222,289.684421857031,41.4205929376607,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"89",89,140.626276734301,3.08945116630617e-05,0.000125256432761226,0.167845188643651,1.7972071609278,11889.9928661232,8.11630864204077,11899.0743832657,289.68442321637,41.423790527381,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"90",90,140.626274186357,2.31277441327175e-05,9.37370540058999e-05,0.148123695240843,1.69105358178594,11890.0964626986,8.13862897324304,11899.0743858136,289.68442423474,41.4266124079169,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"91",91,140.62627235472,1.72478112265367e-05,7.01402440411449e-05,0.13071931216626,1.591010314737,11890.1929407502,8.15962988012228,11899.0743876453,289.684424996883,41.4291027215787,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"92",92,140.626270966392,1.28798900801434e-05,5.24894027733788e-05,0.115359829867622,1.4967448944229,11890.2828315028,8.17938743725902,11899.0743890336,289.684425566683,41.4313004250227,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"93",93,140.626269930382,9.6253637099964e-06,3.92495492685611e-05,0.101805011161603,1.4079405648295,11890.3666220545,8.19797356425678,11899.0743900696,289.684425993427,41.4332398982366,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"94",94,140.626269156124,7.18516159625512e-06,2.93625276610959e-05,0.0898428341606348,1.32429584835362,11890.4447593896,8.2154562241248,11899.0743908439,289.684426312357,41.4349514821777,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"95",95,140.626268577363,5.36774708962192e-06,2.19652896784741e-05,0.0792862816969312,1.24552409543449,11890.5176541027,8.23189960978803,11899.0743914226,289.684426550759,41.4364619390104,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"96",96,140.626268143986,4.01113654794804e-06,1.64219636216574e-05,0.0699701102068919,1.1713529500379,11890.5856840144,8.24736434829444,11899.074391856,289.684426729274,41.4377949145993,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"97",97,140.626267820086,2.99595358542219e-06,1.22802253019756e-05,0.0617485332456889,1.1015238706556,11890.649196833,8.26190766683263,11899.0743921799,289.684426862694,41.4389712700638,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"98",98,140.626267577821,2.23944435048069e-06,9.17953861781182e-06,0.0544929864140653,1.03579161460873,11890.7085128383,8.27558356393063,11899.0743924222,289.684426962488,41.4400094019317,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"99",99,140.626267396667,1.67373311129069e-06,6.86104533698825e-06,0.0480899653411968,0.973923702979761,11890.7639274178,8.28844298241631,11899.0743926033,289.684427037108,41.4409255515233,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"100",100,140.626267261438,1.25005071564006e-06,5.13170036246903e-06,0.0424393003734882,0.915699892407659,11890.8157131959,8.30053396818914,11899.0743927386,289.684427092811,41.4417340519242,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"101",101,140.626267160202,9.34449932953683e-07,3.83548383188066e-06,0.0374525930606564,0.860911651431387,11890.8641220021,8.31190182332,11899.0743928398,289.684427134512,41.4424475518141,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"102",102,140.626267084525,6.98427894759101e-07,2.86662035116094e-06,0.0330518290147156,0.809361643461302,11890.9093866254,8.32258925259672,11899.0743929155,289.684427165685,41.4430772139238,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"103",103,140.626267028047,5.21625722309567e-07,2.14423010599191e-06,0.0291681606502453,0.760863217153889,11890.9517224247,8.33263650359493,11899.0743929719,289.684427188949,41.443632889283,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"104",104,140.626266985733,3.90026650214884e-07,1.60213053688595e-06,0.0257408296593147,0.715239908477405,11890.9913287837,8.34208150025134,11899.0743930143,289.684427206379,41.4441232714366,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"105",105,140.626266954124,2.91534696471868e-07,1.19736105910127e-06,0.0227162163114391,0.672324955259071,11891.0283904153,8.35095997015164,11899.0743930459,289.684427219399,41.4445560324548,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"106",106,140.626266930542,2.17714969466807e-07,8.95723184375905e-07,0.0200470011000487,0.631960825616223,11891.0630785636,8.35930556569514,11899.0743930695,289.684427229113,41.444937942931,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
"107",107,140.626266912859,1.62831667563524e-07,6.6906998988373e-07,0.0176914245027038,0.59399876134432,11891.0955520901,8.36714997931372,11899.0743930871,289.684427236397,41.4452749779082,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,19
