"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,281.015676937509,727.035532516459,1319.12328432852,97.5876922042467,9.66247105801813,7094.28506550815,0.539054447118131,9247.23310006251,179.939087001312,12.3685700981976,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"30",30,222.57801273157,542.770555776822,1097.54562886297,97.004016983416,10.8508437042515,7557.83288063299,0.666838308004978,9305.67076426845,191.538824710709,14.1984285630622,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"31",31,183.682780670595,401.352951342361,895.359543172044,94.5700512673709,11.9389465387847,7941.53568125362,0.808822755247522,9344.56599632943,201.095308597244,15.9993053640427,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"32",32,157.241255767434,294.894205361066,718.725779776985,90.7108497145606,12.9030798757385,8253.81000443611,0.963602068129428,9371.00752123259,208.828812770323,17.7404439780489,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"33",33,138.911228951611,215.781871970227,569.332194441892,85.8351618858608,13.7286279543969,8504.53015887056,1.12953292547808,9389.33754804841,214.995846451632,19.398979032713,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"34",34,125.564263404849,157.843772631007,446.13916238777,80.3051786174692,14.4089019592812,8703.6826571835,1.30484081614734,9402.68451359517,219.854753737092,20.9593135161115,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"35",35,116.047780425615,115.262902382067,346.507773545295,74.4231945459396,14.9436714854556,8860.57574487921,1.48770973644459,9412.20099657441,223.645596520215,22.4121005307616,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"36",36,109.18159302479,84.1025442249818,267.122802037745,68.4282947599973,15.3376379042327,8983.39955197011,1.67635307816889,9419.06718397523,226.579046017318,23.7530725232902,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"37",37,104.182196612736,61.35849358454,204.63360886821,62.5010816023545,15.5990207825097,9079.10530952277,1.86906602690841,9424.06658038729,228.833449160188,24.9818907476666,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"38",38,100.517147602735,44.7802337405183,155.932961016266,56.7716463934979,15.7383507302926,9153.44417588523,2.06426163149093,9427.73162939729,230.555968553363,26.1011191844277,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"39",39,97.8170155521277,32.7023164375321,118.290638002001,51.3284055274042,15.7674914538179,9211.08241679099,2.26049323615301,9430.4317614479,231.865657064369,27.1153592051907,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"40",40,95.8208436567993,23.9021200874691,89.3949599016828,46.226647442489,15.6988801946367,9255.74885959291,2.4564661240459,9432.42793334322,232.85733672495,28.0305484631249,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"41",41,94.2927666489223,17.5268995891685,67.3483020431698,41.4962049551723,15.5449613126992,9290.38860143745,2.65104101344764,9433.9560103511,233.605616652666,28.853412027317,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"42",42,93.1590294180269,12.863006011251,50.610254491136,37.1479716232254,15.3177860834174,9317.30749797997,2.84323139299729,9435.089747582,234.168655748035,29.5910488024839,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"43",43,92.3169319393384,9.44847372246273,37.9499504101321,33.1790900563048,15.028740046231,9338.29339392931,3.03219689625347,9435.93184506069,234.591314208897,30.2506256172607,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"44",44,91.69104538925,6.94635963979152,28.4042491916833,29.5772013006057,14.6883735675644,9354.72431407778,3.21723383334939,9436.55773161077,234.907958310354,30.8391602552623,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"45",45,91.225725874692,5.11110949867537,21.2262713149123,26.323726798689,14.306311672331,9367.65786767251,3.39776416822167,9437.02305112533,235.144773583568,31.3633759513426,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"46",46,90.8797647060478,3.76368366307162,15.841046446956,23.3963492623334,13.8912204263886,9377.90338875893,3.5733237363023,9437.36901229398,235.321628043468,31.8296086258635,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"47",47,90.6225783519078,2.77347128927482,11.8086529353716,20.7708278204024,13.4508146566631,9386.07888162613,3.74355032027612,9437.62619864812,235.453540178469,32.2437547441102,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"48",48,90.435526506617,2.04174723076631,8.79357262995651,18.4222983063484,12.9918932580958,9392.65556706622,3.90817200202162,9437.81325049341,235.551824987379,32.6112481489934,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"49",49,90.2965531322448,1.50411909658815,6.54210662148211,16.3261780948342,12.5203921366966,9397.99243184,4.06699607818112,9437.95222386778,235.624980827624,32.9370573593247,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"50",50,90.1933410960325,1.10874140941543,4.86317620805781,14.4587850053281,12.0414476960111,9402.36338688525,4.21989869992535,9438.055435904,235.679384735433,33.2256970470238,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"51",51,90.1167188747014,0.817738059260537,3.61264925754252,12.7977193490055,11.5594655113005,9405.97767060431,4.36681534390073,9438.13205812533,235.719813211451,33.4812488746448,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"52",52,90.0598575275802,0.603398087718667,2.68213045121246,11.3220838480082,11.078190137836,9408.99538479781,4.50773214985938,9438.18891947245,235.749837398042,33.7073878178389,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"53",53,90.0176753387474,0.445423969129911,1.99030921604116,10.0125878923076,10.6007736454578,9411.5393288197,4.64267811863558,9438.23110166128,235.772122870023,33.907411533094,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"54",54,89.9863939338888,0.328926408968704,1.47632149263248,8.85157172807288,10.1298410391439,9413.70400424794,4.77171814938303,9438.26238306614,235.788656675291,34.0842708246435,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"55",55,89.9634484407318,0.242769526504426,1.09464417304725,7.82297516259269,9.66755168744001,9415.56244114989,4.89494685980958,9438.2853285593,235.800918483042,34.240600049951,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"56",56,89.9464474793382,0.179234535024822,0.81134730326721,6.9122696282063,9.2156560362229,9417.17133886639,5.01248315157394,9438.30232952069,235.810008606714,34.3787465513035,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"57",57,89.9338504678139,0.132364871864086,0.601184474877006,6.10636932189007,8.77554744724556,9418.5749949681,5.12446544823532,9438.31492653221,235.816745122433,34.5007985884606,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"58",58,89.9245187635023,0.0977750867511562,0.445343539081253,5.39352901689339,8.34830925478261,9419.80825380044,5.23104753857457,9438.32425823652,235.821736055183,34.608611528419,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"59",59,89.9176074224171,0.0722392973896172,0.329827246272036,4.76323687246591,7.93475688667251,9420.89871428277,5.33239499203481,9438.33116957761,235.825432823953,34.7038319716633,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"60",60,89.912489649813,0.0533822728531216,0.244229406801328,4.20610722219624,7.53547554476985,9421.86841084102,5.42868206256907,9438.33628735022,235.82817042418,34.7879198896703,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"61",61,89.9086995863884,0.0394539400275502,0.180816040054316,3.71377606391026,7.15085377517189,9422.73508856809,5.52008902637861,9438.34007741364,235.830197447894,34.8621688303561,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"62",62,89.905827631348,0.029220407206064,0.133859626828864,3.27880208361697,6.78111290461022,9423.51315440968,5.60679993673154,9438.34294936868,235.831698054972,34.9277240834673,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"63",63,89.9036817808743,0.0216549985621604,0.0991047058382069,2.89457374511695,6.42633325045556,9424.21442782671,5.68900069247016,9438.34509521915,235.832809013223,34.9855991943286,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"64",64,89.9020930507396,0.0160470911283505,0.0733790924039394,2.5552231577279,6.08647687581083,9424.84868029538,5.76687743683534,9438.34668394929,235.833631554001,35.0366906808982,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"65",65,89.900916705602,0.0118906599837486,0.0543348364959076,2.25554727118423,5.76140757948861,9425.42406473806,5.84061520920802,9438.34786029443,235.834240598111,35.0817912553737,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"66",66,89.9000456464571,0.00881031433383021,0.0402353497161824,1.99093610715045,5.45090828663432,9425.94744446324,5.91039683249489,9438.34873135357,235.834691587759,35.1216016293969,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"67",67,89.8994006183189,0.00652766858091458,0.0297960423334987,1.75730793816571,5.15469610920225,9426.42464661942,5.97640200400169,9438.34937638171,235.835025552991,35.1567410106364,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"68",68,89.898920748335,0.00483819360431858,0.0220664256577456,1.55105062744979,4.87243542662686,9426.86065902107,6.03880655728485,9438.34985625169,235.835272872034,35.1877564778919,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"69",69,89.8985528341997,0.00359646688529403,0.0163444449441816,1.36896907064686,4.60374913003131,9427.25978317549,6.09778187783036,9438.35022416583,235.835456047774,35.2151312919609,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"70",70,89.8982835246334,0.00266951950657788,0.0121094484426769,1.2082381251584,4.34822827787435,9427.62575365556,6.15349444884981,9438.35049347539,235.835591744068,35.2392922711434,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"71",71,89.8980828119104,0.00198257207483793,0.00897254280723583,1.06636064359047,4.10544034267706,9427.9618325777,6.20610550926398,9438.35069418812,235.835692295196,35.260616321017,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"72",72,89.8979342897587,0.00147143108377209,0.00665048748176677,0.941129782994539,3.87493629851217,9428.2708839082,6.25577080200053,9438.35084271027,235.83576679147,35.2794362583592,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"73",73,89.8978241783138,0.0010922528294682,0.00492918943481075,0.830595885530292,3.65625656613527,9428.55543851899,6.30264040879314,9438.35095282171,235.83582202155,35.2960459269568,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"74",74,89.8977425716379,0.000810568255243899,0.00365415044649248,0.733036618194617,3.44893607108031,9428.81773837002,6.3468586503914,9438.35103442839,235.835862954153,35.3107047547461,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"75",75,89.8976820669846,0.000601514156151675,0.00270900657933093,0.646930893705411,3.25250845102069,9429.05978102199,6.38856404559235,9438.35109493304,235.835893302699,35.323641755509,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"76",76,89.8976384648556,0.000445220938483443,0.00200839081048152,0.570935513951352,3.06650957367162,9429.28335051828,6.42788931752358,9438.35113853517,235.835915801377,35.3350590783172,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"77",77,89.8976066458995,0.000329243990319598,0.00148860341698799,0.503864311812178,2.89048047573825,9429.49004627869,6.46496144048577,9438.35117035413,235.835932480506,35.3451351816334,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"78",78,89.8975830145774,0.000243596747440079,0.00110308436189622,0.444670172851896,2.72396969454032,9429.6813057183,6.49990171864498,9438.35119398545,235.835944842699,35.3540275599785,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"79",79,89.8975655163921,0.000180176175069606,0.000817436271257386,0.392428513372443,2.5665352332379,9429.85842423157,6.53282589300608,9438.35121148364,235.835954001131,35.3618752461727,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"80",80,89.8975525479895,0.000133317432683291,0.000605590257949283,0.346323202855442,2.41774605555153,9430.02257201784,6.56384426810802,9438.35122445204,235.835960788706,35.3688009420766,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"81",81,89.8975429418733,9.86403109942086e-05,0.000448636353976808,0.305633715797941,2.27718329185167,9430.17480791593,6.59306185791469,9438.35123405816,235.835965816483,35.3749129570654,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"82",82,89.8975358257909,7.29948430226668e-05,0.000332324107909484,0.269724179425779,2.14444111941239,9430.31609201629,6.62057854015685,9438.35124117424,235.835969540994,35.3803068630919,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"83",83,89.8975305544748,5.40225623780626e-05,0.0002461396484275,0.238033225900541,2.01912744052691,9430.44729639099,6.64648922592556,9438.35124644556,235.835972299966,35.3850670241756,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"84",84,89.8975266505543,3.99819276033125e-05,0.000182301519160902,0.21006539554591,1.90086431215365,9430.56921432612,6.67088403221325,9438.35125034948,235.835974343253,35.3892678922194,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"85",85,89.8975237593179,2.95939013076105e-05,0.000135012673319587,0.185383429874384,1.7892882171292,9430.68256852796,6.69384845917637,9438.35125324071,235.835975856507,35.3929751680963,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"86",86,89.8975216186446,2.1907749130159e-05,9.99948301789427e-05,0.16360141738902,1.68405018767946,9430.78801830267,6.71546357106901,9438.35125538139,235.835976976922,35.3962468334627,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"87",87,89.8975200330402,1.62167667821244e-05,7.40548082387747e-05,0.144378578921935,1.58481580724048,9430.88616612703,6.73580618221919,9438.35125696699,235.835977806817,35.3991340861956,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"88",88,89.8975188584178,1.20036744902686e-05,5.48355217907566e-05,0.127414229760986,1.49126508554675,9430.97756295424,6.7549490328743,9438.35125814161,235.835978421607,35.4016820982402,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"89",89,89.8975179888359,8.88623350294661e-06,4.06057927308707e-05,0.112443098381004,1.40309227686019,9431.06271317825,6.77296096567337,9438.3512590112,235.83597887674,35.4039307197448,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"90",90,89.8975173449227,6.57824061341796e-06,3.00684488536002e-05,0.099231009228412,1.32000562974323,9431.14207926461,6.78990710483734,9438.35125965511,235.83597921376,35.405915128384,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"91",91,89.8975168680508,4.86988677335343e-06,2.22637519042647e-05,0.0875712947360483,1.24172706380795,9431.2160856118,6.80584902799842,9438.35126013198,235.835979463352,35.4076663687057,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"92",92,89.8975165149757,3.60528849970351e-06,1.64849027485904e-05,0.0772815663392916,1.16799181283671,9431.28512208171,6.82084493398015,9438.35126048506,235.835979648149,35.4092118375221,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"93",93,89.8975162535443,2.66884328594853e-06,1.22060890869564e-05,0.0682008675121603,1.09854803326884,9431.34954716474,6.8349498060304,9438.35126074649,235.835979784981,35.4105757118398,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"94",94,89.8975160599841,1.97601122431385e-06,9.03761519898412e-06,0.0601871482256172,1.03315638827999,9431.40969081964,6.84821557027519,9438.35126094005,235.835979886289,35.4117793283908,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"95",95,89.8975159166847,1.4629649975349e-06,6.69200171481757e-06,0.053115041856526,0.971589613766993,9431.46585702404,6.86069124872034,9438.35126108335,235.835979961291,35.4128415176986,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"96",96,89.8975158105727,1.08298552491358e-06,4.9551659974454e-06,0.0468739116504835,0.913632071192293,9431.51832606167,6.8724231067968,9438.35126118946,235.835980016829,35.4137788976127,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"97",97,89.8975157319842,8.01953618901304e-07,3.66844737277582e-06,0.0413661201179008,0.859079295284246,9431.56735658699,6.88345479525314,9438.35126126805,235.835980057962,35.414606133321,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"98",98,89.8975156738159,5.93692370026384e-07,2.7163177315185e-06,0.0365055010347779,0.807737539461272,9431.61318748927,6.89382748643549,9438.35126132622,235.835980088407,35.4153361669113,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"99",99,89.8975156307503,4.39478063114341e-07,2.01142261979984e-06,0.0322160131606678,0.759423322442917,9431.65603957788,6.90358000489313,9438.35126136928,235.835980110947,35.4159804196332,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"100",100,89.8975155988479,3.25454742084804e-07,1.48902843952136e-06,0.0284305492568913,0.713962979453639,9431.69611710557,6.91274895241727,9438.35126140118,235.835980127645,35.416548970807,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"101",101,89.8975155752395,2.40932801461336e-07,1.1025899088058e-06,0.0250898851299561,0.671192220228605,9431.73360914838,6.92136882753384,9438.35126142479,235.835980140001,35.4170507156938,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"102",102,89.8975155577592,1.78356609235375e-07,8.16454519821702e-07,0.0221417561058311,0.630955695738108,9431.76869085617,6.92947213944808,9438.35126144227,235.83598014915,35.4174935042312,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"103",103,89.897515544807,1.32090557921829e-07,6.0433964160746e-07,0.0195400388492675,0.593106575455494,9431.80152458776,6.9370895167334,9438.35126145522,235.835980155929,35.4178842639285,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"104",104,89.8975155352251,9.77840316485572e-08,4.4749792517333e-07,0.0172440288622049,0.557506135995716,9431.83226094377,6.94424981089252,9438.3512614648,235.835980160944,35.4182291083914,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"105",105,89.8975155281286,7.23948210243722e-08,3.31319375095865e-07,0.0152178012056539,0.524023360636511,9431.86103971109,6.95098019526155,9438.3512614719,235.835980164659,35.4185334333491,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"106",106,89.8975155228739,5.36015773633515e-08,2.45287841624596e-07,0.0134296608812967,0.49253456197501,9431.88799069879,6.95730625662094,9438.35126147715,235.835980167409,35.4188019992067,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"107",107,89.8975155189845,3.96824151812788e-08,1.81617864082912e-07,0.0118516321675924,0.462923001580958,9431.91323453976,6.96325208623978,9438.35126148104,235.835980169444,35.4190390077478,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
"108",108,89.8975155161043,2.93810800497135e-08,1.34461838184024e-07,0.0104590272048047,0.435078536283379,9431.93688339335,6.96884036324348,9438.35126148392,235.835980170952,35.4192481669344,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,34
