"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,8.22821578320891e-07,5.8673868104448,43.527180524946,226.921696210978,176.636176282707,9924.16818019945,80.5544491486486,10456.6750691772,1238.58185131208,311.799455603189,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"27",27,7.9522057436205e-07,3.99400154539638,31.1656410216117,201.844525333754,173.927912685406,9959.65704282228,87.0859457963302,10456.6750692048,1240.27580253716,320.050468806878,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"28",28,7.76035251203295e-07,2.71876498096866,22.2605152927358,179.261990618692,170.494737790642,9989.43643730037,93.5026232405532,10456.675069224,1241.48726220121,327.383914190312,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"29",29,7.62633368750025e-07,1.85069623666822,15.8648125664253,159.007837827978,166.470670601169,10014.7010305764,99.7800214287594,10456.6750692374,1242.35164854539,333.892768939797,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"30",30,7.5323264141046e-07,1.2597914890745,11.2839078199518,140.900409445794,161.975068902782,10036.357493324,105.898398265196,10456.6750692468,1242.96709212306,339.663265341157,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"31",31,7.46622765004755e-07,0.857555386106947,8.0109238481342,124.753832076283,157.113166815972,10055.0973988403,111.842192286579,10456.6750692534,1243.40444206684,344.774526748435,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"32",32,7.41969139416186e-07,0.58374836622842,5.67765279598739,110.385462362445,151.9769234264,10071.4517706518,117.599511655203,10456.675069258,1243.71468347417,349.298558789741,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"33",33,7.38690957008223e-07,0.397364582576108,4.01768037299662,97.620625139616,146.646044214157,10085.8316966154,123.161658336604,10456.6750692613,1243.93439923723,353.300472408498,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"34",34,7.36381565736217e-07,0.270490881213366,2.83891924630533,86.29542434674,141.189079060441,10098.5584637306,128.522691998289,10456.6750692636,1244.08976933944,356.838850130552,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"35",35,7.34755131036851e-07,0.18412635984342,2.00330476887026,76.2582063274105,135.664531744314,10109.8858648815,133.679035183354,10456.6750692652,1244.19948452794,359.966193076985,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"36",36,7.33610268720102e-07,0.125336986524374,1.41188020994435,67.3701012749045,130.121938383728,10120.0166930762,138.62911933513,10456.6750692664,1244.27685976559,362.729405465648,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"37",37,7.32804917457302e-07,0.0853183752578436,0.993898623998986,59.504952049999,124.602888347893,10129.1149418803,143.373069989702,10456.6750692672,1244.33136163389,365.170287304256,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"38",38,7.32238749474891e-07,0.0580772643325743,0.69889622164276,52.548851060473,119.141972710261,10137.3148433415,147.912428669575,10456.6750692677,1244.3697085028,367.326016205417,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"39",39,7.31828951493599e-07,0.0395338746518152,0.49095239158849,46.3994408348054,113.767653078852,10144.7275804482,152.249908640068,10456.6750692682,1244.39666040521,369.229606397671,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"40",40,7.31541662994308e-07,0.0269111941981357,0.344547696640837,40.9650866148285,108.503048978916,10151.4462932698,156.389181514073,10456.6750692684,1244.41558460901,370.910338049711,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"41",41,7.31338267454638e-07,0.0183187664320744,0.241583426119832,36.1639950625586,103.366645418176,10157.5498349123,160.334691683036,10456.6750692686,1244.42885981831,372.394153467134,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"42",42,7.31196410317331e-07,0.012469787063832,0.169244705164909,31.9233275742865,98.3729244502266,10163.1056070707,164.091495681338,10456.6750692688,1244.43816412816,373.704019123404,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"43",43,7.31096943776306e-07,0.00848833773677283,0.118471627249327,28.1783399801957,93.5329257749378,10168.1717198129,167.66512373588,10456.6750692689,1244.44467989836,374.860253952639,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"44",44,7.31027371534869e-07,0.00577811025815209,0.0828673745243936,24.8715677840713,88.8547420607613,10172.7986529802,171.061460959139,10456.675069269,1244.44923930852,375.880825324315,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"45",45,7.30978695697417e-07,0.00393323531278117,0.0579216090117077,21.9520672384099,84.3439548777074,10177.0305464393,174.286645869295,10456.675069269,1244.45242738566,376.781614701945,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"46",46,7.30943507971056e-07,0.00267739760152737,0.0404576802116059,19.3747175635755,80.0040169966284,10180.9062154979,177.346984133161,10456.675069269,1244.45465503153,377.576655210586,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"47",47,7.30919157838945e-07,0.00182253767308314,0.02824099132919,17.0995849790371,75.8365866405643,10184.4599584805,180.248875639981,10456.6750692691,1244.45621054141,378.278343524432,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"48",48,7.30901937179694e-07,0.00124062396989507,0.0197011447252143,15.0913473300842,71.8418188906425,10187.7222080726,182.998753207059,10456.6750692691,1244.4572960278,378.897628426156,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"49",49,7.30890000480475e-07,0.000844507659349849,0.0137356051628031,13.3187762219982,68.0186190408772,10190.7200624739,185.60303141946,10456.6750692691,1244.45805306269,379.444178319219,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"50",50,7.30881673080061e-07,0.000574867298605249,0.00957109874356239,11.7542729037824,64.3648622814927,10193.4777238487,188.06806426913,10456.6750692691,1244.45858072466,379.926529833373,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"51",51,7.30875871904718e-07,0.000391319422347482,0.00666566718076027,10.3734536597654,60.8775837082885,10196.0168645089,190.400110405545,10456.6750692691,1244.45894831216,380.352219527668,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"52",52,7.30871820146397e-07,0.00026637253754584,0.00463981988535274,9.15478038837401,57.5531421828581,10198.3569355331,192.605304972352,10456.6750692691,1244.45920425594,380.727900495029,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"53",53,7.30868898682184e-07,0.000181327611808322,0.00322816632261387,8.07923229295162,54.3873611433314,10200.5154291997,194.689637139164,10456.6750692691,1244.45938236255,381.059445473332,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"54",54,7.3086689027791e-07,0.000123438532824954,0.0022449938202793,7.13001375965581,51.3756497028189,10202.5081049722,196.658932402117,10456.6750692691,1244.45950624853,381.352038245734,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"55",55,7.30865482222489e-07,8.40242481206116e-05,0.00156050614274031,6.29229595092914,48.5131057715137,10204.3491838652,198.518839151095,10456.6750692691,1244.45959239262,381.61025422377,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"56",56,7.3086450595594e-07,5.71960782328109e-05,0.00108425645061475,5.55298795577648,45.7946038131157,10206.0515172529,200.274818794766,10456.6750692691,1244.45965225871,381.838131634445,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"57",57,7.3086382777186e-07,3.89338270361519e-05,0.000753044698523284,4.90053384470888,43.214869488634,10207.6267351203,201.932138836968,10456.6750692691,1244.459693846,382.039234546826,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"58",58,7.3086335684974e-07,2.6502382372615e-05,0.000522805791858757,4.3247333250647,40.7685425181736,10209.0853755725,203.495868545241,10456.6750692691,1244.45972272369,382.216708466011,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"59",59,7.30863030064609e-07,1.80391079604771e-05,0.000362806459882753,3.81658278912984,38.4502296298039,10210.4369992774,204.970876727225,10456.6750692691,1244.45974277068,382.373329550979,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"60",60,7.3086280683496e-07,1.22786647834301e-05,0.000251683779748025,3.36813574976393,36.2545482723672,10211.6902898775,206.361831407107,10456.6750692691,1244.45975667974,382.511547784514,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"61",61,7.30862653656061e-07,8.35773482985023e-06,0.000174535716298464,2.97237860731595,34.1761632420299,10212.8531436419,207.67320088448,10456.6750692691,1244.45976632692,382.633525376426,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"62",62,7.30862546451039e-07,5.68867378453732e-06,0.000120991410959783,2.62312135926408,32.2098164979146,10213.9327486472,208.909256084701,10456.6750692691,1244.45977301629,382.741170522873,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"63",63,7.30862472597839e-07,3.87214805761659e-06,8.38481232132206e-05,2.31490098066268,30.3503513875585,10214.9356552804,210.074073900206,10456.6750692691,1244.4597776525,382.836167238258,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"64",64,7.30862421341029e-07,2.63565132110418e-06,5.80888323674506e-05,2.04289610677406,28.5927320184336,10215.8678390797,211.171541339757,10456.6750692691,1244.45978086498,382.920001688814,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"65",65,7.30862385829943e-07,1.79391819958571e-06,4.02296734380105e-05,1.80285170154291,26.9320584582236,10216.734756764,212.205360321727,10456.6750692691,1244.45978309038,382.993985435601,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"66",66,7.30862361249276e-07,1.2210749900965e-06,2.78538321459244e-05,1.59101260222751,25.3635783530137,10217.5413962715,213.179052967501,10456.6750692691,1244.45978463127,383.059275934547,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"67",67,7.3086234437489e-07,8.31134533247373e-07,1.92794389127694e-05,1.40406479536014,23.8826955360367,10218.292321562,214.095967265198,10456.6750692691,1244.45978569803,383.116894648427,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"68",68,7.30862332750177e-07,5.65698084983947e-07,1.33406380032109e-05,1.23908361534852,22.4849760381635,10218.9917127016,214.959283007694,10456.6750692691,1244.45978643633,383.167743020833,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"69",69,7.30862324675839e-07,3.85044828975622e-07,9.22875757936092e-06,1.09348798189209,21.166151931911,10219.6434018303,215.7720179112,10456.6750692691,1244.45978694714,383.212616586616,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"70",70,7.30862319110234e-07,2.62038840319193e-07,6.38191732253007e-06,0.965000050745015,19.9221233214039,10220.2509054097,216.537033843346,10456.6750692691,1244.45978730055,383.252217412026,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"71",71,7.30862315241857e-07,1.78367710904113e-07,4.41271504574522e-06,0.851609738623771,18.7489587509375,10220.8174530909,217.257043097558,10456.6750692691,1244.45978754484,383.287165031127,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"72",72,7.30862312573951e-07,1.21455720253433e-07,3.05099190255541e-06,0.75154309938771,17.6428944554323,10221.346013892,217.934614649881,10456.6750692691,1244.45978771366,383.318006194652,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"73",73,7.30862310729972e-07,8.26726825186109e-08,2.10866061467465e-06,0.663234562612192,16.6003324887007,10221.8393196519,218.572180374634,10456.6750692691,1244.45978783041,383.345223427589,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"74",74,7.30862309423167e-07,5.62884292078543e-08,1.45719453639898e-06,0.585302519021654,15.6178379609224,10222.2998860998,219.1720411759,10456.6750692691,1244.45978791107,383.369242554758,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"75",75,7.30862308507254e-07,3.83248487170921e-08,1.00675285125801e-06,0.516527708887019,14.6921356166324,10222.7300319014,219.736372997155,10456.6750692691,1244.45978796681,383.390439362431,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"76",76,7.30862307885717e-07,2.60752297068346e-08,6.95222417277203e-07,0.455834135860749,13.82010586197,10223.131895855,220.267232695026,10456.6750692691,1244.45978800534,383.409145481227,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"77",77,7.30862307448612e-07,1.77597173430781e-08,4.80172444914964e-07,0.402272234939868,12.9987803592467,10223.5074524202,220.76656375679,10456.6750692691,1244.45978803192,383.425653574139,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"78",78,7.30862307149911e-07,1.20896286348374e-08,3.315043607476e-07,0.355004015992654,12.2253372992243,10223.8585257633,221.236201847068,10456.6750692691,1244.45978805029,383.440221915678,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"79",79,7.30862306943071e-07,8.22298719514717e-09,2.28783988285151e-07,0.313289954135733,11.497096437582,10224.1868024663,221.677880174068,10456.6750692691,1244.45978806297,383.453078432432,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"80",80,7.30862306800441e-07,5.60586138452462e-09,1.57953440228221e-07,0.27647742032855,10.8115139723878,10224.4938430452,222.093234667702,10456.6750692691,1244.45978807171,383.464424268944,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"81",81,7.3086230669934e-07,3.81231053614258e-09,1.08954659307315e-07,0.243990470978649,10.1661773262005,10224.7810923943,222.483808964879,10456.6750692691,1244.45978807776,383.474436934714,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"82",82,7.30862306628695e-07,2.59317476968127e-09,7.51660006073555e-08,0.215320837248251,9.55879988596648,10225.0498892686,222.851059199549,10456.6750692691,1244.45978808193,383.483273081362,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"83",83,7.3086230658089e-07,1.77051645096056e-09,5.18710940329933e-08,0.190019973250369,8.98721574551834,10225.3014749,223.196358596718,10456.6750692691,1244.4597880848,383.49107095348,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"84",84,7.30862306547176e-07,1.20087633976546e-09,3.57463149830327e-08,0.167692038477093,8.44937448762154,10225.5370008348,223.521001871269,10456.6750692691,1244.45978808678,383.497952551506,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"85",85,7.30862306524268e-07,8.18393299490196e-10,2.46630044456821e-08,0.147987704754735,7.94333603596245,10225.7575360693,223.826209433627,10456.6750692691,1244.45978808815,383.504025540466,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"86",86,7.30862306508406e-07,5.59492956867335e-10,1.70037279935243e-08,0.130598691007843,7.46726560175278,10225.9640735534,224.113131405379,10456.6750692691,1244.45978808909,383.509384934415,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"87",87,7.30862306497448e-07,3.77460647127646e-10,1.17106269782591e-08,0.115252940077097,7.01942874477241,10226.1575361235,224.38285144872,10456.6750692691,1244.45978808974,383.514114582968,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"88",88,7.30862306490194e-07,2.58971909078308e-10,8.0831990582119e-09,0.101710362315464,6.59818656443012,10226.3387819197,224.636390414321,10456.6750692691,1244.45978809019,383.518288483157,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"89",89,7.30862306485247e-07,1.76649638547463e-10,5.5620483231316e-09,0.0897590793481733,6.20199103284717,10226.5086093385,224.874709812679,10456.6750692691,1244.4597880905,383.521971937132,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"90",90,7.30862306481768e-07,1.18276910324342e-10,3.83394160974724e-09,0.079212109132295,5.82938047892049,10226.6677615627,225.098715114416,10456.6750692691,1244.45978809071,383.525222573842,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"91",91,7.30862306479444e-07,8.24813474428896e-11,2.6452023442475e-09,0.0699044405887796,5.4789752296855,10226.8169307109,225.309258885287,10456.6750692691,1244.45978809085,383.528091250655,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"92",92,7.30862306477792e-07,5.54526670388229e-11,1.81515223363675e-09,0.0616904519482062,5.14947341312392,10226.9567616404,225.507143761821,10456.6750692691,1244.45978809096,383.530622849044,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"93",93,7.30862306476684e-07,3.70105250334015e-11,1.2563156039871e-09,0.054441632435219,4.83964692469522,10227.087855437,225.693125273675,10456.6750692691,1244.45978809102,383.532856976767,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"94",94,7.30862306475908e-07,2.65737612397668e-11,8.62543524167493e-10,0.0480445716946427,4.54833755830713,10227.2107726194,225.867914518806,10456.6750692691,1244.45978809107,383.534828587551,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"95",95,7.3086230647537e-07,1.70978586520934e-11,5.91840805684264e-10,0.0423991854326331,4.27445330116374,10227.3260360844,226.032180697584,10456.6750692691,1244.45978809111,383.53656852795,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"96",96,7.30862306475016e-07,1.16941584417775e-11,4.12633222110698e-10,0.0374171495583703,4.01696479083757,10227.4341338164,226.186553511923,10456.6750692691,1244.45978809113,383.538104019955,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"97",97,7.30862306474753e-07,8.87723753118057e-12,2.78297286642552e-10,0.0330205183181018,3.77490193213546,10227.535521383,226.331625435391,10456.6750692691,1244.45978809114,383.539459086897,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"98",98,7.30862306474582e-07,5.51310763623447e-12,1.92521326976285e-10,0.029140505292028,3.54735067084896,10227.6306242329,226.467953859886,10456.6750692691,1244.45978809115,383.540654929143,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"99",99,7.30862306474471e-07,3.54583239133446e-12,1.36829013377256e-10,0.0257164071517109,3.33344991951893,10227.7198398168,226.596063125518,10456.6750692691,1244.45978809116,383.541710255809,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"100",100,7.30862306474383e-07,2.55596304291685e-12,9.22053526108354e-11,0.0226946513899279,3.13238862985157,10227.8035395475,226.716446440292,10456.6750692691,1244.45978809117,383.542641578248,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"101",101,7.30862306474328e-07,1.54300754620705e-12,6.4233449882163e-11,0.0200279610227965,2.94340301326262,10227.8820706047,226.829567690042,10456.6750692691,1244.45978809117,383.543463467497,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"102",102,7.3086230647429e-07,1.07449110067529e-12,4.50289033401444e-11,0.0176746148727507,2.76577389868852,10227.9557576065,226.935863148994,10456.6750692691,1244.45978809117,383.544188782264,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"103",103,7.3086230647426e-07,8.01323480193925e-13,2.97555862487746e-11,0.0155977940248311,2.59882422375665,10228.0249041563,227.035743095016,10456.6750692691,1244.45978809117,383.544828870348,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"104",104,7.30862306474243e-07,4.78037746161294e-13,2.09826631914037e-11,0.0137650059217567,2.4419166554791,10228.0897942743,227.129593333424,10456.6750692691,1244.45978809118,383.545393746142,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"105",105,7.3086230647423e-07,3.47501130773276e-13,1.4583520705831e-11,0.0121475759809592,2.29445133496048,10228.1506937237,227.217776634468,10456.6750692691,1244.45978809118,383.545892247316,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
"106",106,7.3086230647422e-07,2.53025753551385e-13,9.56659911663857e-12,0.0107201989629384,2.15586374090884,10228.2078512402,227.30063408904,10456.6750692691,1244.45978809118,383.546332173091,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,22
