"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,29742.7552868858,29.5832456828235,22.4176204290916,0.00666984564883946,0.000233333826008233,72.6956924449903,0.000121377810693337,123.703583114191,0.0137640783828709,0.00035471163670157,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"37",37,29726.7862483717,33.446230352479,25.3492193762535,0.00752094386653626,0.000262158482355133,81.8692519536105,0.000136843633519601,139.672621628325,0.0155009861840309,0.000399002115874734,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"38",38,29708.7401354245,37.8067543938202,28.6611208064959,0.00848572818242992,0.00029473447196399,92.2419246867325,0.000154225753759595,157.718734575457,0.0174649326969016,0.000448960225723585,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"39",39,29687.6227190502,43.3363905942244,32.5065843459064,0.00958109857850104,0.000331570349093688,103.983089566618,0.000173774126088816,178.836150949803,0.0196879880821511,0.000505344475182504,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"40",40,29663.6425825375,49.4884814575776,36.9903696348397,0.0108333044115021,0.000373277506079753,117.326034014699,0.000195773446024156,202.81628746248,0.0222143234535803,0.000569050952103909,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"41",41,29636.3607539556,56.4290961951161,42.1369018555533,0.0122681553067151,0.00042059073089136,132.519208697151,0.000220550532701452,230.098116044391,0.0250909805785714,0.000641141263592811,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"42",42,29605.3089763799,64.2962892774211,48.0100923749802,0.0139116261254286,0.000474355749048583,149.828877504227,0.000248481628966526,261.149893620132,0.0283683736857308,0.000722837378015109,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"43",43,29569.9699204478,73.2251612279215,54.6966161850057,0.0157918636773916,0.000535530370390476,169.550564745964,0.000279999297210643,296.488949552236,0.032102457029414,0.000815529667601118,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"44",44,29529.7649746329,83.3588228030192,62.2997741007455,0.0179402407731315,0.000605194381301992,192.016437428426,0.000315599715294989,336.693895367061,0.0363561227050712,0.000920794096596982,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"45",45,29484.0448149083,94.8536419535474,70.9377174848658,0.0203920368393357,0.000684563875438022,217.601263201878,0.000355850719649447,382.414055091725,0.0412003287410851,0.00104041459508747,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"46",46,29430.2870196525,109.381998456489,81.0027155187501,0.0231933516296777,0.000775018493164518,246.762766601231,0.000401400958251904,436.171850347551,0.0467217406580062,0.00117641945141642,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"47",47,29368.9103537915,125.627163097033,92.7712679651559,0.0264139046867258,0.000878212270502689,280.122340036211,0.000452993201156557,497.548516208559,0.0530380141199107,0.00133120547165925,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"48",48,29298.7412647335,144.016325103643,106.323358741649,0.030123085555264,0.000996127150063086,318.346290724552,0.000511483976347118,567.717605266525,0.0602753080834681,0.0015076111264102,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"49",49,29218.5312314908,164.904122214781,121.835186269956,0.0343913272920512,0.0011310452315455,362.152229788853,0.000577863135863976,647.92763850925,0.0685694946402407,0.00170890836740948,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"50",50,29126.9117700699,188.632369159574,139.536817895669,0.0392948701107454,0.00128555324481126,412.336679178956,0.000653272572925127,739.547099930127,0.0780713864654732,0.00193882581773639,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"51",51,29022.3706699531,215.553555357528,159.695408875337,0.0449181015249951,0.00146256715242802,469.792116119365,0.000739025977537739,844.088200046884,0.0889499641243103,0.00220159312996576,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"52",52,28903.2386011367,246.038255377705,182.608431921621,0.0513548622145566,0.00166536597263545,535.519724705407,0.000836630439721863,963.220268863359,0.101394790461703,0.00250199641235732,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"53",53,28770.6913144631,277.959585598232,208.164459901608,0.0586985739445616,0.00189761268364307,610.581966040406,0.000947810085140225,1095.76755553696,0.115607029320228,0.0028454227687833,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"54",54,28620.618709098,314.280539620579,236.501880366812,0.0670222918774716,0.00216324067597169,695.987480854767,0.0010745273056526,1245.84016090202,0.131777651509957,0.00323776798162428,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"55",55,28451.2535794725,355.070671744658,268.142655372976,0.0764204656114714,0.00246644095634652,792.911857505659,0.00121899768871818,1415.20529052755,0.150129238512765,0.00368543864506469,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"56",56,28260.6100073012,400.556193916429,303.495260926931,0.0870076046557102,0.0028117897718598,902.70620475074,0.00138371025811415,1605.84886269879,0.170917605255189,0.00419550002997396,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"57",57,28046.5575022863,451.009684287629,342.919676614018,0.0989108385354224,0.00320432096216113,1026.86832019843,0.0015714541275507,1819.9013677137,0.194426340329659,0.00477577508971183,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"58",58,27806.8719303855,506.693127843548,386.747389602892,0.112265960513628,0.00364956173942943,1167.02872129759,0.00178534826713251,2059.58693961455,0.220964160644867,0.00543491000656193,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"59",59,27539.284440436,567.820502251573,435.280481795022,0.127214518230244,0.00415354634330315,1324.94004857986,0.00202887298045253,2327.17442956401,0.250862904705358,0.00618241932375568,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"60",60,27244.8976217627,631.720729485974,488.291566967087,0.143888722549849,0.00472279121515968,1502.39803436948,0.00230590103493784,2621.56124823734,0.2844625675518,0.00702869225009752,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"61",61,26919.0245569337,701.401440690057,545.775444156735,0.162385584120073,0.0053641005919553,1701.08705781177,0.00262072301756685,2947.43431306629,0.322082056310516,0.00798482360952215,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"62",62,26559.9862134129,776.409591756316,608.069312621116,0.182810599910964,0.00608446840921152,1922.80187908088,0.00297806045365692,3306.47265658709,0.364061177168333,0.00906252886286845,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"63",63,26166.2486877949,856.311440387041,675.266421162612,0.205270854872599,0.00689111778213714,2169.41677560379,0.00338307902155754,3700.21018220511,0.410754790946492,0.0102741968036947,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"64",64,25736.5838207601,940.553929731088,747.274293366625,0.229860585083146,0.00779145008995618,2442.8053327051,0.00384140191214844,4129.8750492399,0.462517625125239,0.0116328520021046,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"65",65,25270.2016328463,1028.39376925107,823.822215290775,0.256650429995472,0.00879292156486285,2744.77145014286,0.00435911743258738,4596.2572371537,0.519691209944477,0.0131520389974502,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"66",66,24766.8694220719,1118.8590147408,904.450524088494,0.285677716918231,0.00990286845320148,3076.97938573613,0.00494277732041643,5099.58944792812,0.582590632390589,0.0148456457736179,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"67",67,24208.6812365567,1226.02015171817,991.183163413265,0.317003417093579,0.0111283882362221,3441.24058712321,0.00559938340623987,5657.77763344338,0.651558849942816,0.0167277716424618,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"68",68,23611.8371896237,1331.05939050678,1084.05354527717,0.350817330853714,0.0124769992152119,3840.13911387226,0.00633639001841357,6254.62168037629,0.727085115526223,0.0188133892336254,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"69",69,22977.2125990893,1433.87650542912,1180.45715378103,0.387150816841553,0.013956511932,4275.50434263585,0.0071617360082805,6889.24627091078,0.809515775647162,0.0211182479402804,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"70",70,22307.3430289272,1533.03774384607,1278.33639366199,0.425876452913252,0.0155739380164867,4748.2921693456,0.00808382830379542,7559.11584107289,0.899031779318893,0.023657766320282,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"71",71,21606.0896491296,1626.47264277084,1375.71237872804,0.466745237195503,0.0173347096948367,5258.69100795855,0.00911146607663894,8260.3692208704,0.995668752625014,0.0264461757714755,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"72",72,20878.450507093,1711.83250208423,1470.52245928706,0.509399478652531,0.0192420844574627,5806.11450624993,0.0102537227088481,8988.00836290705,1.09931562197875,0.0294958071663108,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"73",73,20130.3885355614,1786.71956814393,1560.59843996502,0.553378604226242,0.0212966557803286,6389.16613126015,0.0115198095293961,9736.07033443863,1.20970791042073,0.0328164653097246,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"74",74,19343.9243456717,1869.42196160166,1647.38744015617,0.598216716349754,0.0234959882872534,7006.09049102997,0.0129188359055107,10522.5345243283,1.32651320020504,0.0364148241927637,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"75",75,18549.0070082044,1932.57793820304,1729.51053443289,0.643596172818181,0.0258355951946645,7655.67949765972,0.0144597320062119,11317.4518617956,1.44950271683571,0.0402953272008759,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"76",76,17752.4124327237,1976.76409257953,1802.35932488083,0.688961739833864,0.0283086914100392,8335.18959831589,0.0161510689038454,12114.0464372763,1.57815694611156,0.0444597603138842,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"77",77,16961.8306392118,2001.64239980284,1862.78808643785,0.733564244757013,0.0309048797784757,9040.4152745372,0.0180008858335602,12904.6282307882,1.71167955699773,0.0489057656120355,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"78",78,16185.0315205786,2006.93345523727,1908.54131736691,0.77656009705785,0.0336095267553205,9766.12239075201,0.020016441483939,13681.4273494214,1.84907946184304,0.0536259682392591,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"79",79,15429.3331669827,1992.83329463731,1938.06853665676,0.817075648432807,0.036403655390926,10506.3481884761,0.0222039433571653,14437.1257030173,1.98922762339464,0.058607598748091,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"80",80,14701.2480767384,1960.15347165955,1950.47850304547,0.854256308120723,0.0392641865671389,11254.6607297549,0.0245683071232819,15165.2107932616,2.13090618192914,0.0638324936904204,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"81",81,14035.0268436574,1886.45658897202,1941.20428745692,0.88720219380374,0.0421642375421715,12003.8146706659,0.0271128164727239,15831.4320263426,2.27274327410165,0.069277054014895,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"82",82,13405.569896478,1805.64045752383,1910.20786887801,0.914851408650365,0.0450724411522355,12745.0508842612,0.0298390091808855,16460.888973522,2.41308041531278,0.0749114503331206,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"83",83,12816.51916848,1717.01824302619,1861.9655637409,0.936506946717268,0.0479538726227187,13470.9386876191,0.0327463145411488,17049.93970152,2.55051068999462,0.0807001871638671,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"84",84,12269.5575351709,1621.72732875465,1799.65416365467,0.951808079648322,0.0507725965269831,14175.4814298074,0.0358319363189469,17596.9013348291,2.68389873656692,0.0866045328459296,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"85",85,11765.0321375292,1521.63850581036,1725.94373820064,0.960633474328751,0.0534934357380947,14853.7912707013,0.0390908484732281,18101.4267324708,2.8123191585552,0.0925842842113223,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"86",86,11302.324438436,1418.81899661307,1643.29240860287,0.963050520653941,0.0560832066672376,15501.9613767376,0.0425158832674766,18564.1344315641,2.93503231934823,0.0985990899347138,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"87",87,10880.1075168929,1315.25822020482,1554.02535666291,0.959282144394227,0.0585116361879104,16117.0038845727,0.0460978861622604,18986.3513531071,3.05147259139764,0.10460952235017,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"88",88,10496.5442270448,1212.7292244605,1460.3261285887,0.949679543234785,0.0607520396504943,16696.799032404,0.0498259192260171,19369.9146429552,3.16123872076501,0.110577958876511,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"89",89,10149.4502072699,1112.7231670831,1364.20070973042,0.934696057714086,0.0627818035364857,17240.0336205532,0.0536875021612965,19717.0086627301,3.26408217166973,0.116469305697782,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"90",90,9836.42675427771,1016.43015935537,1267.43942216492,0.914861699207418,0.0645826782177521,17746.1254209473,0.0576688773706332,20030.0321157223,3.35989281097513,0.122251555588385,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"91",91,9554.96708641461,924.746542049962,1171.59081283301,0.890758631069509,0.0661409024768605,18215.1357738852,0.0617552837917613,20311.4917835854,3.44868235644195,0.127896186268621,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"92",92,9302.54294652083,838.299436829305,1077.94825698255,0.862997503499922,0.0674471751970297,18647.6718537456,0.0659312430900051,20563.9159234792,3.53056586924062,0.133378418287034,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"93",93,9076.66743384406,757.479482314338,987.55145521323,0.832196921775597,0.068496492944669,19044.7896243839,0.0701808298465675,20789.791436156,3.60574337760033,0.138677322791236,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"94",94,8874.94201857745,682.478088858746,901.197948927861,0.798965446280096,0.0692878819329251,19407.8980723749,0.074487932894948,20991.5168514226,3.67448174283756,0.143775814827873,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"95",95,8695.08896291025,613.325071021653,819.463507423653,0.76388672130688,0.0698240417245083,19738.6687813824,0.0788364990670961,21171.3699070898,3.73709753713897,0.148660540791604,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"96",96,8534.97104968373,549.922796997688,742.726895094093,0.727508370822485,0.0701109441596008,20038.9572981646,0.083210745021048,21331.4878203163,3.79394215443546,0.153321689180648,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"97",97,8392.60336966141,492.079064834632,671.197441011477,0.690333383431343,0.0701573847285158,20310.7309083715,0.0875953528617829,21473.8555003386,3.84538813523732,0.157752737590298,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"98",98,8266.15757232238,439.533863617612,604.9448675955,0.652814725022878,0.0699745106936773,20556.0078015934,0.0919756354693319,21600.3012976776,3.89181764828306,0.161950146163009,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"99",99,8153.9599494246,391.979729958506,543.925754123539,0.61535307327532,0.069575387101922,20776.8121703743,0.0963376587041581,21712.4989205754,3.93361398939693,0.16591304580608,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"100",100,8054.48708229896,349.083977540858,488.006403970098,0.578295737883991,0.0689745519756446,20975.1334675458,0.100668354521151,21811.9717877011,3.97115386781991,0.169642906496796,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
"101",101,7966.35886605612,310.501624572668,436.98660922915,0.541937707237217,0.0681876048615125,21152.8966892312,0.104955598792792,21900.1000039439,4.0048017803233,0.173143203654304,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,29
