"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,96738.4824548385,113.522813051012,87.5787187994698,0.0268477140132985,0.000967382119417781,301.74672743759,0.000560777317632575,501.876635161523,0.0574109027543056,0.00152815943705036,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"51",51,96676.3733339169,129.028519291463,98.4618882271868,0.0300888221269458,0.00108115643219727,337.463553860257,0.000624725716070983,563.985756083181,0.0642064650923108,0.00170588214826825,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"52",52,96606.4528433224,146.098172040908,111.072534839805,0.033758644512787,0.00120895006550514,377.699875988703,0.000696213710512454,633.906246677705,0.0718619200331389,0.00190516377601759,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"53",53,96527.5845429515,165.176251908171,125.438009816805,0.0379256825734115,0.00135272393562983,423.120230739828,0.000776177201754167,712.774547048515,0.0805037053210914,0.00212890113738399,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"54",54,96438.5773337859,186.612621941771,141.699928975748,0.0426567294699605,0.00151472574171364,474.424168157724,0.000865683759411558,801.781756214214,0.0902649194924645,0.0023804095011252,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"55",55,96338.1308529583,210.737179942182,160.061764058965,0.0480228219893304,0.00169748268702304,532.378606785833,0.000965950134771647,902.228237041791,0.101291478425224,0.00266343282179469,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"56",56,96224.8041278172,237.89190110372,180.768865058633,0.0541021777405098,0.00190382010183348,597.837111662449,0.00107836018252699,1015.55496218283,0.113745783427719,0.00298218028436046,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"57",57,96096.9922835892,268.4457883507,204.101827154104,0.0609819898509249,0.0021368939162787,671.754867537188,0.00120448509891163,1143.36680641086,0.127809570154731,0.00334137901519033,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"58",58,95947.7680422948,307.099475575166,231.11905299224,0.0687779527468105,0.00240025367377709,755.299994828258,0.00134610316542539,1292.59104770525,0.14370508953086,0.00374635683920248,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"59",59,95778.7537694725,349.917453520077,262.524401924947,0.0776706829825168,0.00269815478512965,850.081591008837,0.00150523597830306,1461.60532052761,0.161738498251171,0.00420339076343271,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"60",60,95587.0332266282,397.992276768861,298.441754575726,0.0878353684993889,0.003035692467894,957.799276768556,0.00168419779174677,1653.3258633719,0.182233173692205,0.00471989025964078,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"61",61,95369.5436482231,452.193969823055,339.259672130339,0.0994454801998669,0.00341869912471635,1080.25704999987,0.00188564437757209,1870.81544177697,0.205532350245636,0.00530434350228843,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"62",62,95122.9536175291,513.34006876987,385.50865297766,0.112686253774471,0.00385373631552867,1219.43809811462,0.00211261871997915,2117.40547247096,0.232013354484627,0.00596635503550782,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"63",63,94843.5995353346,582.264039976354,437.812573537332,0.127761081902693,0.00434814371378693,1377.54846332834,0.00236859786390278,2396.75955466551,0.262095913456487,0.00671674157768971,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"64",64,94527.4464555588,659.841963098899,496.869113116856,0.144895069726427,0.00491011478514644,1557.04909549665,0.00265754439068529,2712.91263444131,0.296248253243062,0.00756765917583173,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"65",65,94157.7460180425,757.296963377676,565.223659698703,0.164381079114807,0.00554884880352181,1760.91953499244,0.00298396083298549,3082.61307195757,0.335037271844953,0.00853280963650729,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"66",66,93738.2985719474,865.118308171605,644.551605206373,0.186665450720389,0.00627528145459341,1993.19431096638,0.00335297611917356,3502.06051805265,0.379230602195729,0.00962825757376697,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"67",67,93262.1798322426,985.743414381253,735.098475427973,0.212178057929632,0.00710238666440945,2258.11431703651,0.00377046715050631,3978.17925775748,0.429635134227948,0.0108728538149158,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"68",68,92722.3237292797,1120.95762475594,837.684265340718,0.241337889658392,0.00804490258021778,2560.13984465382,0.00424317770813003,4518.03536072042,0.487099495425349,0.0122880802883478,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"69",69,92111.3123115508,1272.27126999918,953.384668014846,0.274581266720665,0.0091192576010241,2904.10236108533,0.00477882561533101,5129.0467784493,0.552542931047768,0.0138980832163551,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"70",70,91421.3351470616,1441.03790597858,1083.38635126753,0.312371709233731,0.0103436089367465,3295.27158416523,0.00538620893180958,5819.02394293845,0.626968066604853,0.0157298178685561,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"71",71,90644.2407408762,1628.45960946851,1228.90427235188,0.355201290732484,0.0117379109462751,3739.38145278479,0.0060753169609844,6596.11834912383,0.711465848877675,0.0178132279072595,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"72",72,89790.9578830449,1819.40948731341,1388.31611214862,0.403517629370793,0.013323856845096,4242.25190856637,0.0068574405999611,7449.40120695522,0.807143578271934,0.0201812974450571,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"73",73,88838.9530926651,2031.49920224466,1561.44956580662,0.457586937190257,0.0151239128143682,4808.97677317435,0.00774525938251176,8401.40599733502,0.914970381127856,0.0228691721968799,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"74",74,87782.1022655915,2263.07728595639,1750.36191927116,0.517757308804645,0.0171609741765848,5445.27394803125,0.00875286674035627,9458.25682440853,1.03603412714347,0.0259138409169411,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"75",75,86614.158965615,2513.09977451223,1956.0567530956,0.58443685998565,0.019458884339269,6157.42980521795,0.00989581496271301,10626.2001243851,1.17153084602529,0.029354699301982,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"76",76,85329.4160551946,2780.39420614641,2178.87494424374,0.658030337629023,0.02204252793256,6951.98262037002,0.0111911797093241,11910.9430348055,1.3227044904667,0.0332337076418841,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"77",77,83923.1983371011,3063.29333042809,2418.59721901018,0.73889863252108,0.0249376184302416,7835.49370959036,0.0126576193730632,13317.160752899,1.49080338858718,0.0375952378033048,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"78",78,82392.3008245021,3359.428357302,2674.42744269091,0.827325293911385,0.0281702847905317,8814.33265450689,0.0143154194062758,14848.0582654979,1.67703937784753,0.0424857041968075,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"79",79,80753.9922598534,3650.11588350337,2942.21036599047,0.923415659582281,0.0317663406799765,9894.06921217121,0.0161864813521953,16486.3668301467,1.88247210022572,0.0479528220321718,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"80",80,78994.2697989618,3948.67481441794,3218.83001707341,1.02694644875644,0.0357496195740114,11078.5034691973,0.0182942812842687,18246.0892910383,2.10782446592205,0.0540439008582801,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"81",81,77117.9864748992,4248.51650632943,3502.83935319313,1.13761151827118,0.0401408374072933,12370.8183395381,0.0206636844615598,20122.3726151009,2.35370195564824,0.0608045218688531,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"82",82,75132.1256589361,4543.36915039793,3791.22361712223,1.25498227287212,0.0449572764059266,13773.3174032477,0.0233207468702291,22108.233431064,2.62054273839523,0.0682780232761557,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"83",83,73046.2762099385,4826.79278823841,4079.90651329161,1.37843368291341,0.0502120005544565,15286.9286403705,0.0262924775755807,24194.0828800616,2.90852324551415,0.0765044781300371,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"84",84,70872.7616869424,5092.13403416314,4364.01755129466,1.50710475206632,0.0559127865439679,16910.8531935183,0.0296065429588896,26367.5974030577,3.21749134212347,0.0855193295028575,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"85",85,68626.5302578713,5332.69102263321,4638.10206994488,1.63987896602812,0.0620609479125384,18642.3005087362,0.0332909005478098,28613.8288321288,3.54691593523508,0.0953518484603482,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"86",86,66247.4909233711,5606.32657346691,4907.79794480745,1.77566867215898,0.0686506220901807,20477.8619556984,0.0373733618337478,30992.8681666289,3.89614835063755,0.106023983923929,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"87",87,63824.6923503213,5828.52492147338,5169.88718272444,1.91388178482332,0.0756716150631114,22416.2232008635,0.0418812174393435,33415.6667396787,4.26493843487242,0.117552832502455,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"88",88,61375.8730178699,6000.84534566289,5410.79294602264,2.05320079196597,0.083108859093606,24451.6646298013,0.0468409921652404,35864.4860721301,4.65219781714289,0.129949851258847,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"89",89,58922.3719307156,6121.44093392897,5621.07806803516,2.191690847206,0.0909381378237275,26574.133250335,0.0522780002220345,38317.9871592844,5.05601360812124,0.143216138045762,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"90",90,56486.7509134733,6188.08784691546,5793.61295781234,2.32708214701994,0.0991238486389577,28770.4229501097,0.0582156935120707,40753.6081765267,5.47387299004051,0.157339542151028,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"91",91,54091.2631249114,6199.56221095122,5922.98077202953,2.45694287770709,0.107618225697089,31024.9237460845,0.0646749198939622,43149.0959650886,5.90280578952811,0.172293145591051,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"92",92,51756.7405142757,6156.23654598245,6005.36478016114,2.57881064096937,0.116361508229586,33320.250404267,0.0716731644034063,45483.6185757242,6.33950409362921,0.188034672632992,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"93",93,49429.2347902005,6120.4119413547,6049.46469438938,2.69058158493999,0.125283278716539,35639.3525753615,0.0792238302664895,47811.1242997995,6.78072376460056,0.204507108983029,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"94",94,47196.9107120679,6016.72573166924,6056.11456960503,2.79100370842274,0.134307630640334,37968.5954296044,0.0873357142853131,50043.4483779321,7.22387060693567,0.221643344925647,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"95",95,45070.7243099434,5857.74825660583,6017.86906470484,2.87852941058153,0.143355026722446,40291.8995615408,0.0960127678195606,52169.6347800566,7.66588530142166,0.239367794542006,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"96",96,43060.5396115784,5653.00049827059,5933.06463469918,2.95150378381063,0.152340820603599,42591.5452470349,0.105253812490676,54179.8194784215,8.10339644569612,0.257594633094275,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"97",97,41173.762076058,5411.02153374073,5803.41910728451,3.00847919836735,0.161175999583325,44849.8716654842,0.115052234548766,56066.597013942,8.53304388100916,0.276228234132091,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"98",98,39414.9072289932,5140.02784334175,5632.76349618176,3.04837620112176,0.169769247204723,47050.3169802626,0.125395772351641,57825.4518610068,8.95167659224905,0.295165019556364,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"99",99,37785.6848138636,4847.95964533735,5426.27924411729,3.07055245335718,0.17802945017865,49178.0505382013,0.136266576838685,59454.6742761363,9.35647299370386,0.314296027017334,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"100",100,36347.3768736344,4490.82260981301,5180.57674763597,3.07460341457784,0.185868474990507,51219.1747462201,0.147640806951187,60892.9822163656,9.74478905341171,0.333509281941694,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"101",101,35031.3422334637,4146.24047592005,4901.52311520389,3.06000707961246,0.193200070074041,53158.8405687012,0.159489561456591,62209.0168565363,10.1137997102251,0.352689631530632,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"102",102,33834.5192424758,3812.84129406119,4603.43511436112,3.02719727491651,0.199942832626259,54987.1645204532,0.171778541173341,63405.8398475242,10.4616247509085,0.371721373799599,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
"103",103,32751.1648251919,3491.87206413883,4296.13541572442,2.97736859218386,0.206025457983524,56698.8189222411,0.184468653543036,64489.1942648081,10.787250822715,0.390494111526559,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,10
