"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,0.000245913536446408,863.570835425632,2391.06131184741,860.396755819448,133.41113893142,10459.0490256233,14.0397364392711,14720.5288040865,1366.20417219034,156.956263274392,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"15",15,6.90244856743836e-05,587.843194402945,1853.71930486005,850.118443590199,157.55797320764,11252.8224426313,19.4676222833313,14720.5289809755,1463.07601295985,190.205850132233,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"16",16,2.59673283760802e-05,400.151601749802,1415.75522139181,820.102600505679,179.458380860908,11880.3057238655,25.7554956589586,14720.5290240327,1537.61871439673,222.651239247397,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"17",17,1.23641981636088e-05,272.388304302612,1068.48641388537,776.784902468666,198.632369178414,12372.4272273512,32.8098204494929,14720.5290376358,1594.21561953332,253.655574599356,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"18",18,6.97450767347956e-06,185.418157198053,798.646572010798,725.35127872641,214.847408794703,12756.7416388581,40.5239874374366,14720.5290430255,1636.72714794203,282.807539471987,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"19",19,4.55823120621707e-06,126.216505738117,592.193341656735,669.780518594466,228.056760173181,13056.4955559413,48.7863633379201,14720.5290454418,1668.3781536204,309.873181443008,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"20",20,3.33099169807783e-06,85.9170304386774,436.158585988454,612.998344012367,238.345549400128,13290.6233536026,57.4861832267367,14720.529046669,1691.77006646277,334.751869983926,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"21",21,2.64364066544392e-06,58.4847826796022,319.392690425138,557.066718977913,245.886755905152,13474.1804882889,66.5176110796278,14720.5290473564,1708.95031251052,357.439093845523,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"22",22,2.23304742948316e-06,39.8113088325322,232.726605586463,503.36864242743,250.90695621323,13618.9331850288,75.7823496784522,14720.529047767,1721.50081762461,377.996581712952,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"23",23,1.97511410709349e-06,27.1000291189417,168.842981054752,452.771125570847,253.660732079787,13733.9630451401,85.1911350604261,14720.5290480249,1730.62658907199,396.52921658396,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"24",24,1.80701928235266e-06,18.4473152603904,122.028624406099,405.760346848769,254.412230070996,13826.2161149367,94.6644166700375,14720.529048193,1737.23512018933,413.167735987507,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"25",25,1.69321568591681e-06,12.557313249017,87.896109384352,362.549403421199,253.422387649318,13900.9713737663,104.132460836563,14720.5290483068,1742.00353587703,428.056131604689,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"26",26,1.61600696190259e-06,8.54791379564065,63.119623718458,323.161590435267,250.940514080067,13962.2243439731,113.535062381445,14720.529048384,1745.43318189484,441.342746530879,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"27",27,1.56279726422509e-06,5.81866762671218,45.2042512972021,287.493235420156,247.19910859794,14012.9927793095,122.821006185646,14720.5290484372,1747.89285036208,453.174190472065,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"28",28,1.52579662381066e-06,3.96083799588914,32.2944857500997,255.360049657816,242.411031471438,14055.5552617508,131.94738184813,14720.5290484742,1749.65231072871,463.6913614678,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"29",29,1.49992806927852e-06,2.69619020793028,23.0202489914346,226.530633843406,236.768333904928,14091.6348158062,140.878825746179,14720.5290485001,1750.90794845739,473.027004702163,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"30",30,1.48177416590213e-06,1.83532902319484,16.3760604673068,200.750158204242,230.442223911389,14122.5385348961,149.586742016033,14720.5290485182,1751.80212502114,481.304371934052,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"31",31,1.46898069719879e-06,1.24933077300327,11.6278965184444,177.756682234695,223.583778002404,14149.2628238053,158.048537197202,14720.529048531,1752.43765483248,488.636649659172,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"32",32,1.45949279851336e-06,0.850434593405591,8.24234174467285,157.292056526297,216.325114812081,14172.5722100908,166.246890773256,14720.5290485405,1752.88854689593,495.126909405602,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"33",33,1.45287206801346e-06,0.578901043297504,5.83331676720967,139.108891288347,208.780829104324,14193.0580355447,174.16907479926,14720.5290485471,1753.20791754719,500.868400732691,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"34",34,1.44819406322043e-06,0.394064940369214,4.12237341240479,122.974723152509,201.049544548658,14211.1820129419,181.806329556,14720.5290485518,1753.43378701202,505.945056957411,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"35",35,1.44489458160129e-06,0.268244792856648,2.90932107490716,108.674220202295,193.215489509111,14227.3084752311,189.153297744807,14720.5290485551,1753.59330472935,510.432122068343,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"36",36,1.4425719242442e-06,0.1825974619505,2.05064010554953,96.0100411581673,185.350033151124,14241.7282198624,196.207516818257,14720.5290485574,1753.70581514132,514.396835453598,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"37",37,1.44093795405795e-06,0.124296288987234,1.44370196472953,84.8027976789853,177.513142547142,14254.6761428966,202.968967182638,14720.5290485591,1753.78507396395,517.899131326284,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"38",38,1.43978930898342e-06,0.0846099960399724,1.01528788132739,74.8904407788619,169.75473828212,14266.3442987607,209.439672861135,14720.5290485602,1753.84084499842,520.992324628353,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"39",39,1.43898246380136e-06,0.0575950442246907,0.713270744992137,66.1272977367779,162.115937643731,14276.8915967906,215.62335060065,14720.529048561,1753.88004697487,523.723765760779,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"40",40,1.4384161636186e-06,0.0392057929678341,0.500611904673432,58.3829171144049,154.630182219133,14286.4510283621,221.525103168333,14720.5290485616,1753.90757481234,526.135453827988,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"41",41,1.43801900701418e-06,0.026687848574114,0.351037376920075,51.5408305961376,147.324251886676,14295.1350883398,227.151152513866,14720.529048562,1753.92688704816,528.264603133474,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"42",42,1.43774069255089e-06,0.0181667448280639,0.245942713034973,45.497301048733,140.219170423361,14303.0398589149,232.508608717417,14720.5290485623,1753.94042360829,530.144161304974,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"43",43,1.43754580764052e-06,0.0123663246965475,0.172172555581843,40.1601059728482,133.33100963391,14310.2481233183,237.605270757156,14720.5290485625,1753.94990391134,531.803279303757,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"44",44,1.43740944331042e-06,0.00841791190009824,0.120437651949625,35.4473823890591,126.671600201698,14316.8317549324,242.44945547557,14720.5290485626,1753.95653820671,533.267735446141,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"45",45,1.43731404462927e-06,0.00573017918508669,0.0841873161894514,31.2865499194332,120.249157453055,14322.8535722602,247.049851434596,14720.5290485627,1753.96117741759,534.560316077794,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"46",46,1.4372450149072e-06,0.00390060075255299,0.0588075698897666,27.6133194218988,114.068830331006,14328.3687960056,251.415394633553,14720.5290485628,1753.96441922697,535.701156122142,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"47",47,1.43719695899936e-06,0.00265518610250197,0.0410522587448763,24.3707889511206,108.133181492872,14333.4262072946,255.55516337934,14720.5290485628,1753.96668303658,536.708042871646,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"48",48,1.43716341360237e-06,0.00180741762466629,0.028639926559295,21.5086253093818,102.442605963676,14338.069080065,259.4782898806,14720.5290485628,1753.96826288904,537.596686381563,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"49",49,1.43713997723099e-06,0.00123033623514276,0.0199688060661104,18.9823271861535,96.9956951736958,14342.3359406424,263.193886418321,14720.5290485629,1753.96936475055,538.380959693034,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"50",50,1.43712363054883e-06,0.000837507250496919,0.0139151572156845,16.7525642998264,91.7895528621539,14346.2611946144,266.710984122012,14720.5290485629,1753.97013280534,539.073112062305,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"51",51,1.43711224236923e-06,0.000570103800095562,0.0096915165342076,14.7845872853303,86.8200680899459,14349.8756487919,270.038482775329,14720.5290485629,1753.97066788326,539.683957795753,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"52",52,1.43710431114233e-06,0.000388091231651993,0.00674656477156642,13.047701914149,82.082150724124,14353.2069511807,273.185110087862,14720.5290485629,1753.97104044019,540.223043431736,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"53",53,1.43709866474994e-06,0.000264176003720487,0.00469409112254341,11.5147998357544,77.5699349039264,14356.2799666576,276.159388898437,14720.5290485629,1753.97129974239,540.698796205433,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"54",54,1.43709467151754e-06,0.000179824932379476,0.00326448836439908,10.1619445499417,73.2769520376707,14359.117095877,278.969611784947,14720.5290485629,1753.97148011988,541.118654465545,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"55",55,1.43709192019394e-06,0.000122408152604117,0.00226926544252177,8.96800243749966,69.1962797493258,14361.7385533364,281.62382136609,14720.5290485629,1753.97160553487,541.48918358619,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"56",56,1.43708999893333e-06,8.33224138307823e-05,0.00157675811667473,7.91431635363461,65.3206684253368,14364.1626078876,284.129795815828,14720.5290485629,1753.9716926993,541.816178220981,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"57",57,1.43708866587377e-06,5.67208458677778e-05,0.00109516752201924,6.98441691562838,61.6426484366619,14366.4057925708,286.495038751406,14720.5290485629,1753.97175324701,542.104752566922,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"58",58,1.43708774003746e-06,3.86083605073049e-05,0.00076033019808777,6.16376610609972,58.154621171543,14368.4830896637,288.72677268303,14720.5290485629,1753.97179529862,542.359420412058,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"59",59,1.43708709407641e-06,2.62783379478788e-05,0.000527652735867991,5.43953221387674,54.8489346291919,14370.4080920169,290.831935771864,14720.5290485629,1753.97182448963,542.584165292208,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"60",60,1.43708662944776e-06,1.78877696156768e-05,0.000366058137605641,4.80038963733063,51.7179471574127,14372.1931468124,292.817181009887,14720.5290485629,1753.97184474222,542.782502853183,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"61",61,1.43708631168464e-06,1.21750548141583e-05,0.000253852058848176,4.23634243957079,48.7540800216619,14373.8494824555,294.688877619088,14720.5290485629,1753.97185879146,542.957535766346,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"62",62,1.43708608975661e-06,8.28688657950521e-06,0.000175981663996619,3.73856846636411,45.9498605457391,14375.3873210474,296.453114234802,14720.5290485629,1753.97186853245,543.112002207861,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"63",63,1.43708593610548e-06,5.64097205866374e-06,0.000121960992567369,3.29928164055433,43.2979571703304,14376.8159786204,298.1157035296,14720.5290485629,1753.97187528389,543.248318671666,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"64",64,1.43708582966212e-06,3.83937484777863e-06,8.449316358428e-05,2.91161041166637,40.7912074898726,14378.1439543104,299.682188018406,14720.5290485629,1753.97187996258,543.368617741719,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"65",65,1.43708575593488e-06,2.61332436135817e-06,5.85193047425274e-05,2.56949038207458,38.4226403221094,14379.3790099375,301.157846788615,14720.5290485629,1753.97188320327,543.474781448189,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"66",66,1.43708570510021e-06,1.7789154026591e-06,4.05180534581828e-05,2.26756956123826,36.1854926291718,14380.5282411177,302.547702957815,14720.5290485629,1753.97188544741,543.568470695404,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"67",67,1.43708567075451e-06,1.21074255753883e-06,2.80455570690057e-05,2.00112470711216,34.0732220733736,14381.5981408488,303.856531677286,14720.5290485629,1753.97188700112,543.651151239784,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"68",68,1.43708564669393e-06,8.24133846990507e-07,1.94075470830127e-05,1.76598748408289,32.0795158562905,14382.5946564586,305.088868532247,14720.5290485629,1753.97188807634,543.724116616431,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"69",69,1.43708563022871e-06,5.60898120796415e-07,1.34248189158609e-05,1.55847915181482,30.1982964605172,14383.5232407565,306.249018208373,14720.5290485629,1753.97188882051,543.788508414926,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"70",70,1.4370856186982e-06,3.81695957508017e-07,9.2838456396361e-06,1.37535341250051,28.4237245609243,14384.3888975894,307.34106333449,14720.5290485629,1753.97188933523,543.845334020108,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"71",71,1.43708561075192e-06,2.59919786953149e-07,6.42043227758916e-06,1.21374542562277,26.7501999367733,14385.1962231448,308.368873375399,14720.5290485629,1753.9718896909,543.895482437744,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"72",72,1.4370856052744e-06,1.76935997285433e-07,4.43883579716444e-06,1.07112680337795,25.1723605342128,14385.9494430894,309.336113520158,14720.5290485629,1753.97188993688,543.939738262994,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"73",73,1.43708560149751e-06,1.20429803229342e-07,3.06807987884664e-06,0.945266239814139,23.6850798529251,14386.6524457553,310.246253526346,14720.5290485629,1753.97189010692,543.978793899193,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"74",74,1.43708559892304e-06,8.20343468400014e-08,2.1203625128959e-06,0.834194633811761,22.2834631637824,14387.3088121331,311.102576429843,14720.5290485629,1753.97189022441,544.013260382108,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"75",75,1.43708559712498e-06,5.58061008582482e-08,1.46460796637539e-06,0.736174251033387,20.9628427410442,14387.9218429559,311.908187094526,14720.5290485629,1753.97189030567,544.043676950274,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"76",76,1.43708559589427e-06,3.79901544233469e-08,1.01167972459063e-06,0.649671543995364,19.7187722783733,14388.4945831194,312.666020571492,14720.5290485629,1753.97189036175,544.07051947971,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"77",77,1.43708559504074e-06,2.58885803273573e-08,6.98681397861237e-07,0.573333157476597,18.5470206885265,14389.0298437559,313.378850236423,14720.5290485629,1753.97189040049,544.094207930263,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"78",78,1.43708559445129e-06,1.75919189097326e-08,4.82276636978622e-07,0.505964757031117,17.4435654283096,14389.5302221902,314.049295687454,14720.5290485629,1753.97189042726,544.115112915553,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"79",79,1.43708559404504e-06,1.19905411678072e-08,3.33007704109313e-07,0.446512344964079,16.4045854802102,14389.9981200053,314.679830387462,14720.5290485629,1753.97189044571,544.133561500992,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"80",80,1.4370855937623e-06,8.1700644896493e-09,2.29779079954621e-07,0.394045770502366,15.4264541000446,14390.4357594145,315.27278903989,14720.5290485629,1753.97189045846,544.149842320944,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"81",81,1.43708559355934e-06,5.54135204220434e-09,1.58546400695886e-07,0.347744177680502,14.5057314210778,14390.8451981086,315.830374691499,14720.5290485629,1753.97189046726,544.164210094406,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"82",82,1.43708559342349e-06,3.78933387394207e-09,1.09424506429681e-07,0.306883163156542,13.639156992361,14391.2283427362,316.354665557996,14720.5290485629,1753.97189047333,544.176889610161,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"83",83,1.43708559332711e-06,2.57591014541863e-09,7.54227243779175e-08,0.270823442922309,12.8236423154867,14391.5869611551,316.847621571374,14720.5290485629,1753.97189047752,544.188079243642,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"84",84,1.4370855932617e-06,1.74435432106176e-09,5.20598339513635e-08,0.239000850502622,12.0562634331977,14391.9226935755,317.311090649929,14720.5290485629,1753.9718904804,544.197954060587,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"85",85,1.43708559321639e-06,1.20070073006232e-09,3.58848884849745e-08,0.210917510628313,11.3342536137226,14392.2370627077,317.74681469373,14720.5290485629,1753.9718904824,544.20666855598,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"86",86,1.43708559318506e-06,8.09453697884756e-10,2.47172985814641e-08,0.186134049781801,10.6549961665819,14392.5314830112,318.156435309795,14720.5290485629,1753.97189048377,544.214359071176,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"87",87,1.43708559316352e-06,5.497084840769e-10,1.70829678933029e-08,0.16426272209275,10.0160174185161,14392.8072691322,318.541499272432,14720.5290485629,1753.97189048471,544.22114592701,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"88",88,1.43708559314788e-06,3.81856716712931e-10,1.17333083689178e-08,0.144961343029724,9.41497987214987,14393.0656436105,318.903463725151,14720.5290485629,1753.97189048537,544.227135306245,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"89",89,1.4370855931375e-06,2.52286496679654e-10,8.09840224684764e-09,0.127927935717139,8.84967556489178,14393.3077439226,319.243701131288,14720.5290485629,1753.97189048582,544.232420914852,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"90",90,1.43708559313022e-06,1.74490930690158e-10,5.60082896354521e-09,0.112896006496685,8.31801964107386,14393.5346289285,319.56350398108,14720.5290485629,1753.97189048613,544.237085448055,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"91",91,1.4370855931251e-06,1.21615921122843e-10,3.81889878891724e-09,0.0996303755366666,7.81804414665617,14393.7472847735,319.864089263294,14720.5290485629,1753.97189048634,544.241201884138,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"92",92,1.43708559312174e-06,7.74344496833433e-11,2.66262924085243e-09,0.0879234973138262,7.34789205262464,14393.9466303004,320.146602709855,14720.5290485629,1753.97189048649,544.244834626213,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"93",93,1.43708559311935e-06,5.65896008727831e-11,1.82866902723732e-09,0.0775922135799967,6.90581151050582,14394.1335220149,320.412122822051,14720.5290485629,1753.97189048659,544.248040509822,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"94",94,1.43708559311766e-06,3.82839444341412e-11,1.23678397384586e-09,0.0684748877253879,6.49015034123906,14394.3087586457,320.661664686996,14720.5290485629,1753.97189048666,544.25086969216,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"95",95,1.43708559311669e-06,2.33182936412737e-11,8.84451053708554e-10,0.0604288759264801,6.09935075672489,14394.4730853363,320.896183593048,14720.5290485629,1753.97189048671,544.253366436794,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"96",96,1.43708559311587e-06,1.91740559951744e-11,5.87838326730939e-10,0.0533282954820337,5.73194431184486,14394.6271975022,321.116578452814,14720.5290485629,1753.97189048674,544.255569806186,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"97",97,1.43708559311536e-06,1.14380036249353e-11,4.01758792078543e-10,0.0470620552661021,5.38654708350514,14394.7717443815,321.323695042261,14720.5290485629,1753.97189048677,544.257514272836,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"98",98,1.43708559311507e-06,7.05344143535416e-12,2.98516444101099e-10,0.0415321177131236,5.06185507218767,14394.9073323084,321.518329064331,14720.5290485629,1753.97189048678,544.259230258621,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"99",99,1.43708559311475e-06,6.88901394014873e-12,1.81008361187395e-10,0.0366519649899768,4.75663982071646,14395.0345277318,321.701229045233,14720.5290485629,1753.97189048679,544.26074461075,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"100",100,1.43708559311462e-06,2.88926361695479e-12,1.35299375944765e-10,0.0323452453494539,4.46974424429589,14395.1538600017,321.873099071425,14720.5290485629,1753.9718904868,544.262081021805,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"101",101,1.43708559311453e-06,2.388013485235e-12,1.01082559581901e-10,0.0285445786318966,4.20007866537043,14395.2658239438,322.034601375013,14720.5290485629,1753.9718904868,544.263260400413,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"102",102,1.43708559311439e-06,2.54720585979804e-12,5.06673810746915e-11,0.0251905020534674,3.94661704653225,14395.3708822392,322.1863587751,14720.5290485629,1753.97189048681,544.264301198373,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"103",103,1.43708559311439e-06,3.60105394426056e-13,5.07773241630654e-11,0.0222305398760292,3.70839341442811,14395.4694676262,322.328956982312,14720.5290485629,1753.97189048681,544.265219699344,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"104",104,1.43708559311436e-06,4.60490902865889e-13,4.02302168010241e-11,0.0196183823666719,3.48449846759882,14395.5619849394,322.462946773441,14720.5290485629,1753.97189048681,544.266030273623,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"105",105,1.43708559311429e-06,8.22788629515938e-13,1.46263392480948e-11,0.0173131624962669,3.27407636221966,14395.6488129963,322.588846041906,14720.5290485629,1753.97189048681,544.266745602592,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"106",106,1.43708559311428e-06,3.05415986285812e-13,1.28470713115644e-11,0.0152788134783145,3.07632166107402,14395.7303063524,322.707141735933,14720.5290485629,1753.97189048681,544.267376878073,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"107",107,1.43708559311427e-06,3.98657480979514e-13,8.55468625208536e-12,0.0134835065653409,2.89047645196729,14395.8067969235,322.81829168084,14720.5290485629,1753.97189048681,544.267933976793,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
"108",108,1.43708559311426e-06,3.53154867605307e-13,2.37931391521712e-12,0.0118991536584089,2.71582761889918,14395.8785954921,322.922726298253,14720.5290485629,1753.97189048681,544.268425614725,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,15
