"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,1.64511074753936e-08,0.0415620065914531,0.430196762192869,10.7915379105044,14.394177249019,1342.08772765836,12.6701983968827,1379.41539998355,147.924550339093,35.6617514482586,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"33",33,1.64048698217542e-08,0.028291762143262,0.303721550600881,9.53752960215058,13.8417746738646,1343.50818897264,13.1958934221985,1379.4153999836,147.939530504323,35.9917547839559,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"34",34,1.63723665088748e-08,0.019258537697767,0.214154052980048,8.42673997852319,13.2856477769203,1344.76866412052,13.7009355169807,1379.41539998363,147.950100115316,36.2833668006471,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"35",35,1.63494992542179e-08,0.0131095206946627,0.150819369852946,7.44354809990627,12.730282587697,1345.89236843468,14.185271970816,1379.41539998365,147.957548495665,36.540985050726,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"36",36,1.63334226189875e-08,0.00892380607832852,0.106096787020489,6.57381848274797,12.1794249073372,1346.89813296683,14.6490030336469,1379.41539998367,147.962791273482,36.7685236099765,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"37",37,1.63221295515069e-08,0.00607454000582902,0.0745577172864542,5.80482696282924,11.6361708541126,1347.80141384444,15.0923560649973,1379.41539998368,147.966477568314,36.9694602312264,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"38",38,1.63143229203438e-08,0.00413498972858985,0.0523425846982905,5.12516686743273,11.1030492428965,1348.61504339789,15.5156629010334,1379.41539998369,147.969066855655,37.1468807332781,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"39",39,1.63088851354781e-08,0.00281474875603376,0.0367127869266243,4.52464558959408,10.5820958380575,1349.34979087842,15.9193401419359,1379.41539998369,147.970883833382,37.3035201651504,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"40",40,1.63050759031424e-08,0.0019160304133026,0.0257277352779792,3.9941787818915,10.0749197945598,1350.01478559044,16.3038720511104,1379.4153999837,147.972157726953,37.4418005426315,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"41",41,1.63024018221266e-08,0.00130427756620764,0.0180148292011444,3.52568614141862,9.58276276938911,1350.61783617274,16.6697957933802,1379.4153999837,147.973050097766,37.563865181259,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"42",42,1.63005322481006e-08,0.000887838074885577,0.0126043844831261,3.11199207317151,9.10655122257396,1351.16567571998,17.0176887454156,1379.4153999837,147.973674716918,37.6716096972492,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"43",43,1.6299224749889e-08,0.000604364607910948,0.00881239865991352,2.7467325046786,8.64694252528718,1351.66415055398,17.3481576364821,1379.4153999837,147.974111590182,37.7667098877905,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"44",44,1.62983119790859e-08,0.000411398792835904,0.00615693089821953,2.42426888119465,8.20436544398679,1352.11836802936,17.6618292994684,1379.4153999837,147.974416931099,37.8506466903139,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"45",45,1.62976828046669e-08,0.000280044764681376,0.00429880812136956,2.13960949956638,7.77905558266473,1352.53281321521,17.9593428333706,1379.4153999837,147.974630195215,37.9247284690706,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"46",46,1.62972425069433e-08,0.000190628134475861,0.00299952975244679,1.88833816149082,7.37108631675863,1352.91144234851,18.2413429990569,1379.4153999837,147.974779057877,37.990110863499,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"47",47,1.62969356311418e-08,0.000129769102542418,0.00209178868225477,1.66654986737584,6.98039568128601,1353.25775817573,18.508474701527,1379.4153999837,147.974882888012,38.0478144145491,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"48",48,1.62967214540122e-08,8.83405367222523e-05,0.00145792832159868,1.47079295997244,6.60680982229975,1353.57487255873,18.761378373841,1379.4153999837,147.974955276339,38.0987402678278,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"49",49,1.62965721672381e-08,6.0131935542342e-05,0.00101554746717086,1.29801753932298,6.25006317052627,1353.86555738266,19.0006862117904,1379.4153999837,147.975005721684,38.1436840269401,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"50",50,1.62964682090356e-08,4.09319423220926e-05,0.000707042531233111,1.14552941438483,5.90981590242419,1354.13228759794,19.2270190944741,1379.4153999837,147.975040850368,38.1833480455774,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"51",51,1.62963957887528e-08,2.78623052885937e-05,0.000492007707538745,1.01094911979768,5.58566899364028,1354.37727789741,19.4409841028432,1379.4153999837,147.975065302272,38.2183523157245,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"52",52,1.62963441305522e-08,1.89651101579877e-05,0.000342208705760025,0.89217546939702,5.27717713544272,1354.60251364347,19.6431725615716,1379.4153999837,147.975082313883,38.2492440972729,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"53",53,1.62963077143075e-08,1.2908796971451e-05,0.000237904509896118,0.787353222591679,4.98385979809067,1354.80977762637,19.834158523341,1379.4153999837,147.975094144097,38.2765064371848,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"54",54,1.62962827256983e-08,8.78659311282316e-06,0.000165319695949998,0.694844531569585,4.70521061839169,1355.00067308235,20.0144976450996,1379.4153999837,147.975102366789,38.3005656707945,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"55",55,1.6296265213594e-08,5.98059829891804e-06,0.000114833054935735,0.613203541514705,4.44070542633937,1355.17664382857,20.1847263736204,1379.4153999837,147.97510807955,38.3217980813633,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"56",56,1.62962530811439e-08,4.07072987750151e-06,7.97312087712035e-05,0.541153980772361,4.18980900259991,1355.33899178458,20.3453614138075,1379.4153999837,147.975112047061,38.3405357650911,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"57",57,1.62962446589911e-08,2.77081522901428e-06,5.5338167410476e-05,0.477569325979154,3.95198077049454,1355.48889235209,20.4968994261535,1379.4153999837,147.975114801245,38.3570718152663,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"58",58,1.62962388096228e-08,1.88595235815193e-06,3.83938978268405e-05,0.421455271797474,3.72667955523241,1355.62740795847,20.6398169183514,1379.4153999837,147.975116712458,38.3716648995627,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"59",59,1.62962346507123e-08,1.28368687205825e-06,2.66278706961507e-05,0.371934240795215,3.5133675346924,1355.75549999766,20.7745702990016,1379.4153999837,147.975118038291,38.3845433009723,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"60",60,1.62962317306696e-08,8.73762001544489e-07,1.84614106510399e-05,0.328231700496981,3.31151349188608,1355.87403939106,20.9015960650842,1379.4153999837,147.975118957646,38.3959084849494,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"61",61,1.6296229730985e-08,5.9472141397811e-07,1.27953246526659e-05,0.289664077060799,3.12059546591198,1355.98381595179,21.0213110988902,1379.4153999837,147.97511959494,38.4059382487794,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"62",62,1.62962283335497e-08,4.04803293855719e-07,8.86523887430769e-06,0.255628083181182,2.94010288384344,1356.08554669274,21.1341130538917,1379.4153999837,147.975120036588,38.4147895011692,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"63",63,1.6296227367812e-08,2.75523716166425e-07,6.14029208365932e-06,0.22559128843205,2.76953824987542,1356.17988321846,21.2403808111232,1379.4153999837,147.97512034255,38.4226007174534,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"64",64,1.62962266994852e-08,1.87502848480512e-07,4.25130871419169e-06,0.199083804009074,2.60841844947702,1356.26741829966,21.3404749917475,1379.4153999837,147.975120554477,38.4294941041147,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"65",65,1.6296226238289e-08,1.27636560434603e-07,2.94285610366589e-06,0.175690968347014,2.45627571954036,1356.3486917122,21.4347385131234,1379.4153999837,147.975120701156,38.4355775023212,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"66",66,1.62962259293082e-08,8.69067370853164e-08,2.03697758806841e-06,0.155046827276514,2.31265836557997,1356.42419549469,21.5234971722692,1379.4153999837,147.975120802628,38.4409460844983,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"67",67,1.62962257189133e-08,5.91604255603722e-08,1.40941163503629e-06,0.136828409762023,2.17713123088625,1356.49437862086,21.607060253619,1379.4153999837,147.975120872875,38.4456838436331,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"68",68,1.62962255698266e-08,4.02817151599064e-08,9.74940931340886e-07,0.120750692541704,2.04927596178407,1356.55965116279,21.6857211513635,1379.4153999837,147.975120921473,38.4498649031626,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"69",69,1.62962254692866e-08,2.74224462499505e-08,6.74282225112394e-07,0.106562142913657,1.92869111330515,1356.62038802851,21.7597579972667,1379.4153999837,147.97512095508,38.4535546764696,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"70",70,1.62962253986895e-08,1.86609359999023e-08,4.66106402616222e-07,0.094040782129415,1.8149921168364,1356.67693231,21.8294342899632,1379.4153999837,147.975120978335,38.4568108908376,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"71",71,1.6296225350093e-08,1.27089820885453e-08,3.22196176219044e-07,0.0829907133821129,1.70781113241581,1356.72959828205,21.8949995209453,1379.4153999837,147.9751209944,38.4596844904987,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"72",72,1.62962253165068e-08,8.64971035360383e-09,2.22682097664898e-07,0.0732390573747729,1.606796807408,1356.77867409441,21.9566897931784,1379.4153999837,147.975121005503,38.4622204336864,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"73",73,1.6296225293277e-08,5.88590981494533e-09,1.5380982983439e-07,0.0646332480077629,1.511613958915,1356.82442418777,22.0147284293131,1379.4153999837,147.975121013182,38.4644583959617,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"74",74,1.62962252772522e-08,4.01095035270335e-09,1.06267611351081e-07,0.0570386457194479,1.4219431954118,1356.86709146541,22.0693265668841,1379.4153999837,147.975121018479,38.4664333909193,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"75",75,1.62962252661758e-08,2.72750264881702e-09,7.33933848643598e-08,0.0503364312410291,1.33748049067577,1356.90689924718,22.1206837384865,1379.4153999837,147.975121022141,38.468176317974,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"76",76,1.62962252585196e-08,1.85675844742454e-09,5.06541181572715e-08,0.0444217467083421,1.25793672116747,1356.94405302793,22.1689884353825,1379.4153999837,147.975121024671,38.4697144457831,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"77",77,1.62962252532472e-08,1.26616940295356e-09,3.49855926419594e-08,0.0392020552259447,1.18303717641597,1356.97874206246,22.2144186533492,1379.4153999837,147.975121026414,38.4710718388655,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"78",78,1.62962252495996e-08,8.59399983437831e-10,2.41439408677981e-08,0.0345956931921869,1.11252105050261,1357.01114079508,22.2571424199228,1379.4153999837,147.97512102762,38.4722697340916,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"79",79,1.62962252470814e-08,5.86195108541184e-10,1.665131515549e-08,0.0305305926448513,1.04614092150571,1357.04141014985,22.2973183024638,1379.4153999837,147.975121028453,38.4733268729413,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"80",80,1.62962252453503e-08,3.99691903044084e-10,1.14995721876857e-08,0.026943153784173,0.983662224657474,1357.06969869665,22.3350958967065,1379.4153999837,147.975121029025,38.4742597947165,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"81",81,1.62962252441504e-08,2.70446094179121e-10,7.92851656847277e-09,0.023777249961002,0.92486272404553,1357.09614370584,22.3706162956514,1379.4153999837,147.975121029422,38.4750830953018,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"82",82,1.62962252433237e-08,1.85463541847724e-10,5.46411413602220e-09,0.0209833495473579,0.869531986870362,1357.12087210281,22.4040125388221,1379.4153999837,147.975121029695,38.4758096555232,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"83",83,1.62962252427566e-08,1.25982101162272e-10,3.77482385836816e-09,0.018517741019216,0.817470863557207,1357.14400133318,22.4354100420477,1379.4153999837,147.975121029882,38.4764508426715,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"84",84,1.62962252423619e-08,8.47478618841364e-11,2.59884046891979e-09,0.0163418490719871,0.768490976445303,1357.16564014747,22.4649270080303,1379.4153999837,147.975121030013,38.4770166883499,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"85",85,1.62962252420905e-08,5.83980775971993e-11,1.78815223587595e-09,0.0144216313533877,0.722414219224074,1357.18588931326,22.4926748180184,1379.4153999837,147.975121030102,38.4775160453537,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"86",86,1.62962252419053e-08,3.99083942322099e-11,1.23563098849357e-09,0.0127270457962093,0.679072268760526,1357.20484226271,22.5187584051618,1379.4153999837,147.975121030164,38.4779567261939,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"87",87,1.62962252417764e-08,2.70281588768178e-11,8.5105034517377e-10,0.0112315793886533,0.638306110688566,1357.2225856826,22.5432766101498,1379.4153999837,147.975121030206,38.478345625642,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"88",88,1.62962252416875e-08,1.86450274896995e-11,5.85393279792242e-10,0.00991183477311997,0.599965579972665,1357.23920004938,22.5663225189671,1379.4153999837,147.975121030236,38.4786888282353,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"89",89,1.62962252416269e-08,1.26311489481619e-11,4.04457145290325e-10,0.00874716414970707,0.56390891703534,1357.25476011805,22.5879837840506,1379.4153999837,147.975121030256,38.4789917034823,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"90",90,1.62962252415847e-08,8.53186237559425e-12,2.78354846867793e-10,0.00771934584747065,0.530002339878888,1357.26933536838,22.6083429293067,1379.4153999837,147.97512103027,38.4792589899706,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"91",91,1.62962252415556e-08,5.88861378680554e-12,1.91296280827376e-10,0.0068122993076226,0.49811963253896,1357.28299041221,22.6274776394471,1379.4153999837,147.975121030279,38.4794948694866,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"92",92,1.62962252415358e-08,3.97192812584384e-12,1.32200324625137e-10,0.00601183348513541,0.468141750067961,1357.29578536571,22.6454610343004,1379.4153999837,147.975121030286,38.4797030324441,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"93",93,1.6296225241522e-08,2.69149469978583e-12,9.09049082622901e-11,0.00530542482238118,0.439956440000378,1357.30777619006,22.6623619287226,1379.4153999837,147.97512103029,38.479886735623,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"94",94,1.62962252415125e-08,1.86068289382099e-12,6.24259246252923e-11,0.00468202131857072,0.413457880176668,1357.31901500342,22.678245078719,1379.4153999837,147.975121030294,38.4800488531214,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"95",95,1.62962252415061e-08,1.24916668242768e-12,4.31688034183631e-11,0.00413186961615534,0.38854633271295,1357.32955036695,22.6931714143815,1379.4153999837,147.975121030296,38.4801919213221,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"96",96,1.62962252415016e-08,8.49991719284253e-13,2.9647069352102e-11,0.00364636240665434,0.365127813816125,1357.33942754721,22.7071982602379,1379.4153999837,147.975121030297,38.4803181785754,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"97",97,1.62962252414985e-08,5.87613202629253e-13,2.03474819726715e-11,0.003217903766266,0.343113779086836,1357.34868875723,22.720379543596,1379.4153999837,147.975121030298,38.4804296002185,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"98",98,1.62962252414964e-08,3.92605753263761e-13,1.40843153526666e-11,0.00283979031522092,0.322420823902626,1357.35737337802,22.732765991453,1379.4153999837,147.975121030299,38.4805279294807,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"99",99,1.62962252414949e-08,2.68675813929443e-13,9.65510732527423e-12,0.00250610634121763,0.302970398435968,1357.36551816239,22.7444053165215,1379.4153999837,147.975121030299,38.4806147047564,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"100",100,1.62962252414939e-08,1.85435322505478e-13,6.62553173019521e-12,0.00221163124600016,0.284688536833904,1357.3731574227,22.7553423929113,1379.4153999837,147.9751210303,38.4806912836741,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"101",101,1.62962252414932e-08,1.2336672987125e-13,4.59148474775819e-12,0.00195175786744085,0.267505600066058,1357.38032320378,22.7656194219812,1379.4153999837,147.9751210303,38.4807588643367,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"102",102,1.62962252414927e-08,8.50187794425236e-14,3.1397005518383e-12,0.00172242039893941,0.251356031934845,1357.3870454425,22.7752760888644,1379.4153999837,147.9751210303,38.4808185040664,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"103",103,1.62962252414924e-08,5.84579118709571e-14,2.155743552995e-12,0.00152003077846518,0.236178127734525,1357.39335211504,22.7843497101448,1379.4153999837,147.9751210303,38.4808711359471,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
"104",104,1.62962252414922e-08,3.8768098819386e-14,1.49562324399355e-12,0.00134142255216335,0.221913815043456,1357.39926937296,22.7928753731479,1379.4153999837,147.9751210303,38.4809175834222,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,44
