"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,1.23073407143516e-07,0.772203928038274,6.55086342027078,60.2657072496848,59.028384756656,3818.16363570199,34.6355878202889,3978.41638287693,457.09580791289,117.109308793716,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"29",29,1.21370971412214e-07,0.525648592931471,4.66142583638166,53.4145445799221,57.4810521718412,3826.52643783365,36.8072738639058,3978.41638287863,457.341611153707,119.20370831364,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"30",30,1.20173847456029e-07,0.357815400067941,3.31071123674611,47.3018554157629,55.7960166375992,3833.73137212755,38.9186120620964,3978.41638287983,457.516360782045,121.059206699074,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"31",31,1.19331474390457e-07,0.243569245588679,2.34732223626185,41.8598978239881,54.0067997008982,3839.99368480251,40.9651090714217,3978.41638288067,457.640371592731,122.701790543622,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"32",32,1.18738254664596e-07,0.165800429014193,1.6616200062367,37.0235224194797,52.1425118150659,3845.47949064573,42.943437565733,3978.41638288126,457.728229401552,124.154990658705,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"33",33,1.18319825914546e-07,0.112862341427351,1.17449346576416,32.7313548942318,50.2282355988907,3850.31815766729,44.8512789140811,3978.41638288168,457.790378313491,125.440001516943,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"34",34,1.18014097794187e-07,0.0768267701757097,0.829040669508879,28.9264375675711,48.2854177495086,3854.61147975837,46.6871803668528,3978.41638288199,457.834278776003,126.575833678389,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"35",35,1.17800898133488e-07,0.0522968876659432,0.584452188009016,25.556497768125,46.3322530478228,3858.44045624956,48.450426741017,3978.4163828822,457.865248057525,127.579482623055,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"36",36,1.17650091222648e-07,0.0355991227391005,0.411535617994418,22.5739669467369,44.384049859437,3861.87030523649,50.1409260989545,3978.41638288235,457.887068269389,128.466102545007,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"37",37,1.1754414894356e-07,0.0242327433051645,0.289457518796864,19.9358385236701,42.453571033456,3864.9541744587,51.7591086045282,3978.41638288246,457.902424633647,129.249177641424,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"38",38,1.17469710676729e-07,0.01649552381863,0.203381671098272,17.6034267857278,40.5513471290804,3867.73589419623,53.3058375765736,3978.41638288253,457.913220341695,129.940686183497,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"39",39,1.17417460199092e-07,0.011228698101659,0.142763064713319,15.5420705779962,38.6859609396155,3870.25202792358,54.7823316785814,3978.41638288258,457.920802226723,130.55125455917,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"40",40,1.17380795625201e-07,0.00764350487282661,0.100120326680859,13.7208114247387,36.8643036438678,3872.53340679613,56.1900971863238,3978.41638288262,457.926121989359,131.090299843134,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"41",41,1.17354323850193e-07,0.00520300891455145,0.0701541402879035,12.1120662192019,35.0918037900126,3874.60628643843,57.5308692858029,3978.41638288265,457.929851246827,131.566160342361,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"42",42,1.17335846422376e-07,0.00354175771714838,0.0491169573235547,10.6913072201656,33.3726307812877,3876.49322473082,58.8065614353524,3978.41638288266,457.932463310111,131.98621416637,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"43",43,1.17322759362339e-07,0.00241091837604468,0.0343617692089029,9.43675759157843,31.7098748792166,3878.21375587081,60.0192218534826,3978.41638288268,457.934291423396,132.356986264274,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"44",44,1.17313680073356e-07,0.00164114781594664,0.0240216793460346,8.32910667302362,30.1057057581789,3879.78491130748,61.1709963168453,3978.41638288269,457.935569910639,132.684244594721,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"45",45,1.1730732465171e-07,0.00111714690189957,0.0167815030198678,7.35124759017153,28.5615116476875,3881.22162849236,62.2640965025489,3978.41638288269,457.93646338735,132.973086180928,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"46",46,1.1730288636598e-07,0.000760459114914935,0.0117158541470896,6.48803759110407,27.0780210946421,3882.53707470179,63.3007731818984,3978.4163828827,457.937087372529,133.228013921134,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"47",47,1.17299789499618e-07,0.000517653112681978,0.00817422075374342,5.7260809209038,25.6554091802353,3883.74290725039,64.2832936573064,3978.4163828827,457.937522873724,133.453004969123,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"48",48,1.17297666768905e-07,0.000352372038423684,0.00569979646570613,5.05353314634714,24.2933899283217,3884.84948474266,65.2139228968666,3978.4163828827,457.937826642583,133.65157150689,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"49",49,1.17296192950349e-07,0.000239866794020448,0.0039722028162141,4.45992571268718,22.9912964436537,3885.86604076542,66.0949078913334,3978.4163828827,457.938038395285,133.826814650862,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"50",50,1.17295166078026e-07,0.000163288431961573,0.00276680579442338,3.9360089195402,21.7481503773094,3886.80082872915,66.9284647624764,3978.41638288271,457.938185920916,133.981472299143,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"51",51,1.17294451163037e-07,0.000111151299935103,0.00192614994306597,3.47361200709773,20.5627218327978,3887.66124344986,67.7167682917021,3978.41638288271,457.93828866068,134.117961478005,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"52",52,1.17293953535074e-07,7.5661478205436e-05,0.00134025872685614,3.06551889996996,19.4335807792471,3888.45392372259,68.4619435606944,3978.41638288271,457.938360167225,134.238415737149,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"53",53,1.17293607355375e-07,5.15037347644874e-05,0.000932145198307725,2.70535763162581,18.3591413323856,3889.18484094692,69.1660593228427,3978.41638288271,457.938409911622,134.344718315132,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"54",54,1.17293366681049e-07,3.50593876373435e-05,0.000648020926349552,2.38750232458772,17.3376995625878,3889.85937499402,69.8311229211952,3978.41638288271,457.938444500098,134.438531425262,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"55",55,1.17293200554664e-07,2.3863145798099e-05,0.000450279373924593,2.10698606829731,16.3674658556473,3890.48238034029,70.459076475949,3978.41638288271,457.938468543992,134.521322223108,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"56",56,1.1729308594587e-07,1.62427779609129e-05,0.000312749608610328,1.85942445698433,15.4465920469974,3891.05824312331,71.0517942630239,3978.41638288271,457.938485247406,134.594385544821,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"57",57,1.17293005907285e-07,1.10560527345614e-05,0.000217142120075282,1.64094730562273,14.5731946701149,3891.59093176425,71.6110809445444,3978.41638288271,457.938496846482,134.6588641882,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"58",58,1.17292950538189e-07,7.525073198371e-06,0.000150698599173952,1.44813855969469,13.7453743441798,3892.08404112189,72.1386706332697,3978.41638288271,457.938504898924,134.715766731488,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"59",59,1.17292912083681e-07,5.12211169709943e-06,0.000104549903240678,1.277983118497,12.9612319987965,3892.54083148227,72.6362266111235,3978.41638288271,457.938510486093,134.765983286085,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"60",60,1.17292885409981e-07,3.48648773031549e-06,7.25080018814717e-05,1.12781985620733,12.2188823307032,3892.96426310306,73.1053415982504,3978.41638288271,457.938514361595,134.810299404446,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"61",61,1.17292866904339e-07,2.37298567136344e-06,5.02673336652074e-05,0.995300119413292,11.5164648622963,3893.35702678119,73.5475384794844,3978.41638288271,457.938517049119,134.849408356831,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"62",62,1.17292853797971e-07,1.61524518469953e-06,3.48379761041019e-05,0.878351081354444,10.8521529333939,3893.72157101115,73.9642714035884,3978.41638288271,457.938518911878,134.883921966395,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"63",63,1.17292844536669e-07,1.09943995235274e-06,2.41368058014418e-05,0.775143374304091,10.2241609210874,3894.06012616822,74.3569271828471,3978.41638288271,457.938520202692,134.914380176044,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"64",64,1.172928382248e-07,7.48301370339802e-07,1.67172364738668e-05,0.684062514827648,9.63074993182509,3894.3747260373,74.7268269332136,3978.41638288271,457.93852109692,134.9412594909,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"65",65,1.17292833809622e-07,5.09349223972706e-07,1.15750395479913e-05,0.603683664660103,9.07023219374107,3894.66722703902,75.075227900897,3978.41638288271,457.938521716166,134.964980433663,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"66",66,1.17292830763477e-07,3.46632965209173e-07,8.01142096844478e-06,0.532749347500359,8.54097433553814,3894.93932541011,75.4033254315077,3978.41638288271,457.93852214498,134.985914125579,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"67",67,1.17292828636915e-07,2.35937947535255e-07,5.54388158044246e-06,0.470149899620432,8.04139967348802,3895.19257248123,75.7122550485463,3978.41638288271,457.938522441675,135.004388058896,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"68",68,1.1729282717024e-07,1.60663226006334e-07,3.83616915276407e-06,0.414906012890765,7.56998978033411,3895.42838850117,76.003094591484,3978.41638288271,457.938522646856,135.020691251138,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"69",69,1.17292826138314e-07,1.09355926253262e-07,2.65346947822662e-06,0.36615340198463,7.12528534200362,3895.64807497172,76.2768664041772,3978.41638288271,457.938522788861,135.035078771605,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"70",70,1.17292825409857e-07,7.44535634734051e-08,1.83502771050789e-06,0.323129333043485,6.705886422636,3895.85282566939,76.5345395481565,3978.41638288271,457.938522887061,135.047775717898,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"71",71,1.17292824917844e-07,5.06990753336426e-08,1.26875070198011e-06,0.285160697271014,6.31045227905287,3896.04373657425,76.77703201268,3978.41638288271,457.93852295496,135.058980736457,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"72",72,1.17292824569777e-07,3.44895769877562e-08,8.76798755321065e-07,0.251653474184842,5.93770078774785,3896.22181479843,77.0052129110539,3978.41638288271,457.93852300193,135.068869132597,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"73",73,1.17292824332357e-07,2.34914263837896e-08,6.0596082584738e-07,0.222083440230184,5.58640754973677,3896.3879866135,77.2199046497885,3978.41638288271,457.938523034363,135.077595612846,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"74",74,1.17292824167778e-07,1.59942212826498e-08,4.18651342929136e-07,0.195987967712103,5.25540473836658,3896.54310468283,77.4218850591489,3978.41638288271,457.938523056781,135.085296705504,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"75",75,1.17292824054079e-07,1.08749363987332e-08,2.89125671957575e-07,0.172958787712803,4.94357974084536,3896.6879545772,77.6118894769515,3978.41638288271,457.938523072275,135.092092896523,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"76",76,1.17292823977798e-07,7.41592057477331e-09,1.99714250650861e-07,0.152635603337458,4.64987363903022,3896.82326065463,77.790612778575,3978.41638288271,457.938523082963,135.098090514452,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"77",77,1.17292823926558e-07,5.04381195192242e-09,1.37866739028604e-07,0.134700453121053,4.37327956782922,3896.94969137093,77.9587113479204,3978.41638288271,457.938523090353,135.103383393966,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"78",78,1.17292823890032e-07,3.42856517800601e-09,9.51690713650485e-08,0.118872736574958,4.11284098364415,3897.06786407845,78.1168049854445,3978.41638288271,457.938523095452,135.108054343923,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"79",79,1.17292823865617e-07,2.34306071461275e-09,6.56970793122228e-08,0.104904824364395,3.86764987062555,3897.17834936927,78.2654787504087,3978.41638288271,457.938523098969,135.112176442911,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"80",80,1.17292823848437e-07,1.58853121105269e-09,4.53176941231045e-08,0.0925781841800377,3.63684490813544,3897.281675008,78.4052847354867,3978.41638288271,457.938523101401,135.115814182573,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"81",81,1.1729282383666e-07,1.08166725072841e-09,3.12788078048228e-08,0.0816999617638026,3.41960961909825,3897.37832949682,78.5367437726593,3978.41638288271,457.938523103075,135.119024476606,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"82",82,1.17292823828522e-07,7.41048603074057e-10,2.15678809264523e-08,0.0720999637613974,3.2151705156713,3897.46876531096,78.6603470700011,3978.41638288271,457.938523104231,135.121857551174,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"83",83,1.17292823822908e-07,4.98882949215216e-10,1.48757699799371e-08,0.0636279949855644,3.02279525591722,3897.55340183691,78.7765577795206,3978.41638288271,457.938523105029,135.12435773072,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"84",84,1.17292823819049e-07,3.42277450331086e-10,1.02652282715525e-08,0.0561515086007483,2.84179082270448,3897.63262804411,78.8858124966806,3978.41638288271,457.938523105578,135.126564131432,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"85",85,1.17292823816369e-07,2.34309708573443e-10,7.06419359944332e-09,0.0495535324158661,2.67150173400101,3897.70680491639,78.9885226926049,3978.41638288271,457.938523105959,135.128511273229,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"86",86,1.17292823814539e-07,1.55944745605455e-10,4.88160552785093e-09,0.0437308387975503,2.51130829194488,3897.77626766664,79.0850760802828,3978.41638288271,457.938523106219,135.130229619832,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"87",87,1.1729282381327e-07,1.09182374406378e-10,3.36104647654692e-09,0.0385923296769023,2.36062487651341,3897.84132775672,79.1758379163305,3978.41638288271,457.938523106399,135.131746055383,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"88",88,1.17292823812389e-07,7.36580028854376e-11,2.30879700834274e-09,0.034057611275861,2.21889828832382,3897.90227474067,79.2611522400592,3978.41638288271,457.938523106524,135.133084305055,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"89",89,1.17292823811799e-07,4.85474238124713e-11,1.60438467016579e-09,0.0300557363218783,2.08560614395958,3897.95937794902,79.3413430517482,3978.41638288271,457.938523106608,135.134265306242,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"90",90,1.17292823811375e-07,3.53770956311162e-11,1.09447083634732e-09,0.0265240940745779,1.96025532626228,3898.01288802911,79.4167154321284,3978.41638288271,457.938523106668,135.135307536125,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"91",91,1.1729282381109e-07,2.26780135621043e-11,7.55083368994703e-10,0.0234074307341628,1.8423804912323,3898.06303835481,79.4875566051577,3978.41638288271,457.938523106709,135.136227300764,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"92",92,1.17292823810901e-07,1.5225376133204e-11,5.28655339229554e-10,0.0206569849845484,1.73154263247429,3898.11004631848,79.5541369462242,3978.41638288271,457.938523106736,135.137038990208,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"93",93,1.17292823810754e-07,1.18872205371795e-11,3.50748662059826e-10,0.0182297251446363,1.62732770362888,3898.15411451568,79.616710937886,3978.41638288271,457.938523106757,135.137755303623,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"94",94,1.17292823810664e-07,7.35673675592605e-12,2.44530886339347e-10,0.0160876759648529,1.52934529868532,3898.19543183249,79.6755180753161,3978.41638288271,457.93852310677,135.138387447958,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"95",95,1.17292823810607e-07,4.62861190730848e-12,1.76495024819714e-10,0.0141973249877858,1.43722738969177,3898.23417444432,79.7307837235228,3978.41638288271,457.938523106778,135.138945313143,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"96",96,1.17292823810559e-07,3.41082683722923e-12,1.17926891985058e-10,0.0125290962945136,1.35062711983626,3898.27050673677,79.7827199296868,3978.41638288271,457.938523106785,135.139437627384,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"97",97,1.17292823810529e-07,2.01965836205026e-12,8.31147202417756e-11,0.0110568894831231,1.26921765381484,3898.30458214947,79.8315261898575,3978.41638288271,457.938523106789,135.139872093223,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"98",98,1.17292823810509e-07,1.38654079522019e-12,5.86351009567450e-11,0.0097576714432588,1.19269108170682,3898.33654395505,79.8773901744512,3978.41638288271,457.938523106792,135.140255508006,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"99",99,1.17292823810492e-07,1.06935325029481e-12,3.80684907155305e-11,0.00861111545916016,1.12075737518714,3898.36652597781,79.9204884142086,3978.41638288271,457.938523106794,135.140593870391,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"100",100,1.17292823810483e-07,6.21554539626435e-13,2.72288408460183e-11,0.00759928327724953,1.05314339501497,3898.39465325637,79.9609869480135,3978.41638288271,457.938523106795,135.140892474169,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"101",101,1.17292823810476e-07,4.50119322969951e-13,1.89716588065277e-11,0.0067063444464249,0.989591948014234,3898.42104265559,79.9990419346391,3978.41638288271,457.938523106796,135.141155991098,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"102",102,1.17292823810471e-07,3.38982920088025e-13,1.22052576504635e-11,0.00591832863593359,0.929860891761095,3898.44580343206,80.0348002302404,3978.41638288271,457.938523106797,135.141388543989,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"103",103,1.17292823810468e-07,1.89677443895426e-13,8.96875661863868e-12,0.00522290707261466,0.873722285189788,3898.46903775709,80.0683999333407,3978.41638288271,457.938523106798,135.14159377121,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
"104",104,1.17292823810465e-07,1.46053120957065e-13,6.11767995269041e-12,0.0046091996520498,0.820961583321945,3898.49084120074,80.0999708989862,3978.41638288271,457.938523106798,135.141774883609,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,34
