"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,54369.434344738,1.93664580406066,1.5446528439839,0.000485214822654765,1.42177080430034e-05,4.49182327924862,3.90216010016282e-06,6.97362526198398,0.00084761218551809,1.81198681431663e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"14",14,54368.4434397287,2.14348778939447,1.70446431592471,0.000539033824748627,1.64583428061501e-05,5.11601781402553,4.85976437406125e-06,7.96453027127663,0.000965395968352853,2.13181071802113e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"15",15,54367.3494346709,2.37017165568026,1.88256964553057,0.000598064217002005,1.89049088537909e-05,5.80517109499399,5.96374115494943e-06,9.05853532907182,0.00109543721717681,2.48686500087404e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"16",16,54366.1408884201,2.61987727836687,2.08001810375808,0.000662973548987392,2.15785500150674e-05,6.5664944180324,7.2276071250283e-06,10.2670815798635,0.00123909669178931,2.88061571400957e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"17",17,54364.8055153672,2.89548024535662,2.29847460824671,0.00073444592669482,2.45032027033209e-05,7.40773216380802,8.66628787914954e-06,11.6024546328286,0.00139783573834423,3.31694905824705e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"18",18,54363.3298908376,3.19988956836762,2.53999076828423,0.000813212848273267,2.77056323336833e-05,8.3373476109857,1.02962929748664e-05,13.0780791624111,0.00157325135444426,3.80019253085497e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"19",19,54361.6992383513,3.5362092070333,2.80692266498259,0.00090007091680512,3.12156173441781e-05,9.36465635426289,1.2135905108974e-05,14.708731648718,0.00176710136586816,4.33515224531521e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"20",20,54359.8737333999,3.92747859298117,3.10532943535071,0.000995976844190607,3.50662881951832e-05,10.5003833232759,1.42053467412233e-05,16.5342366000869,0.00198140954291874,4.92716349364065e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"21",21,54357.8527872871,4.35665329528909,3.43962417761487,0.00110221492543749,3.92956880225288e-05,11.7577472023488,1.65270777401342e-05,18.555182712944,0.00221867024069075,5.58227657626631e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"22",22,54355.6137735775,4.83044347020948,3.81163004613828,0.00122007201076242,4.39474234845364e-05,13.1508397606041,1.9126103473885e-05,20.7941964224896,0.00248154254993084,6.30735269584214e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"23",23,54353.1324693521,5.35476603964367,4.22456265166572,0.00135086162701758,4.90702868428424e-05,14.6947499943181,2.20303180443708e-05,23.2755006478594,0.00277287372476185,7.11006048872133e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"24",24,54350.3823940265,5.93553587794229,4.68248768641263,0.0014959935583369,5.47183433817337e-05,16.4059764264561,2.5270828129681e-05,26.0255759735408,0.0030957769885652,7.99891715114147e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"25",25,54347.3343579709,6.57903903689359,5.19011705988213,0.00165701243806636,6.09513214043375e-05,18.3027090863147,2.88822939583057e-05,29.0736120291439,0.00345368474531922,8.98336153626433e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"26",26,54343.9560424553,7.29213766334304,5.75276403194348,0.00183562568697013,6.78352482763036e-05,20.4050894851397,3.29033492386575e-05,32.4519275447107,0.00385039763726935,0.000100738597514961,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"27",27,54340.0182406243,8.244039261479,6.40442897876537,0.00203440636056062,7.5443908168092e-05,22.7391139083862,3.73768313560547e-05,36.3897293757306,0.00429082115104355,0.000112820739524147,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"28",28,54335.6222717061,9.27420964197706,7.16420196417146,0.0022581120376375,8.38698520108544e-05,25.3449023550511,4.2350848719877e-05,40.785698293938,0.00478252605225212,0.000126220700730731,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"29",29,54330.7000765164,10.4140951861364,8.02827751136904,0.0025109801167095,9.32279460094185e-05,28.2628686980864,4.78799712513664e-05,45.7078934836258,0.0053331384619252,0.000141107917260785,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"30",30,54325.1826534693,11.6860444958772,9.00230863784974,0.0027968598871541,0.000103650215866032,31.5340088604386,5.40265024639771e-05,51.225316530771,0.00595039425375427,0.000157676718330009,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"31",31,54318.9956806779,13.1097682200219,10.0967241203689,0.00311971617256042,0.000115284197128861,35.202501119877,6.08614829687549e-05,57.4122893221203,0.00664262977451275,0.000176145680097616,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"32",32,54312.0571193898,14.7051392795505,11.3248966487546,0.00348386775023084,0.000128293507621223,39.3171340549611,6.84656705761808e-05,64.3508506101945,0.00741905131417891,0.000196759178197403,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"33",33,54304.2755674209,16.4934992003649,12.7024973041127,0.00389412023007336,0.000142859451959007,43.9322921643415,7.69305914452428e-05,72.1324025790926,0.00828992109815836,0.00021979004340425,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"34",34,54295.5488500833,18.4983520499401,14.247363087642,0.00435585885596623,0.000159183203903662,49.1088033774108,8.63597139848547e-05,80.8591199167668,0.00926671721373657,0.000245542917888517,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"35",35,54285.7626275659,20.7458370419027,15.9795759657264,0.00487513002934418,0.000177488350790407,54.9147799383183,9.68697619516112e-05,90.6453424340894,0.0103622922841845,0.000274358112742018,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"36",36,54274.7889048673,23.2651218884084,17.9216566295926,0.00545872344044064,0.000198023807077261,61.4265212752302,0.000108592212823697,101.619065132692,0.0115910438384598,0.000306616019900958,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"37",37,54262.4843815367,26.0887911386727,20.0988229966631,0.0061142612105408,0.000221067108683157,68.7295173246687,0.00012167501260016,113.923588463336,0.0129691036362071,0.000342742121283317,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"38",38,54248.6887633523,29.2532249891992,22.5392695727758,0.00685028867007021,0.000246927803476152,76.9194785849503,0.000136284364837668,127.719206647764,0.0145145320363466,0.00038321216831382,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"39",39,54233.2226872438,32.7990533617397,25.2745178616898,0.00767638589734209,0.0002759516298574,86.1036065883481,0.000152606961876281,143.185282756267,0.0162475577320157,0.000428558591733681,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"40",40,54215.8854687632,36.7716423282432,28.3398009504228,0.00860328869390016,0.000308525048288959,96.4019752919708,0.000170852437793229,160.522501236817,0.0181908384155439,0.000479377486082187,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"41",41,54195.7349082619,41.8216965778754,31.8784500682689,0.00964554679407293,0.000345083453735606,107.962733206076,0.000191255687538782,180.673061738155,0.0203723296195607,0.000536339141274388,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"42",42,54173.030650705,47.389239723668,35.982912053272,0.0108265324708882,0.0003861543243173,120.993740749492,0.000214081802503948,203.377319295029,0.0228312550073131,0.000600236126821248,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"43",43,54147.3962823933,53.6217034278179,40.6641131989312,0.0121686282018302,0.000432374269618417,135.713030345338,0.000239632187115365,229.011687606746,0.0256087573365058,0.000672006456733782,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"44",44,54118.4352222572,60.6368425730425,45.9705694081194,0.0136937863313568,0.000484474233023227,152.350889250078,0.000268251027984527,257.972747742832,0.0287482915515119,0.000752725261007754,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"45",45,54085.7123643087,68.5471503364352,51.9716104534776,0.0154254690563237,0.000543277834094258,171.160575823433,0.000300331067889289,290.695605691304,0.0322976470959946,0.000843608901983547,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"46",46,54048.7430035191,77.4706219843421,58.7510901101984,0.0173896370245553,0.000609708220036546,192.42491872151,0.00033631959061647,327.664966480886,0.0363101932376156,0.000946027810653016,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"47",47,54006.9843561498,87.5359517117155,66.4054907400163,0.0196153689316998,0.000684799311722584,216.461494505219,0.000376725046665964,369.423613850241,0.0408458560994707,0.00106152435838855,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"48",48,53958.1448172064,100.292741316991,75.287261808731,0.0221412867374562,0.000769718325963834,243.659816538654,0.000422124171130216,418.26315279361,0.0459781366793372,0.00119184249709405,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"49",49,53902.7173988847,114.471615520312,85.6361355353204,0.0250274557110794,0.000865867921959711,274.556453562383,0.000473173616928897,473.690571115265,0.0518082864888516,0.00133904153888861,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"50",50,53839.7013631744,130.450139025991,97.5048552674393,0.0283327571315736,0.000974932295339104,309.721774216177,0.00053062656071066,536.706606825595,0.0584439342525689,0.00150555885604976,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"51",51,53768.0325216822,148.539558758218,111.036351580472,0.0321162378841933,0.00109884754928202,349.765727544272,0.000595349397803179,608.375448317794,0.0660001768258973,0.0016941969470852,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"52",52,53686.5393293262,169.041686079612,126.424818125757,0.0364416643962678,0.00123980316705139,395.363786663501,0.000668337368578416,689.868640673803,0.0746044751088641,0.00190814053562981,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"53",53,53593.9163774052,192.273708865692,143.900946221266,0.0413798796574028,0.00140026302387603,447.273406634241,0.0007507309817034,782.491592594863,0.0843997597689915,0.00215099400557943,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"54",54,53488.7050559472,218.579130577853,163.7273627609,0.0470102623636822,0.00158299655993791,506.346983620972,0.000843834154894334,887.702914052803,0.0955468766603272,0.00242683071483225,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"55",55,53365.1545665826,251.780021323436,186.793673246982,0.0534364306126636,0.00179113832928388,573.623532143552,0.000949134513345612,1011.25340341743,0.108241887465253,0.00274027284262949,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"56",56,53224.3002372729,288.813648023298,213.717478722525,0.0608153466749215,0.00202843895790341,650.512693862234,0.00106833340917787,1152.1077327271,0.122750794016547,0.00309677236708129,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"57",57,53063.5361505482,330.621355670544,244.658509461583,0.0693020805128594,0.00229938263949274,738.519149466677,0.00120338983191597,1312.87181945179,0.139357529941034,0.00350277247140871,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"58",58,52880.1149424809,377.96493426127,279.990167499482,0.0790526666249341,0.00260911670620314,839.25490741105,0.00135656395415429,1496.29302751909,0.158366279832083,0.00396568066035743,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"59",59,52671.0533484839,431.560390918194,320.200068790716,0.0902345900674656,0.00296345358592292,954.499433305287,0.00153045823319267,1705.35462151608,0.180112826449778,0.0044939118191156,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"60",60,52433.0887371419,492.127799941118,365.848679425518,0.103031612975765,0.00336891651650503,1086.23462490157,0.00172806037114492,1943.31923285807,0.204971150728764,0.00509697688764995,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"61",61,52162.6614532577,560.403611571786,417.550403226483,0.117646125428112,0.00383280408908473,1236.66907022439,0.00195279010284945,2213.74651674228,0.233358009266796,0.00578559419193418,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"62",62,51862.7205890116,631.448339704492,474.975415984328,0.13427590646975,0.00436321663594948,1408.12277762933,0.00220854708163867,2513.68738098834,0.265711180821513,0.00657176371758815,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"63",63,51524.3091650385,711.832325814931,538.343765616703,0.153068575682156,0.00496878646205486,1602.76217641004,0.00249975763327759,2852.09880496145,0.302439457588805,0.00746854409533245,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"64",64,51143.8965817319,801.517730561174,608.719898897494,0.174214855615208,0.00565862139324337,1823.09105393195,0.00283140046660438,3232.5113882681,0.344015292812163,0.00849002185984775,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"65",65,50717.5855452638,900.776735939017,686.878550350526,0.197944293021694,0.00644256470764659,2071.95954254342,0.0032090454253737,3658.82242473612,0.3909764956821,0.00965161013302029,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"66",66,50241.3052601889,1009.93461733226,773.447555863391,0.224506768259199,0.0073313228704685,2352.48505962001,0.00363890425900126,4135.10270981105,0.443911310848594,0.0109702271294698,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"67",67,49710.9526966801,1129.2359407311,868.947180794951,0.254161837480188,0.00833650176231324,2668.00552556877,0.00412788584370064,4665.45527331991,0.503449589600465,0.0124643876060139,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"68",68,49122.5310342832,1258.75475500293,973.783122884915,0.287170187126365,0.009470584927628,3022.03773340453,0.00468365238761224,5253.87693571681,0.57025493343117,0.0141542373152402,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"69",69,48479.6236928209,1392.21176172465,1087.14881753338,0.323758440682392,0.0107468165742423,3418.08387799319,0.00531467055782491,5896.78427717903,0.644988183323736,0.0160614871320672,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"70",70,47773.3337810789,1535.73204541732,1208.68364979392,0.364061285479729,0.0121787066711009,3859.27622347035,0.00603024728457077,6603.07418892102,0.728240364593163,0.0182089539556716,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"71",71,47001.6395733577,1687.77140828535,1338.72403029396,0.408215278853669,0.0137797443870492,4348.84412250699,0.00684053275663358,7374.7683966423,0.820620821727325,0.0206202771436828,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"72",72,46163.0856586061,1846.79801363486,1477.01834464695,0.456342182020871,0.015563403952749,4890.02629100603,0.00775652010786706,8213.32231139391,0.922740663233193,0.0233199240606161,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"73",73,45257.1198727435,2011.0113975653,1622.86600528215,0.508516189392905,0.0175429494730931,5485.87584523063,0.00879003954831654,9119.28809725649,1.0351759698211,0.0263329890214097,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"74",74,44284.3423399708,2178.22407271398,1775.15083519481,0.564740487279496,0.0197310830714511,6139.0962968152,0.00995373483705787,10092.0656300292,1.15843684544967,0.0296848179085089,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"75",75,43246.7005586481,2345.82319240407,1932.34266655007,0.624927424928307,0.0221394907184361,6851.88322446707,0.011261015040469,11129.7074113519,1.29293754010641,0.0334005057589051,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"76",76,42110.412458054,2541.79766370937,2097.96770655232,0.689016080460939,0.0247785095766533,7626.50362111868,0.0127259755569492,12265.9955119459,1.43910578313299,0.0375044851336025,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"77",77,40911.8739446517,2726.80514045189,2271.3812193457,0.757184331361292,0.0276583942603674,8466.54845947797,0.0143633470483727,13464.5340253482,1.59761915753609,0.0420217413087401,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"78",78,39655.7388559479,2900.38448489572,2446.61027661296,0.829264337131899,0.0307889616550739,9373.79811074526,0.0161884993302253,14720.6691140521,1.76881355683788,0.0469774609852993,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"79",79,38349.776711368,3059.66659664039,2618.97739593672,0.904753618249478,0.0341773239837147,10348.0301177717,0.018217340971773,16026.631258632,1.95264691735923,0.0523946649554877,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"80",80,37003.9907117219,3200.86130776989,2784.19982635879,0.98290618245122,0.0378263439417664,11387.3149255243,0.0204660986108975,17372.417258278,2.1487550335045,0.0582924425526639,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"81",81,35630.0336089529,3320.03310989515,2938.11223075105,1.06277615224678,0.0417335627076291,12488.1015596696,0.0229510162584933,18746.374361047,2.35646773156923,0.0646845789661223,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"82",82,34240.6869934444,3413.58052851141,3076.66786278726,1.14324834324962,0.0458904074253416,13645.2577585084,0.0256879977814908,20135.7209765555,2.57481644738627,0.0715784052068325,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"83",83,32804.33851259,3515.94618096091,3202.76992133617,1.22323725207338,0.0502818991143229,14853.0511437538,0.0286922078341428,21572.0694574099,2.80271939104269,0.0789741069484655,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"84",84,31376.9757878487,3577.88051532919,3314.3017514863,1.30197833192129,0.0548885915499386,16106.8610706907,0.0319777215552749,22999.4321821512,3.03930459402555,0.0868663131052134,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"85",85,29970.4278177867,3602.42887951838,3403.59814760921,1.37833414608415,0.0596866121037596,17399.4795470551,0.035557272374092,24405.9801522133,3.28321183564117,0.0952438844778515,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"86",86,28597.1860895591,3591.16358004849,3466.09922701656,1.45089610196596,0.0646456825677294,18721.404089683,0.0394419082322001,25779.2218804408,3.53264791796454,0.104087590799929,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"87",87,27269.0174918149,3545.78284811976,3499.1997530604,1.51818199168074,0.0697285243742912,20061.7763259228,0.043640565953336,27107.390478185,3.78556379823328,0.113369090327627,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"88",88,25996.1913124347,3468.70082544146,3501.78217261786,1.57875958746672,0.0748912403781045,21409.0318490365,0.048159641592339,28380.2166575652,4.03977722687559,0.123050881970443,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"89",89,24787.0603809962,3363.15943081469,3473.99832270604,1.63133382642065,0.0800842958776231,22751.425414755,0.0530026057092916,29589.3475890037,4.29307185815894,0.133086901586915,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"90",90,23695.0630397086,3194.01633605016,3410.00067159554,1.67463298776511,0.085253608346523,24076.5098663617,0.0581696878874612,30681.3449302913,4.54309891244479,0.143423296233984,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"91",91,22675.5297916349,3018.58534675872,3311.43524417431,1.70721369751074,0.090339841329345,25369.9963763149,0.0636575782749523,31700.878178365,4.78716208959668,0.153997419604297,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"92",92,21731.6804146376,2836.29950699125,3187.13203748625,1.72830499329427,0.0952803594035041,26620.4029664007,0.069459131498471,32644.7275553624,5.02309481133376,0.164739490901975,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"93",93,20863.774320347,2649.19342876233,3043.42557185945,1.73773101195716,0.100013599462053,27819.1013411176,0.0755633021390501,33512.633649653,5.24926904397921,0.175576901601103,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"94",94,20070.1830974823,2460.1980973426,2885.4597659547,1.73572273189107,0.104481977134794,28959.6448492019,0.0819553094356381,34306.2248725176,5.46446846329969,0.186437286570432,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"95",95,19348.0285826445,2272.33281073797,2717.70110970069,1.72280966447408,0.108633753352431,30037.4254065504,0.0886169485587585,35028.3793873554,5.66782370269785,0.197250701911189,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"96",96,18693.6105669166,2088.32610840514,2544.11125706215,1.69974560670007,0.112424252236995,31049.4523407591,0.0955269980228719,35682.7974030834,5.85877061189741,0.207951250259867,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"97",97,18102.7148349889,1910.45434444128,2368.18360168842,1.66744996703039,0.115816603300645,31994.169260628,0.102661682999743,36273.6931350111,6.03701569303814,0.218478286300388,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"98",98,17570.8490869167,1740.49260230407,2192.93842036289,1.62695588854549,0.118782114383577,32871.2721272339,0.109995179424316,36805.5588830832,6.20250176470335,0.228777293807893,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"99",99,17093.4211733565,1579.728105765,2020.91455244307,1.57936439640745,0.121300320909062,33681.5259735902,0.117500127872565,37282.9867966434,6.35537337204,0.238800448781627,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"100",100,16665.8730006466,1429.00561281413,1854.17443950962,1.52580373531592,0.123358772280445,34426.5806063808,0.125148141241017,37710.5349693533,6.49594200574515,0.248506913521462,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"101",101,16283.7787429828,1288.78843594746,1694.3252226356,1.46739419760589,0.12495259927666,35108.7903113425,0.132910294715654,38092.6292270171,6.62465207745215,0.257862893992313,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"102",102,15942.9129160331,1159.22422731082,1542.55370384658,1.40521918315897,0.126083912559355,35731.0450621321,0.140757581619281,38433.4950539668,6.74204906673168,0.266841494178636,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
"103",103,15639.2941099969,1040.20781858718,1399.66960624298,1.34030283246272,0.126761102797157,36296.6207099195,0.148661318109129,38737.113860003,6.84875125058842,0.275422420906285,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,20
