"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,16784.3520448777,62.9346516010551,42.6402262466015,1.73711865325246,0.185550316363131,86.1155640614141,0.0348442435704737,2.88466754030579,0.244399746354927,"Nsanje","215",16978
"26",25,16745.2593249758,75.4804638398728,51.1917336482805,2.08811181213997,0.223577294525552,103.714395625935,0.0423928034250547,3.47407293654387,0.295175701082232,"Nsanje","215",16978
"27",26,16698.4613927289,90.4525815164158,61.419905938811,2.50897734961687,0.269242807804787,124.836414004456,0.0514856540285507,4.18146297626804,0.356198387316994,"Nsanje","215",16978
"28",27,16642.5066401943,108.287474625348,73.6365775467522,3.01319735229969,0.324058211887996,150.169619455492,0.0624326139704675,5.02987303982602,0.429502422138359,"Nsanje","215",16978
"29",28,16575.699228635,129.485762022153,88.204171625684,3.616662894705,0.389821913364075,180.528748310608,0.0756045984773509,6.04657981338547,0.517512661368172,"Nsanje","215",16978
"30",29,16496.0707318305,154.615241682729,105.540600156395,4.33802051224179,0.468668618746527,216.875292065687,0.0914451337058162,7.26377031476959,0.623112895409518,"Nsanje","215",16978
"31",30,16401.3543350935,184.310756313407,126.123068661669,5.19903012574864,0.56312474792852,260.339201241471,0.11048381630095,8.71926674142451,0.749723994931226,"Nsanje","215",16978
"32",31,16288.9649017575,219.269116264455,150.489871652869,6.22491433845898,0.676169631395347,312.241674439752,0.13335191556384,10.4572868389569,0.901391459023028,"Nsanje","215",16978
"33",32,16155.9895225384,260.236815282286,179.238788396767,7.44467003133636,0.811301604129213,374.118101804573,0.160800342548911,12.5292083299767,1.08288185761785,"Nsanje","215",16978
"34",33,15999.1950212478,307.987357788299,213.020461176382,8.89129477768899,0.97260718202554,447.739537695727,0.193720132053446,14.994282563396,1.2997866005204,"Nsanje","215",16978
"35",34,15815.0604727376,363.284906266605,252.524337176428,10.6018658955605,1.16483009124827,535.130422329503,0.233165503092938,17.9202205587893,1.55862991425253,"Nsanje","215",16978
"36",35,15599.8441510878,426.830602631929,298.454692048021,12.6173879226521,1.39343533958129,638.579351592172,0.280379377894029,21.3835436900137,1.8669760131547,"Nsanje","215",16978
"37",36,15349.6959648637,499.187949005724,351.493759757357,14.9822972748289,1.66466132030803,760.638546690137,0.336821087985256,25.4695527046486,2.23352799686707,"Nsanje","215",16978
"38",37,15060.8255888279,580.685612230078,412.248845972851,17.7434968307351,1.98555008126358,904.1067104137,0.404195643453987,30.2717365429533,2.66820755305874,"Nsanje","215",16978
"39",38,14729.7345764658,671.297964996967,481.181564806643,20.9487676577629,2.3639430636233,1071.98869948602,0.484483523172832,35.8904002969497,3.18220100977366,"Nsanje","215",16978
"40",39,14353.5139505876,770.50941613458,558.518578221787,24.6444177356295,2.80842645599175,1267.42524143753,0.579969426900458,42.430285359469,3.78795324975698,"Nsanje","215",16978
"41",40,13930.1984557986,877.175062733289,644.146319942266,28.87206367089,3.3282087289285,1493.58662129863,0.693267827376639,49.9969787491938,4.49908840063812,"Nsanje","215",16978
"42",41,13459.159393903,989.396928982852,737.496102287542,33.664431839105,3.93290680393231,1753.52289392427,0.827342259311957,58.6918632003197,5.33022858163598,"Nsanje","215",16978
"43",42,12941.4858045005,1104.44619352412,837.435721049443,39.0403696018302,4.63223164915284,2049.9741645509,0.985515124024611,68.6057298852463,6.29669605859947,"Nsanje","215",16978
"44",43,12380.3053718549,1218.76605715354,942.18087315185,44.9992321118439,5.43555046600725,2385.14145190837,1.17146335353007,79.811075136583,7.41406810758239,"Nsanje","215",16978
"45",44,11780.971687906,1328.08569323521,1049.25425463712,51.5151567957729,6.35132862884241,2760.43268310843,1.38919568861218,92.3535744378255,8.69758057879618,"Nsanje","215",16978
"46",45,11151.0526907384,1427.6613327684,1155.51894584922,58.5319006393595,7.38646963325717,3176.20565172366,1.64300864775389,106.243471344125,10.1613934796122,"Nsanje","215",16978
"47",46,10988.1388488393,1107.10344992491,1184.67580537787,65.6453628115641,8.54340451439718,3621.95573480407,1.93739372789583,121.123697916371,11.8155236615887,"Nsanje","215",16978
"48",47,10830.8209329899,883.918464916078,1120.02964064889,71.629315157163,9.80130461802536,4059.52376782363,2.27657384635976,135.703716008543,13.6462746751751,"Nsanje","215",16978
"49",48,10687.4265222685,720.308358372053,1015.61392785939,75.8668178645859,11.1152449545,4465.00563349977,2.66349518123042,149.179009705438,15.6136974143528,"Nsanje","215",16978
"50",49,10560.6570745919,595.110489804855,899.237024190345,78.2787065729477,12.4349575653088,4829.18244930101,3.09929797368539,161.243429931485,17.6694497062336,"Nsanje","215",16978
"51",50,10450.5120859845,496.107155016445,784.737774040859,79.0312857151193,13.7148220128863,5150.31354823132,3.58332899889858,171.843895803637,19.7668078633396,"Nsanje","215",16978
"52",51,10355.7874048215,415.953694811507,678.539017339371,78.385769344111,14.9177345192209,5430.30298073471,4.11339842958281,181.05003948887,21.8649696463231,"Nsanje","215",16978
"53",52,10274.8293062409,350.010107196,583.168181901087,76.6227048869859,16.0159423750476,5672.66764072496,4.68611667498851,188.985219009028,23.9304575700858,"Nsanje","215",16978
"54",53,10205.9024027515,295.179204642033,499.148360289899,74.0061533619441,16.9904488439016,5881.47619789576,5.29723221491654,195.790583334247,25.9370943852668,"Nsanje","215",16978
"55",54,10147.3596638831,249.276539392923,426.01376375352,70.7686509679846,17.8298298113034,6060.80961748949,5.94193470162809,201.606881339783,27.8653316448287,"Nsanje","215",16978
"56",55,10097.7122233999,210.682741224136,362.852776955387,67.1068141107619,18.5288883912806,6214.50144547975,6.61511043874079,206.565775689805,29.7013357961242,"Nsanje","215",16978
"57",56,10055.6492605448,178.147632380152,308.594190793795,63.1822021462043,19.0873543607926,6346.0278113997,7.31154837452562,210.786232494375,31.4360355232355,"Nsanje","215",16978
"58",57,10020.034322823,150.675680004384,262.155344723767,59.1245331363255,19.5087197904752,6458.47529908225,8.02610043977002,214.373541417006,33.0642281768768,"Nsanje","215",16978
"59",58,9989.89111034453,127.45675280436,222.514204388451,55.0357853152257,19.7992418856165,6554.54910349617,8.7538017656467,217.419688449673,34.583785654735,"Nsanje","215",16978
"60",59,9964.38569130906,107.821665828467,188.741343326007,50.9943907727958,19.9671148479978,6636.59983675424,9.48995716143382,220.004346957566,35.9949723179815,"Nsanje","215",16978
"61",60,9942.80824576489,91.2123436194324,160.009946565774,47.0591767867477,20.0217968726572,6706.65829048505,10.230199905445,222.196125228545,37.2998712817034,"Nsanje","215",16978
"62",61,9924.55595220261,77.1605040225324,135.594738122077,43.272885699139,19.9734744385234,6766.47191728938,10.9705282257431,224.053860290069,38.5019103188468,"Nsanje","215",16978
"63",62,9909.11759536099,65.2717155991885,114.865414093281,39.6652309869236,19.8326439512677,6817.54007583443,11.7073241739155,225.627859307285,39.6054753795249,"Nsanje","215",16978
"64",63,9896.06004840056,55.2129986619647,97.2777067111375,36.2554997910576,19.6097917082121,6861.14659584458,12.4373588824837,226.961041118865,40.6155994353111,"Nsanje","215",16978
"65",64,9885.01656424538,46.7028672470931,82.3637972341768,33.0547397517255,19.3151546170637,6898.38908934089,13.157787563674,228.089959896028,41.537714751258,"Nsanje","215",16978
"66",65,9875.67672492129,39.5031958932869,69.7229162520222,30.0675750148256,18.9585471722169,6930.20490386556,13.866136880794,229.045708590634,42.3774585333586,"Nsanje","215",16978
"67",66,9867.77786334207,33.4124617862753,59.0126093515425,27.2937006561575,18.5492414878333,6957.39383642925,14.5602869468641,229.854707315845,43.1405225586051,"Nsanje","215",16978
"68",67,9861.09775800721,28.2600943808729,49.9408167959762,24.7291035297261,18.0958894311355,6980.63788815434,15.2384497007343,230.539387100166,43.8325387870935,"Nsanje","215",16978
"69",68,9855.4484131245,23.9017029019468,42.2588247974411,22.3670545586389,17.60647740802,7000.51838214679,15.8991450626586,231.118780789776,44.4589938761118,"Nsanje","215",16978
"70",69,9850.67081687599,20.2150828633892,35.755093680012,20.1988987103912,17.0883079862931,7017.53062405134,16.5411758325762,231.609027677461,45.0251684083704,"Nsanje","215",16978
"71",70,9846.63047442276,17.0967988395055,30.2498821111959,18.214690393211,16.5479998189872,7032.09655203649,17.1636023778373,232.023807808657,45.536094064703,"Nsanje","215",16978
"72",71,9843.21363279999,14.4593141703985,25.5905829826106,16.4036924497193,15.991502620302,7044.57555742391,17.7657175530648,232.374712403407,45.9965262414507,"Nsanje","215",16978
"73",72,9840.32408784163,12.228557908859,21.6477124447362,14.7547650895899,15.4241226049412,7055.27373171417,18.3470223960758,232.671559501191,46.4109284419522,"Nsanje","215",16978
"74",73,9837.88046958194,10.3418459190874,18.3114607730722,13.256667592908,14.8505549957305,7064.45179825822,18.9072028790345,232.922663932844,46.7834655185261,"Nsanje","215",16978
"75",74,9835.81396691774,8.74615022324464,15.4887494619118,11.8982823419232,14.2749217886981,7072.3318212687,19.4461079977827,233.135064918584,47.1180044320005,"Nsanje","215",16978
"76",75,9834.06638424628,7.39660622146693,13.100708715362,10.6687843625489,13.7008117948738,7079.10297536496,19.9637292945022,233.314721232394,47.4181197087565,"Nsanje","215",16978
"77",76,9832.58850612554,6.25525704060134,11.0805341456071,9.55776153101153,13.1313221798731,7084.92643708042,20.4601818969401,233.466676090778,47.6871029569225,"Nsanje","215",16978
"78",77,9831.33871060217,5.28999707488703,9.37164769928833,8.55529759452449,12.5691000925082,7089.93955984878,20.9356870878354,233.595197408318,47.9279750559971,"Nsanje","215",16978
"79",78,9830.28179858067,4.47366749989662,7.9261480758148,7.65202539326175,12.0163834498037,7094.25942058471,21.390556415845,233.703896517832,48.1435001063567,"Nsanje","215",16978
"80",79,9829.38800323055,3.78329472557354,6.70348865907177,6.83915676676959,11.4750403536836,7097.98583898122,21.8251772831238,233.795828860267,48.3362005043983,"Nsanje","215",16978
"81",80,9828.63215053927,3.19944925432744,5.66934792277819,6.10849479167443,10.9466066206346,7101.20395090959,22.2399999617221,233.873579476337,48.5083725438296,"Nsanje","215",16978
"82",81,9827.99295181995,2.70569641465933,4.794682812648,5.45243200299926,10.432321180643,7103.98638981024,22.635525958855,233.939335173969,48.6621021643783,"Nsanje","215",16978
"83",82,9827.4524038988,2.2881357178974,4.05491858738546,4.86393862575816,9.93315914232647,7106.39514637849,23.0122976493384,233.994945796759,48.7992805068522,"Nsanje","215",16978
"84",83,9826.99528145338,1.93501209857679,3.4292601762858,4.33654343439154,9.44986244380194,7108.48315130582,23.3708890877438,234.041976139749,48.9216190463955,"Nsanje","215",16978
"85",84,9826.60870930281,1.63638253002116,2.90011656380478,3.86430917878614,8.98296808961572,7110.29561642573,23.7118979092325,234.081749730831,49.0306641505073,"Nsanje","215",16978
"86",85,9826.28179922079,1.38383805845784,2.4526059258708,3.44180476826709,8.53283398763973,7111.87117980762,24.0359382313488,234.115386038823,49.1278109275761,"Nsanje","215",16978
"87",86,9826.00534306801,1.17026788760755,2.07413789193144,3.06407532693577,8.09966247313362,7113.24287888356,24.3436344688172,234.143831933524,49.2143163045775,"Nsanje","215",16978
"88",87,9825.77155421712,0.989657213285459,1.75406445570433,2.72661110685119,7.68352162498548,7114.43897540483,24.635615977213,234.16788821016,49.2913112968584,"Nsanje","215",16978
"89",88,9825.57384758315,0.836919812766649,1.48337807897451,2.4253163844039,7.28436447781363,7115.4836612162,24.9125124466865,234.188232165328,49.359812440569,"Nsanje","215",16978
"90",89,9825.40665424003,0.707754666532322,1.25445931251967,2.15647867319135,6.90204627392545,7116.39765686407,25.1749499697385,234.205436631169,49.4207324033762,"Nsanje","215",16978
"91",90,9825.2652650626,0.59852353204782,1.06086525628198,1.91673874847099,6.53633988885428,7117.19871979878,25.4235477129717,234.21998603501,49.4748897888282,"Nsanje","215",16978
"92",91,9825.14569747259,0.506150241754019,0.89714551184566,1.7030620003106,6.18694955837586,7117.90208008685,25.6589151282752,234.232290090277,49.5230181532595,"Nsanje","215",16978
"93",92,9825.04458351596,0.428033406457654,0.758690226323726,1.51271107951099,5.8535230557228,7118.52080907342,25.8816496425982,234.242695298588,49.5657742812008,"Nsanje","215",16978
"94",93,9824.95907526622,0.361972445656889,0.641601782416283,1.34322008517878,5.53566244576098,7119.06613320314,26.0923347716246,234.251494673371,49.6037457536852,"Nsanje","215",16978
"95",94,9824.88676411786,0.306106984138534,0.542582775674,1.19237046751282,5.2329335388432,7119.54770350874,26.2915386072219,234.258936037302,49.6374578475133,"Nsanje","215",16978
"96",95,9824.82561328524,0.258863692927428,0.458844761945619,1.05816848398911,4.94487416933499,7119.97382297273,26.479812633836,234.265228963107,49.6673798147527,"Nsanje","215",16978
"97",96,9824.7739003298,0.218911526081682,0.388030040568662,0.938824274782404,4.67100143781502,7120.35164156659,26.6576908243604,234.270550683949,49.6939305979279,"Nsanje","215",16978
"98",97,9824.7301686122,0.185125418917097,0.328144054447054,0.832732664450845,4.41081794608273,7120.68732230488,26.8256889990149,234.275051086631,49.7174839822188,"Nsanje","215",16978
"99",98,9824.69318628744,0.156553847187148,0.277500062833109,0.738455379705605,4.16381722278505,7120.98618281295,26.9843043870917,234.278856929307,49.7383732809091,"Nsanje","215",16978
"100",99,9824.66191176174,0.132391770129962,0.234672251869285,0.654704777535121,3.92948836220926,7121.25281569617,27.1340153803484,234.282075394852,49.7568955576767,"Nsanje","215",16978
"101",100,9824.63546406384,0.111958786147009,0.198454146380013,0.580329011261259,3.70731998273869,7121.49119256545,27.2752814441758,234.284797138908,49.7733154350185,"Nsanje","215",16978
"102",101,9824.61309819486,0.0946794693250021,0.167825495321637,0.514298450983832,3.4968035812776,7121.70475164457,27.4085431636601,234.287098825897,49.7878685264715,"Nsanje","215",16978
"103",102,9824.5941842556,0.0800668766506042,0.141924071427396,0.455693333969654,3.29743635020127,7121.89647270836,27.5342224037885,234.289045276509,49.8007645241376,"Nsanje","215",16978
"104",103,9824.57818944597,0.0677095438080796,0.120020129455803,0.40369259940955,3.10872351816458,7122.06894219821,27.6527225649724,234.290691319772,49.8121899710537,"Nsanje","215",16978
"105",104,9824.56466319899,0.0572595024054241,0.101496553975992,0.35756372343401,2.93018027631953,7122.22440782762,27.7644289172491,234.292083322658,49.8223107518513,"Nsanje","215",16978
"106",105,9824.55322459125,0.0484221991633915,0.0858319790173814,0.316653527770774,2.7613333386359,7122.36482536534,27.8697089988183,234.293260485492,49.8312743261769,"Nsanje","215",16978
"107",106,9824.54355139165,0.0409488134149064,0.0725850168733854,0.280379919499698,2.60172218054192,7122.49189961164,27.9689130663779,234.294255968818,49.8392117279171,"Nsanje","215",16978
"108",107,9824.53537109797,0.0346289358952825,0.0613823823079735,0.248224401762231,2.45090000142899,7122.60711859469,28.0623745859476,234.295097815745,49.8462393566705,"Nsanje","215",16978
"109",108,9824.52845335726,0.029284375989865,0.0519088517612471,0.219725329716039,2.30843444571397,7122.71178288484,28.1504107547178,234.295809731901,49.8524605801738,"Nsanje","215",16978
"110",109,9824.5226032869,0.0247646710484944,0.0438974489177962,0.194471880007747,2.17390811366152,7122.80703155375,28.23332304572,234.296411772724,49.857967165034,"Nsanje","215",16978
"111",110,9824.51765607419,0.0209426017381179,0.0371223626750716,0.172098599030993,2.04691889484272,7122.89386369959,28.311397767935,234.29692089919,49.8628405561706,"Nsanje","215",16978
"112",111,9824.5134724051,0.0177103450567743,0.031393003001958,0.152280487040013,1.92708014842594,7122.97315697261,28.3849066387628,234.297351448223,49.8671530239652,"Nsanje","215",16978
"113",112,9824.50993447282,0.0149769591536681,0.0265479668447131,0.134728748122787,1.81402075158112,7123.04568375839,28.4541073430899,234.297715543444,49.8709686568925,"Nsanje","215",16978
"114",113,9824.50694252775,0.0126654727722562,0.0224505590598605,0.119186626921683,1.70738503781193,7123.11212563612,28.5192441395666,234.298023450203,49.8743443238091,"Nsanje","215",16978
"115",114,9824.50441233073,0.0107106836974995,0.0189855388863624,0.105426116153877,1.60683264692856,7123.17308428593,28.5805483976697,234.298283837665,49.877330430989,"Nsanje","215",16978
"116",115,9824.50227265006,0.00905758552870017,0.0160553318521594,0.0932447995051158,1.5120382962105,7123.22909217306,28.6382391637912,234.298504036387,49.879971649368,"Nsanje","215",16978
"117",116,9824.50046320233,0.00765964509280075,0.0135773417782254,0.0824629404988073,1.42269148953989,7123.28062165348,28.6925237272753,234.298690250229,49.8823075796732,"Nsanje","215",16978
"118",117,9824.49893302561,0.00647745326436445,0.0114818151922387,0.0729210159486033,1.33849617215568,7123.32809236085,28.7435981569813,234.298847723766,49.8843733133942,"Nsanje","215",16978
"119",118,9824.49763901476,0.00547771495174253,0.00970971412479629,0.0644774887414869,1.25917034738735,7123.37187789196,28.7916478280732,234.298980893022,49.8861999392258,"Nsanje","215",16978
"120",119,9824.49654472121,0.004632284977767,0.00821110928735693,0.0570068223216402,1.18444566653305,7123.41231146487,28.8368479308003,234.299093508983,49.8878149922412,"Nsanje","215",16978
"121",120,9824.49561932185,0.00391733678430131,0.00694380267428701,0.0503976761204403,1.11406698672307,7123.44969090262,28.8793639732219,234.299188743711,49.8892428608202,"Nsanje","215",16978
"122",121,9824.49483675016,0.0033127316202627,0.00587209730157821,0.044551336419143,1.047791918082,7123.48428290794,28.9193522584733,234.299269279761,49.8905051398801,"Nsanje","215",16978
"123",122,9824.49417496578,0.00280144882172418,0.00496580231817244,0.039380311123104,0.985390361983847,7123.51632676513,28.9569603448402,234.299337385347,49.8916209461634,"Nsanje","215",16978
"124",123,9824.49361533365,0.00236908654848077,0.00419940232419071,0.0348070624463588,0.926644037350141,7123.54603758357,28.9923274941007,234.299394978239,49.8926072017536,"Nsanje","215",16978
"125",124,9824.49314207109,0.00200344938476594,0.00355128541734005,0.0307628400652391,0.871345987750136,7123.57360924861,29.0255851176824,234.299443682665,49.8934788947025,"Nsanje","215",16978
"126",125,9824.49274184487,0.00169424176362282,0.00300318670704329,0.027186762688286,0.819300131698018,7123.5992166683,29.0568571639715,234.299484870772,49.8942492834648,"Nsanje","215",16978
"127",126,9824.49240338961,0.00143275737234461,0.00253968148593755,0.024024920588248,0.770320795768752,7123.62301794231,29.0862605128747,234.299519701903,49.8949300964007,"Nsanje","215",16978
"128",127,9824.49211717104,0.00121162801407189,0.00214771506440979,0.021229559594842,0.72423224452028,7123.64515632034,29.1139053614173,234.299549157248,49.8955317129457,"Nsanje","215",16978
"129",128,9824.49187512612,0.00102462860769376,0.00181624101329648,0.0187583957773116,0.680868229226226,7123.66576179853,29.139895580727,234.299574066593,49.8960633152633,"Nsanje","215",16978
"130",129,9824.49167043582,0.000866488958576634,0.00153592283108979,0.0165739876621942,0.640071542672075,7123.68495256031,29.1643290617468,234.299595131698,49.8965330269256,"Nsanje","215",16978
"131",130,9824.49149733572,0.000732753841538179,0.00129886803482262,0.0146431980611339,0.601693598146436,7123.70283621137,29.1872980348337,234.299612945789,49.8969480316837,"Nsanje","215",16978
"132",131,9824.49135095211,0.000619660083922194,0.00109840007541596,0.0129367035023759,0.565594011176756,7123.71951089166,29.2088893813966,234.299628010431,49.8973146815378,"Nsanje","215",16978
"133",132,9824.49122716136,0.000524021699065321,0.000928871895885967,0.0114285467359841,0.531640186746387,7123.735066275,29.2291849365569,234.299640749994,49.8976385951255,"Nsanje","215",16978
"134",133,9824.49112247668,0.000443143730751382,0.000785509525721381,0.0100957589140906,0.49970693271411,7123.74958441128,29.248261767152,234.299651523313,49.8979247406707,"Nsanje","215",16978
"135",134,9824.49103394909,0.000374748571639601,0.000664273721588158,0.0089180183781593,0.469676084350567,7123.76314048753,29.2661924383564,234.299660633872,49.8981775108227,"Nsanje","215",16978
"136",135,9824.49095908482,0.000316909794432283,0.000561749105633225,0.00787734730596331,0.441436142906285,7123.77580349906,29.2830452670077,234.29966833831,49.8984007890741,"Nsanje","215",16978
"137",136,9824.49089577519,0.000267997732829466,0.000475048467010523,0.00695784315295756,0.414881928641483,7123.787636845,29.2988845618198,234.299674853636,49.8985980084939,"Nsanje","215",16978
"138",137,9824.49084223684,0.000226634757077135,0.000401729356614989,0.00614544065224804,0.389914248481607,7123.79869885896,29.3137708509496,234.299680363379,49.8987722037261,"Nsanje","215",16978
"139",138,9824.49079696203,0.00019165621957309,0.000339726750294148,0.00542770245373575,0.366439580715007,7123.8090432761,29.3277610957298,234.299685022704,49.8989260566675,"Nsanje","215",16978
"140",139,9824.49075867582,0.000162076906100577,0.000287294905162433,0.00479363036926173,0.344369768857958,7123.81871965685,29.3409088962864,234.299688962818,49.8990619376056,"Nsanje","215",16978
"141",140,9824.49072629836,0.000137062518900849,0.000242954983092319,0.00423349234275707,0.323621719071224,7123.82777377972,29.3532646930055,234.29969229485,49.8991819428978,"Nsanje","215",16978
"142",141,9824.49069891759,0.000115908604287408,0.00020545778342149,0.00373868825567886,0.304117141579136,7123.83624794927,29.3648759369117,234.299695112662,49.8992879241482,"Nsanje","215",16978
"143",142,9824.49067576278,0.0000980195722529477,0.00017374793363438,0.00330161714232965,0.285782285133568,7123.84418130346,29.3757872639786,234.299697495572,49.8993815170688,"Nsanje","215",16978
"144",143,9824.49065618163,0.0000828914381122775,0.000146932162098457,0.00291555807566113,0.268547680614753,7123.85161009382,29.3860406622574,234.299699510709,49.8994641673489,"Nsanje","215",16978
"145",144,9824.49063962256,0.0000700982006840534,0.000124254961459183,0.00257457026996343,0.252347904573312,7123.85856792473,29.395675624709,234.299701214838,49.8995371523195,"Nsanje","215",16978
"146",145,9824.49062561919,0.0000592794304399105,0.000105077742545373,0.00227340277413345,0.237121353222837,7123.86508597303,29.40472929461,234.299702655954,49.8996016005263,"Nsanje","215",16978
"147",146,9824.49061377708,0.000050130359049325,0.0000888603561248447,0.00200741465358596,0.222810027765876,7123.87119318689,29.4132366028968,234.29970387465,49.8996585090197,"Nsanje","215",16978
"148",147,9824.49060376263,0.0000423933832101955,0.0000751458326759454,0.00177250444589422,0.209359330779557,7123.87691646517,29.4212303977635,234.299704905258,49.8997087586223,"Nsanje","215",16978
"149",148,9824.49059529379,0.0000358505029600052,0.0000635479936816702,0.00156504763968095,0.196717873231122,7123.88228081991,29.4287415669308,234.299705776804,49.8997531274478,"Nsanje","215",16978
"150",149,9824.49058813203,0.0000303173982251201,0.0000537402003405514,0.00138184141189095,0.184837291663642,7123.88730952434,29.4357991529621,234.299706513836,49.8997923028473,"Nsanje","215",16978
"151",150,9824.49058207557,0.0000256383019037747,0.0000454460422112965,0.00122005573103786,0.173672075117181,7123.89202424724,29.4424304619949,234.299707137119,49.8998268919701,"Nsanje","215",16978
"152",151,9824.49057695386,0.0000216813591101502,0.0000384319956956537,0.00107719008982061,0.163179401350842,7123.8964451751,29.4486611662414,234.299707664205,49.8998574311015,"Nsanje","215",16978
"153",152,9824.49057262263,0.0000183350886451498,0.0000325005372647083,0.000951035256782906,0.153318981936296,7123.90059112396,29.4545154005931,234.29970810994,49.8998843939152,"Nsanje","215",16978
"154",153,9824.49056895986,0.0000155053091779566,0.0000274844619029854,0.000839639446116833,0.144052915808587,7123.90447964146,29.4600158536517,234.299708486884,49.8999081987683,"Nsanje","215",16978
"155",154,9824.4905658624,0.0000131122670854166,0.0000232425619429032,0.000741278389237904,0.135345550869401,7123.90812710003,29.4651838534898,234.29970880565,49.8999292151487,"Nsanje","215",16978
"156",155,9824.490563243,0.0000110885322714112,0.0000196553976189989,0.000654428887411086,0.127163353248539,7123.91154878251,29.4700394484338,234.299709075218,49.8999477693722,"Nsanje","215",16978
"157",156,9824.49056102786,0.00000937716579087529,0.000016621814020318,0.000577745425980176,0.119474783844661,7123.91475896075,29.474601483144,234.299709303183,49.8999641496181,"Nsanje","215",16978
