"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,107493.118464496,671.444530343293,950.073852655661,125.14420321717,25.8165082190816,10240.5915545585,7.81088651030916,329.50845960309,39.048083445007,"Mulanje","58",119514
"57",56,107322.331607751,598.319477993145,848.464232633714,120.718648304735,27.0993600970008,10588.2790466192,8.78762660148498,340.456463355774,41.9855247188305,"Mulanje","58",119514
"58",57,107170.079576934,533.210724377963,757.337691074718,115.711292716347,28.1948319462436,10899.6576353368,9.80824761443892,350.231021865158,44.8099198717517,"Mulanje","58",119514
"59",58,107034.388224724,475.192302364218,675.745194417486,110.305033808843,29.1030119873362,11178.4004083348,10.8658243634067,358.954097102822,47.5096259185912,"Mulanje","58",119514
"60",59,106913.478549996,423.472126966532,602.768906672822,104.650556308829,29.827831436903,11427.8485196037,11.9535090151742,366.736237121577,50.0769739048295,"Mulanje","58",119514
"61",60,106805.75421353,377.359715956718,537.549083520219,98.8706528404951,30.3761367591308,11651.0255420969,13.0646552965776,373.677142261172,52.5075515645175,"Mulanje","58",119514
"62",61,106709.786530318,336.246548626725,479.294247639963,93.0642019987917,30.7569218442602,11850.6586390496,14.1929105223547,379.866440605167,54.7995913931654,"Mulanje","58",119514
"63",62,106624.298637265,299.592462266745,427.283445497343,87.3098395616718,30.9806752345269,12029.2026561862,15.3322839888646,385.384549160919,56.9534337320618,"Mulanje","58",119514
"64",63,106548.1505733,266.916712845379,380.863606089796,81.6690845893071,31.0588684036113,12188.8639636112,16.4771911607931,390.303513538354,58.9710898996265,"Mulanje","58",119514
"65",64,106480.325140678,237.790354588717,339.44570757064,76.1891397614735,31.0035270452354,12331.6236480012,17.6224823545821,394.687818859798,60.855862069492,"Mulanje","58",119514
"66",65,106419.915150431,211.830489632527,302.499777405024,70.905254400001,30.8268985523602,12459.2589730761,18.7634565032011,398.595134518058,62.612034067107,"Mulanje","58",119514
"67",66,106366.111701183,188.695131952155,269.549872945684,65.8427891734841,30.541184850593,12573.3634557246,19.8958641706395,402.077007348743,64.2446093096676,"Mulanje","58",119514
"68",67,106318.193936075,168.0789354494,240.16925944149,61.0189287503827,30.1583410167304,12675.3646969026,21.0159023644453,405.179474331157,65.7591006371457,"Mulanje","58",119514
"69",68,106275.518786567,149.708964837193,213.975362814237,56.4443142975016,29.6899027020046,12766.5424666982,22.1202020840234,407.943681485405,67.1613366424579,"Mulanje","58",119514
"70",69,106237.513638327,133.341831135329,190.625822118226,52.124100140664,29.1469006485445,12848.0418974737,23.2058101561678,410.406332099603,68.4573454174731,"Mulanje","58",119514
"71",70,106203.668132653,118.76019797771,169.814339967013,48.0591525427863,28.5397606104004,12920.8882465317,24.270169716947,412.600188685867,69.6532214105177,"Mulanje","58",119514
"72",71,106173.527558235,105.770011623158,151.267176223788,44.2469240297613,27.8782537421661,12985.9989792176,25.3110969283592,414.554481232511,70.7550363732093,"Mulanje","58",119514
"73",72,106146.686767935,94.1982561550092,134.739544138433,40.6822002334879,27.171469115275,13044.1950068157,26.3267556070784,416.295285271123,71.7687688980652,"Mulanje","58",119514
"74",73,106122.784825301,83.8905878020748,120.012783618642,37.3577337480132,26.4277988112672,13096.2106384995,27.3156322195131,417.845856027939,72.700247153612,"Mulanje","58",119514
"75",74,106101.500244966,74.7092560375277,106.891782446397,34.2647596988772,25.6549402948558,13142.702506572,28.2765099846441,419.226926814726,73.5551073878788,"Mulanje","58",119514
"76",75,106082.546613912,66.531535501089,95.2022166039546,31.3934347423393,24.8599082831131,13184.2578474898,29.2084434673681,420.456984897697,74.3387627589249,"Mulanje","58",119514
"77",76,106065.668813102,59.2480149531159,84.7885073794444,28.7331877152589,24.0490553761546,13221.4016877054,30.1107337685672,421.552510162175,75.0563819377126,"Mulanje","58",119514
"78",77,106050.639654793,52.7610523215968,75.512004504318,26.2730040873504,23.2280990353844,13254.6032807108,30.9829045476723,422.52818818129,75.7128754687787,"Mulanje","58",119514
"79",78,106037.25675113,46.9837155647442,67.2488913155861,24.0016664295063,22.4021524032586,13284.2821439875,31.824679169241,423.397109371184,76.3128878764957,"Mulanje","58",119514
"80",79,106025.339840218,41.8385497588641,59.8887157455523,21.907937882393,21.5757585141994,13310.8132388547,32.635959026269,424.170939327256,76.8607951558603,"Mulanje","58",119514
"81",80,106014.728427212,37.2564159284565,53.3331582141142,19.9807047707998,20.7529263507318,13334.5315643701,33.4168031533864,424.860069399238,77.3607062935584,"Mulanje","58",119514
"82",81,106005.279541059,33.1757966591688,47.4944367533954,18.2090982419828,19.9371672574518,13355.7365508193,34.1674092097298,425.473760306271,77.8164674670795,"Mulanje","58",119514
"83",82,105996.865830829,29.5419128397342,42.2942437373201,16.5825796299638,19.1315320687156,13374.6958052016,34.8880956933648,426.020264131944,78.2316690437909,"Mulanje","58",119514
"84",83,105989.373977323,26.3058546084264,37.662986974732,15.0909976267121,18.3386464475912,13391.6482508932,35.5792861263762,426.506926236063,78.609654129565,"Mulanje","58",119514
"85",84,105982.702962385,23.4241108563416,33.5384780097612,13.7246453877928,17.5607484961623,13406.8075618989,36.2414929662553,426.940296561779,78.9535289251116,"Mulanje","58",119514
"86",85,105976.762864962,20.8579517672162,29.8653082021664,12.4742839037612,16.7997204263334,13420.3645657258,36.8753050131585,427.326207116753,79.2661730647852,"Mulanje","58",119514
"87",86,105971.473640115,18.572811039014,26.5942056398904,11.3311594403888,16.0571221251512,13432.4896871422,37.4813744983382,427.669850611752,79.5502513098195,"Mulanje","58",119514
"88",87,105966.763977334,16.5379543268884,23.681183792686,10.2870159447952,15.33422219045,13443.3352407397,38.0604056716767,427.975854116391,79.8082252513515,"Mulanje","58",119514
"89",88,105962.570383842,14.7259788644809,21.0870916006172,9.33409158147767,14.6320271259022,13453.0372823549,38.6131446303433,428.248338215249,80.042365275304,"Mulanje","58",119514
"90",89,105958.836317753,13.1124813798569,18.7770449724987,8.4651134871307,13.9513085319377,13461.7173636999,39.1403701756712,428.490973009797,80.2547622649329,"Mulanje","58",119514
"91",90,105955.511433364,11.6757375125786,16.7199624023232,7.67328675062378,13.2926282711906,13469.4840659965,39.642885703067,428.707026903485,80.4473390278485,"Mulanje","58",119514
"92",91,105952.550904725,10.3963911503148,14.8881713222051,6.95227891404268,12.6563622399411,13476.4343797966,40.1215118520435,428.899410351233,80.6218616166768,"Mulanje","58",119514
"93",92,105949.914796584,9.25720138312554,13.2570053804417,6.29620242650926,12.0427227724733,13482.6549916018,40.5770798513689,429.070716569588,80.7799504601557,"Mulanje","58",119514
"94",93,105947.567561299,8.24282066251793,11.8045013190799,5.69959507007248,11.4517776470599,13488.2233178205,41.0104261814132,429.223254111006,80.9230903271812,"Mulanje","58",119514
"95",94,105945.47754882,7.3395775558375,10.5111045288022,5.15739918417398,10.8834687744679,13493.2085136718,41.4223874652713,429.359078603407,81.0526403609173,"Mulanje","58",119514
"96",95,105943.616572586,6.53529948414734,9.35939265866044,4.66494024487475,10.3376290708158,13497.6723698578,41.8137960972173,429.480020879029,81.1698435462937,"Mulanje","58",119514
"97",96,105941.959535067,5.81914656221961,8.33385018488875,4.21790469224469,9.81399761062293,13501.6700893465,42.1854765362692,429.587711247272,81.2758355843849,"Mulanje","58",119514
"98",97,105940.48408903,5.18146276183449,7.4206628219436,3.81231814808478,9.31223343226866,13505.2509917154,42.5382420906838,429.683601457517,81.3716532508303,"Mulanje","58",119514
"99",98,105939.170334812,4.61365297905174,6.60752351001885,3.44452405560826,8.83192795793408,13508.4591444752,42.8728922101583,429.76898433381,81.4582422287897,"Mulanje","58",119514
"100",99,105938.000553381,4.10806268356403,5.88347318146622,3.11116255190385,8.37261621895884,13511.3339217873,43.190210195536,429.845011091758,81.53646445456,"Mulanje","58",119514
"101",100,105936.958968293,3.6578731661409,5.23875608811006,2.80915010149391,7.93378690058604,13513.9105041417,43.490961308533,429.912706784107,81.6071049602141,"Mulanje","58",119514
"102",101,105936.031530548,3.25701572606526,4.6646800882716,2.53566016744394,7.51489131383506,13516.2203309258,43.7758912305319,429.972984263568,81.6708782346825,"Mulanje","58",119514
"103",102,105935.205730907,2.90008567938668,4.15350584597174,2.28810443300167,7.11535139260383,13518.2914969082,44.0457248338696,430.026656365075,81.7284341394287,"Mulanje","58",119514
"104",103,105934.470431817,2.58226815354459,3.69834474758631,2.0641150391219,6.73456678270588,13520.1491082284,44.3011652312429,430.074446817127,81.7803633871862,"Mulanje","58",119514
"105",104,105933.815714988,2.29927868564483,3.29305838315078,1.86152800633451,6.37192109330015,13521.8156057723,44.5428930715495,430.117000138598,81.82720260055,"Mulanje","58",119514
"106",105,105933.232749343,2.04730136594506,2.93218183985861,1.67836730819846,6.02678740511079,13523.3110466865,44.7715660518021,430.154890213049,81.8694389933822,"Mulanje","58",119514
"107",106,105932.713672353,1.82293640393908,2.61085158052859,1.51283001004408,5.69853308687363,13524.6533579459,44.9878186193901,430.18862799543,81.907514682893,"Mulanje","58",119514
"108",107,105932.251481975,1.62315925702155,2.32473286717371,1.36327255140918,5.38652397990028,13525.858567529,45.1922618407516,430.218668530756,81.9418306517358,"Mulanje","58",119514
"109",108,105931.83994388,1.44527581908615,2.06996717431803,1.22819765558058,5.09012803017062,13526.9410040273,45.3854834134111,430.2454169795,81.9727504004922,"Mulanje","58",119514
"110",109,105931.473507563,1.2868855006624,1.84312100521018,1.10624223625498,4.80871840867811,13527.9134774837,45.5680478027416,430.269234067567,82.0006032996896,"Mulanje","58",119514
"111",110,105931.147229921,1.1458533911847,1.64113347234326,0.996166370759129,4.54167615548448,13528.7874442042,45.7404964847996,430.290441050514,82.0256876452182,"Mulanje","58",119514
"112",111,105930.856709267,1.02027711733569,1.46128012351077,0.896842631503415,4.28839246557712,13529.5731501115,45.903348283854,430.309324000842,82.0482735159583,"Mulanje","58",119514
"113",112,105930.59802745,0.908462122676342,1.30113686731649,0.807246723457728,4.048270515289,13530.2797565465,46.0570997743483,430.326137568035,82.0686052811208,"Mulanje","58",119514
"114",113,105930.367695408,0.808901198624386,1.15854323070464,0.726448612673771,3.82072703220241,13530.9154587642,46.2022257538854,430.341108516792,82.0869039713837,"Mulanje","58",119514
"115",114,105930.162606255,0.72025139292808,1.03157617222212,0.653604124752566,3.60519358724777,13531.4875886957,46.3391797718522,430.354438774563,82.1033694664763,"Mulanje","58",119514
"116",115,105929.979993914,0.641316823541821,0.918523790940399,0.587947537612183,3.40111757240756,13532.0027056704,46.4683946910087,430.366308120195,82.1181824242097,"Mulanje","58",119514
"117",116,105929.817394607,0.571032905135097,0.817860641035964,0.528784507169982,3.20796299301201,13532.4666810465,46.5902832999139,430.376876685855,82.1315061102177,"Mulanje","58",119514
"118",117,105929.672615135,0.508451521178571,0.728229221188206,0.475485863098747,3.02521101616303,13532.8847683219,46.705238921507,430.386287018581,82.1434879773114,"Mulanje","58",119514
"119",118,105929.543702585,0.452728560447711,0.648420604853409,0.427481699989015,2.85236038189044,13533.2616701093,46.813636058895,430.394666048701,82.1542611705943,"Mulanje","58",119514
"120",119,105929.42891823,0.403112535330794,0.57735839140271,0.384256056203035,2.6889276437647,13533.6015960984,46.9158310448172,430.402126785978,82.1639458682624,"Mulanje","58",119514
"121",120,105929.326713933,0.358934208751252,0.514084275925519,0.345341967668403,2.5344472842393,13533.9083156258,47.0121627044416,430.408769853261,82.1726505197183,"Mulanje","58",119514
"122",121,105929.235710331,0.319597384301585,0.457744333760602,0.310316814936729,2.38847171458866,13534.1852063812,47.1029530401087,430.414684904002,82.1804730054588,"Mulanje","58",119514
"123",122,105929.154680083,0.284571603510456,0.407578712686968,0.27879858174641,2.25057114788367,13534.4352920202,47.188507851143,430.419951711121,82.1875015600061,"Mulanje","58",119514
"124",123,105929.082530264,0.25338439744254,0.362910876345053,0.250441906545085,2.12033343118816,13534.6612817176,47.2691174073275,430.424641311173,82.1938157449642,"Mulanje","58",119514
"125",124,105929.018287615,0.225615076631564,0.323138309730013,0.224934686464171,1.99736378456277,13534.8656034337,47.3450570941516,430.42881696298,82.1994872810677,"Mulanje","58",119514
"126",125,105928.961085553,0.200889113065505,0.287724481606677,0.201994986609695,1.88128447708342,13535.0504333404,47.4165880479082,430.432534991931,82.2045808000483,"Mulanje","58",119514
"127",126,105928.91015249,0.178872936827006,0.256191768668638,0.181368201260713,1.77173446140109,13535.2177223643,47.4839577772509,430.435845549185,82.2091545321086,"Mulanje","58",119514
"128",127,105928.864801385,0.15926956919325,0.228114841607731,0.162824482610963,1.66836896427626,13535.3692199856,47.5474007715087,430.438793290579,82.2132609269351,"Mulanje","58",119514
"129",128,105928.824420472,0.141814630228438,0.203114908741641,0.146156397524884,1.57085904597603,13535.5064954523,47.6071390930702,430.441417979367,82.2169472165899,"Mulanje","58",119514
"130",129,105928.788465064,0.12627263086944,0.180854808111643,0.131176792906251,1.47889113481957,13535.6309566161,47.6633829530069,430.443755018904,82.2202559251573,"Mulanje","58",119514
"131",130,105928.756450159,0.112433914061237,0.161034292805286,0.117716864570698,1.39216654251343,13535.7438669584,47.7163312692094,430.445835933252,82.2232253295562,"Mulanje","58",119514
"132",131,105928.727943859,0.100111846408681,0.143385924672555,0.105624394703923,1.31040096315125,13535.8463608026,47.7661722091606,430.44768879468,82.2258898779939,"Mulanje","58",119514
"133",132,105928.702561588,0.0891401658547659,0.127671639794381,0.0947621503463709,1.23332396820637,13535.9394567769,47.8130837111398,430.449338599989,82.2282805678733,"Mulanje","58",119514
"134",133,105928.679961065,0.0793708913652911,0.113679564409654,0.0850064917331554,1.16067850867108,13536.0240695068,47.8572339718712,430.450807596597,82.2304252740049,"Mulanje","58",119514
"135",134,105928.659837437,0.0706722796554523,0.101220932412717,0.0762460021263179,1.09222038821833,13536.1010210132,47.8987819478181,430.452115599445,82.2323490709568,"Mulanje","58",119514
"136",135,105928.641919243,0.0629269947552068,0.0901276806324326,0.0683803111389061,1.02771775591487,13536.1710501973,47.9378778169001,430.453280252826,82.2340745079127,"Mulanje","58",119514
"137",136,105928.625964789,0.0560305412899072,0.0802501961042976,0.0613190266038984,0.966950602406288,13536.2348214213,47.9746634230186,430.454317266525,82.235621857879,"Mulanje","58",119514
"138",137,105928.611758856,0.0498898997583164,0.071455227612351,0.0549807619222723,0.909710262310709,13536.2929322884,48.0092727035936,430.455240629311,82.2370093443226,"Mulanje","58",119514
"139",138,105928.599109814,0.0444222440729191,0.063624128614841,0.0492922542925893,0.855798924945179,13536.3459205355,48.041832099046,430.456062796847,82.2382533455567,"Mulanje","58",119514
"140",139,105928.587847038,0.0395538102338524,0.0566512772222132,0.0441875674253426,0.805029155299636,13536.3942702075,48.0724609444129,430.456794859321,82.2393685791076,"Mulanje","58",119514
"141",140,105928.577818602,0.0352189274969112,0.0504426138630206,0.0396073719046831,0.757223426454542,13536.4384172149,48.101271843495,430.457446691749,82.2403682679354,"Mulanje","58",119514
"142",141,105928.568889278,0.0313591495172595,0.0449144121011851,0.0354983103659899,0.712213676733336,13536.4787541567,48.1283710165137,430.458027083683,82.2412642865139,"Mulanje","58",119514
"143",142,105928.560938571,0.0279223855023184,0.0399920788574031,0.0318123611706339,0.669840834818245,13536.5156351018,48.1538586666436,430.4585438671,82.2420673068496,"Mulanje","58",119514
"144",143,105928.553859194,0.0248622590089331,0.0356091925039327,0.0285063406373115,0.629954412937342,13536.5493793137,48.1778292874869,430.459004015515,82.2427869125281,"Mulanje","58",119514
"145",144,105928.54755567,0.0221375058972724,0.0317066372311468,0.0255414389881624,0.59241210338573,13536.5802746812,48.2003719638328,430.459413734715,82.2434317047184,"Mulanje","58",119514
"146",145,105928.541942975,0.0197113683521697,0.0282317801504313,0.0228827637223051,0.557079367161563,13536.6085810699,48.2215706759625,430.459778551097,82.2440094063001,"Mulanje","58",119514
"147",146,105928.536945399,0.0175511184586414,0.0251377493651272,0.0204989524639961,0.52382904980201,13536.634533153,48.2415045784546,430.460103385756,82.2445269499922,"Mulanje","58",119514
"148",147,105928.532495522,0.0156276202287124,0.0223827994217376,0.0183618207356672,0.492541010430014,13536.6583429607,48.2602482663745,430.46039262079,82.2449905583232,"Mulanje","58",119514
"149",148,105928.528533312,0.0139149203062695,0.0199297663151336,0.0164460424274491,0.463101766773002,13536.6802021648,48.2778720275228,430.460650158299,82.2454058159562,"Mulanje","58",119514
"150",149,105928.525005337,0.0123899195942671,0.0177455737349472,0.0147288738596364,0.435404164769297,13536.7002840571,48.2944420743313,430.46087947121,82.2457777321248,"Mulanje","58",119514
"151",150,105928.521864009,0.0110320514802669,0.015800756043901,0.0131898831019897,0.409347040110697,13536.7187454809,48.3100207797619,430.461083652663,82.2461108017874,"Mulanje","58",119514
"152",151,105928.519066952,0.00982299904366638,0.0140690781492305,0.011810719346244,0.384834907856769,13536.7357284521,48.3246668911711,430.461265456991,82.2464090575249,"Mulanje","58",119514
"153",152,105928.516576531,0.00874649124117,0.0125272410146243,0.0105749428402448,0.36177778460287,13536.7513613515,48.3384356579443,430.461427330532,82.2466761079212,"Mulanje","58",119514
"154",153,105928.514359099,0.00778798519857529,0.0111544135137312,0.0094677399438245,0.340090616171946,13536.7657609397,48.3513792069622,430.461571460209,82.246915201291,"Mulanje","58",119514
"155",154,105928.512384668,0.00693451972644751,0.00993202959581654,0.0084758009821254,0.319693140154551,13536.7790332013,48.363546639959,430.461699795125,82.2471292531445,"Mulanje","58",119514
"156",155,105928.51062661,0.00617458304427718,0.0088436029502338,0.00758720729148871,0.300509739340045,13536.7912741224,48.3749841350008,430.461814066203,82.2473208715218,"Mulanje","58",119514
"157",156,105928.509061067,0.00549786245186499,0.00787436395658405,0.00679120173774582,0.282468897009358,13536.80257131,48.3857352981994,430.461915824105,82.2474924080857,"Mulanje","58",119514
"158",157,105928.507667117,0.00489531470704599,0.00701135948785204,0.00607826621050806,0.265503671878945,13536.8130033977,48.3958408734148,430.462006428709,82.2476459413045,"Mulanje","58",119514
"159",158,105928.506425965,0.00435881567108328,0.00624295365758685,0.00543979203011363,0.24955073473128,13536.8226423846,48.4053393540536,430.462087101636,82.2477833494637,"Mulanje","58",119514
"160",159,105928.505320836,0.00388111309415642,0.00555875989276781,0.00486803930511779,0.23455035195936,13536.8315539021,48.4142669981701,430.46215893337,82.2479063197917,"Mulanje","58",119514
