"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,8826.15893699038,135.466387028963,239.481204653471,54.5913233264427,18.1892364474555,6173.51794709135,7.59496446191705,201.140804994306,31.0120095037038,"Nsanje","120",15455
"59",58,8799.55894268683,114.175412720292,202.557416888493,50.7364553709931,18.4370531351072,6261.26145941419,8.27325978408843,203.868659002584,32.4050095592212,"Nsanje","120",15455
"60",59,8777.13050754601,96.2380892381846,171.210078102558,46.939111856306,18.5716215127396,6335.95198544278,8.95860630141865,206.175130996005,33.6966660181318,"Nsanje","120",15455
"61",60,8758.22275624892,81.1210976542584,144.636319837208,43.2525120765807,18.6020028933354,6399.51833448376,9.64697680592627,208.124129864936,34.8892409550208,"Nsanje","120",15455
"62",61,8742.28489047684,68.3787363939273,122.134695681817,39.7148933343138,18.5378734350035,6453.61421842016,10.3346922579283,209.770265795491,35.9861991110568,"Nsanje","120",15455
"63",62,8728.85146925577,57.6371135944329,103.097984562022,36.3524109461297,18.3891412759916,6499.65344321939,11.0184371462449,211.16006356771,36.9918509620317,"Nsanje","120",15455
"64",63,8717.52954521448,48.5818594298726,87.0038583545324,33.1815989348808,18.1656555702597,6538.84222007903,11.6952624169268,212.333071640605,37.9110666985783,"Nsanje","120",15455
"65",64,8707.98757063486,40.9482737425194,73.4050624398274,30.211430198278,17.876990659253,6572.20809321339,12.3625791118648,213.322851655878,38.7490496578471,"Nsanje","120",15455
"66",65,8699.94591329328,34.5133075797055,61.919890924691,27.4450206287549,17.5322917194101,6600.62543070214,13.0181451520073,214.157847706461,39.5111596567795,"Nsanje","120",15455
"67",66,8693.16879308965,29.088924278855,52.2234074559783,24.8810258557838,17.1401693536113,6624.83763260299,13.6600473631207,214.8621415592,40.2027772371889,"Nsanje","120",15455
"68",67,8687.45744044203,24.5165741304346,44.0395305950064,22.5147774402271,16.7086328641929,6645.47636418028,14.2866803478179,215.456104960646,40.8292012678785,"Nsanje","120",15455
"69",68,8682.64429091248,20.6625438201432,37.1340291600001,20.3392025790113,16.2450532838763,6663.07815674984,14.896723494634,215.956961213139,41.3955731594043,"Nsanje","120",15455
"70",69,8678.58811540311,17.4140889103287,31.3084219991712,18.3455515347954,15.7561509251557,6678.09855423706,15.4891169903696,216.379262387395,41.9068239144874,"Nsanje","120",15455
"71",70,8675.16988042964,14.6761326601501,26.3946860729194,16.5239805862995,15.2479992321102,6690.92428321804,16.0630378008282,216.735298841864,42.36763742749,"Nsanje","120",15455
"72",71,8672.28926454305,12.3685049943526,22.2506905980322,14.8640066215271,14.7260421116239,6701.88361512497,16.6178760064355,217.035446914253,42.7824278624548,"Nsanje","120",15455
"73",72,8669.86171792407,10.4236138466787,18.7562763547855,13.3548595835605,14.1951204651937,6711.25519986771,17.1532119579941,217.288464486954,43.1553276163888,"Nsanje","120",15455
"74",73,8667.81598613986,8.784469322523,15.8099222308822,11.9857511735802,13.6595049989321,6719.2755715848,17.6687945494127,217.501741389313,43.4901834465583,"Nsanje","120",15455
"75",74,8666.09201894839,7.40302937661634,13.3258822272095,10.7460764399797,13.1229330440535,6726.14553918155,18.1645207821923,217.681511943861,43.7905587891733,"Nsanje","120",15455
"76",75,8664.6392083545,6.23879325117489,11.2317626903783,9.6255611032574,12.5886475683143,6732.03561029943,18.6404167329391,217.833034795596,44.0597406377925,"Nsanje","120",15455
"77",76,8663.4149050378,5.25761886294556,9.46646351039734,8.61436517076819,12.0594370697102,6737.09059036364,19.096619984729,217.960744879362,44.3007497754431,"Nsanje","120",15455
"78",77,8662.38317408182,4.43073589045112,7.97843357975296,7.70315141702345,11.5376752293665,6741.43346621718,19.5333635843915,218.068381289054,44.5163533421822,"Nsanje","120",15455
"79",78,8661.51372482361,3.73388540045638,6.72417583371007,6.88313092686411,11.0253593956069,6745.16876227087,19.9509613488709,218.159097449719,44.7090785115195,"Nsanje","120",15455
"80",79,8660.78103209586,3.14662173429581,5.66700314617111,6.14608285342757,10.5241479275279,6748.3853176006,20.3497946421026,218.235551847161,44.881227509053,"Nsanje","120",15455
"81",80,8660.16358528803,2.65171662499878,4.77597067103798,5.48436066821473,10.0353953730252,6751.15867088573,20.7303004889472,218.299985683654,45.0348927229453,"Nsanje","120",15455
"82",81,8659.64325791546,2.23464504049213,4.02499063807389,4.8908861260552,9.56018549245366,6753.55307383325,21.092960954201,218.354288161102,45.1719717958955,"Nsanje","120",15455
"83",82,8659.20477429312,1.88316814454234,3.39206324849568,4.35913422617454,9.09936210629619,6755.62320429335,21.4382936880163,218.400051783479,45.2941825103992,"Nsanje","120",15455
"84",83,8658.83526088177,1.58697183290446,2.85863878084094,3.8831120134076,8.65355752704197,6757.41561538405,21.766843579964,218.438618928491,45.4030771299662,"Nsanje","120",15455
"85",84,8658.52386946202,1.33736039938283,2.40908350816643,3.45733270899507,8.22321872319639,6758.96995978677,22.0791754114636,218.471120997143,45.5000561580398,"Nsanje","120",15455
"86",85,8658.26145734479,1.12700909492488,2.03021304774312,3.07678750635826,7.80863113112288,6760.32003442014,22.3758674549033,218.498511665915,45.5863813430698,"Nsanje","120",15455
"87",86,8658.0403208978,0.949742503765272,1.71091847470157,2.73691538427053,7.40994032162056,6761.49465651889,22.6575058989471,218.521594610311,45.6631879331929,"Nsanje","120",15455
"88",87,8657.8539677455,0.800357281498336,1.44183407420192,2.43357275813232,7.02717156542518,6762.51841653921,22.9246800360166,218.54104721858,45.7314961166356,"Nsanje","120",15455
"89",88,8657.69692657047,0.674468721542041,1.21506509112573,2.16300301598725,6.66024742871937,6763.4123110306,23.1779781415466,218.557440400032,45.7922216600665,"Nsanje","120",15455
"90",89,8657.56458725813,0.568380724141546,1.02395979279694,1.92180669303602,6.30900351822592,6764.19427803974,23.4179839739194,218.571255239533,45.8461857444391,"Nsanje","120",15455
"91",90,8657.45306388566,0.478979372148873,0.862908935020968,1.70691283607598,5.97320257467085,6764.87965859062,23.6452738057949,218.582897276663,45.8941240463731,"Nsanje","120",15455
"92",91,8657.35908231578,0.403640019661068,0.727186740154872,1.51555146652603,5.65254690986805,6765.48157857019,23.8604139778136,218.592708223785,45.9366950450933,"Nsanje","120",15455
"93",92,8657.27988355413,0.340150484746883,0.612811031791177,1.34522764587651,5.34668946094297,6766.01127895767,24.0639588648341,218.600976043044,45.9744876430001,"Nsanje","120",15455
"94",93,8657.2131421581,0.28664743959843,0.51642386418969,1.19369716139542,5.05524351254469,6766.47839663262,24.2564492315438,218.607943455645,46.0080281116165,"Nsanje","120",15455
"95",94,8657.15689870029,0.24156007849268,0.435196360890306,1.05894365353616,4.77779123275609,6766.8911990476,24.4384109264271,218.613814986406,46.0377864224921,"Nsanje","120",15455
"96",95,8657.10950207076,0.203564300062358,0.366745081261796,0.939157493793955,4.51389112367608,6767.25678605978,24.6103538706561,218.618762982931,46.0641819907027,"Nsanje","120",15455
"97",96,8657.06956056887,0.171545095742392,0.309059882442764,0.832716294346481,4.26308449713288,6767.58126235645,24.7727713050151,218.622932718444,46.0875888791282,"Nsanje","120",15455
"98",97,8657.03590156438,0.14456237902401,0.260447558617666,0.738166842983661,4.02490108345526,6767.86988131188,24.9261392596553,218.626446600902,46.1083405119953,"Nsanje","120",15455
"99",98,8657.00753698876,0.121823599846188,0.219481769689223,0.654208603954152,3.79886385422192,6768.12716896659,25.0709162169294,218.629407774093,46.1267339283837,"Nsanje","120",15455
"100",99,8656.98363393673,0.102661577640458,0.184959214732953,0.579678668048583,3.58449314613447,6768.35703051699,25.2075429397144,218.631903185674,46.1430336162508,"Nsanje","120",15455
"101",100,8656.96349064247,0.0865137109839561,0.155866489964551,0.513537923539696,3.38131017026623,6768.5628386223,25.3364424404669,218.634006094439,46.1574749694363,"Nsanje","120",15455
"102",101,8656.94651583148,0.0729055863133457,0.131350122291538,0.454858531032296,3.1888399688894,6768.74750989008,25.4580200699042,218.635778225397,46.1702673942125,"Nsanje","120",15455
"103",102,8656.93221101729,0.0614380148418047,0.110689783615381,0.402812592399788,3.00661388506509,6768.91357100067,25.5726637060978,218.637271617569,46.1815970981241,"Nsanje","120",15455
"104",103,8656.92015622354,0.051774312418519,0.0932789517133401,0.356661797424969,2.834171609312,6769.06321307887,25.6807440267109,218.638530114309,46.1916295962845,"Nsanje","120",15455
"105",104,8656.90999763318,0.0436304727847418,0.078607003783577,0.315748105501487,2.67106284863731,6769.19833908613,25.7826148499703,218.639590652508,46.2005119560763,"Nsanje","120",15455
"106",105,8656.90143689933,0.0367676741305559,0.0662427066441096,0.27948536932095,2.51684866551248,6769.32060515372,25.8786135313267,218.640484378384,46.2083748058204,"Nsanje","120",15455
"107",106,8656.89422268223,0.0309844378859196,0.0558230532184946,0.247351709266757,2.37110253456144,6769.43145417873,25.969061404098,218.641237530917,46.2153341354126,"Nsanje","120",15455
"108",107,8656.8881432674,0.0261107210402767,0.0470425930957935,0.218882683464127,2.23341114882067,6769.5321453316,26.0542642545685,218.641872212425,46.2214929047064,"Nsanje","120",15455
"109",108,8656.88302008675,0.0220036611914827,0.0396431375096133,0.193665180757592,2.10337500938879,6769.62378010143,26.1345128229643,218.642407064909,46.2269424789718,"Nsanje","120",15455
"110",109,8656.87870272078,0.0185426961939079,0.0334074158669582,0.171331873077375,1.98060883328814,6769.70732313818,26.210083322609,218.642857791778,46.231763913261,"Nsanje","120",15455
"111",110,8656.87506447817,0.015626003038964,0.0281527095667379,0.151556251399704,1.86474179998565,6769.78362078389,26.2812379739401,218.643237619308,46.2360291005224,"Nsanje","120",15455
"112",111,8656.87199845594,0.0131680566501156,0.0237244449323152,0.134048203748689,1.75541766633585,6769.85341763015,26.3482255422327,218.643557707941,46.2398017943973,"Nsanje","120",15455
"113",112,8656.86941468059,0.0110967900875931,0.0199926124481425,0.118550158274369,1.65229475723909,6769.91736913739,26.4112818639667,218.64382745073,46.2431384885563,"Nsanje","120",15455
"114",113,8656.86723734174,0.00935129761114689,0.0168478508125868,0.104833375987666,1.55504587917865,6769.97605385576,26.4706303989049,218.644054762139,46.2460892623242,"Nsanje","120",15455
"115",114,8656.86540249356,0.00788035692587262,0.0141977623450857,0.0926948143273236,1.4633581373234,6770.0299836739,26.5264827616205,218.644246318002,46.2486984951749,"Nsanje","120",15455
"116",115,8656.86385625282,0.00664081436952789,0.011964480833351,0.0819543058749788,1.37693268843926,6770.0796122126,26.5790392450465,218.644407743639,46.2510055035637,"Nsanje","120",15455
"117",116,8656.86255323485,0.00559623696244072,0.0100825066728543,0.0724520199044432,1.29548444424962,6770.12534222254,26.6284893348113,218.644543777139,46.2530451126543,"Nsanje","120",15455
"118",117,8656.86145517992,0.0047159611583404,0.00849657318462317,0.0640462087401108,1.21874172940033,6770.16753213531,26.6750122122718,218.644658412762,46.2548481635675,"Nsanje","120",15455
"119",118,8656.86052986944,0.00397418332421702,0.00716012193250775,0.0566112435250937,1.14644591679274,6770.20650143409,26.7187772308853,218.644755014083,46.2564419529846,"Nsanje","120",15455
"120",119,8656.85975011143,0.00334908057310483,0.00603390330640856,0.0500356635082315,1.07835099808413,6770.24253581471,26.7599444283807,218.644836419906,46.2578506683604,"Nsanje","120",15455
"121",120,8656.85909298913,0.00282228546315321,0.00508481431130667,0.0442206941615263,1.01422317943225,6770.27589107572,26.7986649617711,218.644905022709,46.2590957181099,"Nsanje","120",15455
"122",121,8656.85853922599,0.0023783625689144,0.00428499566550645,0.039078876027763,0.953840455649115,6770.30679654434,26.8350815397537,218.644962834941,46.2601960357943,"Nsanje","120",15455
"123",122,8656.85807256888,0.00200426125205571,0.00361099384949699,0.0345327044816798,0.896992160777204,6770.33545844329,26.8693288674673,218.645011553407,46.2611683815924,"Nsanje","120",15455
"124",123,8656.85767931483,0.00168899936593659,0.00304301445098078,0.0305135307716376,0.843478521451726,6770.36206256414,26.9015340549732,218.645052608679,46.2620275853121,"Nsanje","120",15455
"125",124,8656.85734791365,0.00142333238162638,0.00256436047753136,0.0269605587424647,0.793110207862205,6770.38677661271,26.931817014173,218.645087206585,46.2627867674782,"Nsanje","120",15455
"126",125,8656.85706863489,0.00119944781980241,0.00216099006375193,0.0238199507948906,0.745707892995429,6770.40975224714,26.960290836286,218.64511636297,46.26345753588,"Nsanje","120",15455
"127",126,8656.85683328742,0.00101077593575784,0.00182107582428136,0.0210440716413791,0.70110182698462,6770.43112681976,26.9870621424217,218.645140932978,46.2640501518008,"Nsanje","120",15455
"128",127,8656.85663495915,0.000851784132558517,0.00153462591414971,0.01859074280481,0.659131389706202,6770.45102505286,27.0122314454239,218.645161638226,46.2645736935266,"Nsanje","120",15455
"129",128,8656.85646782696,0.000717801882705613,0.00129323229965817,0.0164226331573007,0.619644674225342,6770.46956035599,27.0358934754743,218.645179086637,46.2650361895144,"Nsanje","120",15455
"130",129,8656.85632700369,0.000604908435347751,0.00108983921350024,0.0145068059603003,0.582498286061708,6770.48683579886,27.0581373577645,218.645193788428,46.2654447176282,"Nsanje","120",15455
"131",130,8656.85620833789,0.000509778076762058,0.000918448315729757,0.0128139648601353,0.547556406437219,6770.50294579994,27.0790472644635,218.645206177004,46.2658055691189,"Nsanje","120",15455
"132",131,8656.85610833146,0.000429607132066601,0.00077400661253763,0.0113181898452203,0.514690730244347,6770.51797664906,27.0987024856325,218.645216617563,46.2661243063205,"Nsanje","120",15455
"133",132,8656.85602405247,0.000362044095413106,0.000652280538318161,0.00999661905129082,0.483780217754674,6770.53200716877,27.117177617312,218.645225416195,46.2664058319105,"Nsanje","120",15455
"134",133,8656.85595300252,0.00030508598713877,0.000549661722155741,0.00882887727470726,0.454710209568202,6770.54511000382,27.1345431591049,218.645232833731,46.2666545127747,"Nsanje","120",15455
"135",134,8656.85589313687,0.00025709408972068,0.000463196431867911,0.00779729575236339,0.427373408500417,6770.55735096356,27.1508649047923,218.645239083638,46.2668741330544,"Nsanje","120",15455
"136",135,8656.85584269289,0.000216655209153118,0.000390339039182258,0.00688602979596487,0.401668048051602,6770.56879109501,27.1662051399941,218.645244349932,46.2670680846573,"Nsanje","120",15455
"137",136,8656.85580018202,0.000182575838787798,0.000328939764610198,0.00608105937809141,0.377498134676535,6770.5794866096,27.1806224987038,218.645248788019,46.2672393673118,"Nsanje","120",15455
"138",137,8656.85576435808,0.000153857170783302,0.000277198500393218,0.00537002126261127,0.354773203300641,6770.58948923212,27.1941721295528,218.645252527998,46.2673906247902,"Nsanje","120",15455
"139",138,8656.85573417028,0.000129656830766622,0.000233597567297391,0.00474198648568921,0.333407979904588,6770.59884668475,27.2069059241674,218.645255679571,46.2675241930353,"Nsanje","120",15455
"140",139,8656.85570873087,0.000109263018621066,0.000196854926248527,0.00418728323549123,0.313322076849995,6770.60760307083,27.2188727202519,218.645258335417,46.2676421383557,"Nsanje","120",15455
"141",140,8656.85568729235,0.000092076570943516,0.000165890826004574,0.00369736488506456,0.294439746764918,6770.61579916439,27.2301184642024,218.645260573575,46.267746285857,"Nsanje","120",15455
"142",141,8656.855669226,0.0000775935220961183,0.000139797184211317,0.00326468308313761,0.276689632926576,6770.62347269213,27.2406863751423,218.645262459681,46.2678382467697,"Nsanje","120",15455
"143",142,8656.85565400142,0.0000653885423478231,0.000117808005754044,0.00288256436319588,0.260004517615866,6770.63065861034,27.2506171097079,218.645264049111,46.2679194450152,"Nsanje","120",15455
"144",143,8656.85564117154,0.0000551033224194513,0.0000992775552572202,0.00254511113072167,0.244321094441376,6770.6373893325,27.2599489095063,218.645265388536,46.2679911384868,"Nsanje","120",15455
"145",144,8656.85563035973,0.0000464359450756072,0.0000836617890942787,0.00224711200924359,0.22957975037162,6770.64369493853,27.2687177416253,218.645266517277,46.268054438309,"Nsanje","120",15455
"146",145,8656.85562124855,0.0000391318545844926,0.0000705023414164361,0.00198396208478057,0.215724358537964,6770.64960336512,27.2769574314998,218.645267468473,46.2681103259612,"Nsanje","120",15455
"147",146,8656.8556135705,0.0000329766527427382,0.0000594127860935865,0.00175159268119306,0.202702081631762,6770.65514057745,27.2846997882842,218.645268270053,46.2681596683449,"Nsanje","120",15455
"148",147,8656.85560710016,0.000027789653869038,0.000050067498176038,0.00154640907938355,0.190463185530452,6770.66033072492,27.2919747231502,218.64526894555,46.2682032311351,"Nsanje","120",15455
"149",148,8656.85560164756,0.0000234185084466315,0.0000421922148784318,0.00136523547091124,0.178960862711762,6770.66519628266,27.2988103608658,218.645269514795,46.2682416905757,"Nsanje","120",15455
"150",149,8656.85559705263,0.0000197349172050177,0.0000355556625474949,0.0012052662928095,0.168151065036582,6770.66975818044,27.3052331450114,218.645269994501,46.2682756439017,"Nsanje","120",15455
"151",150,8656.85559318044,0.0000166307561197612,0.0000299629535076075,0.00106402317677718,0.157992345492234,6770.67403592,27.3112679371726,218.645270398753,46.2683056185525,"Nsanje","120",15455
"152",151,8656.85558991733,0.0000140148365312891,0.0000252499840373273,0.000939316888230344,0.148445708485067,6770.67804768204,27.316938110435,218.645270739418,46.2683320803132,"Nsanje","120",15455
"153",152,8656.85558716749,0.0000118103839033211,0.0000212783358555149,0.000829213685977582,0.139474468285496,6770.68181042433,27.3222656374877,218.645271026499,46.2683554405084,"Nsanje","120",15455
"154",153,8656.85558485017,0.00000995269912280861,0.000017931364089524,0.000732005572975757,0.131044115238756,6770.68533997132,27.3272711736328,218.645271268424,46.268376062359,"Nsanje","120",15455
"155",154,8656.85558289735,0.00000838719713775095,0.0000151108843788179,0.000646184000012963,0.123122189364337,6770.68865109621,27.3319741349794,218.645271472296,46.2683942665988,"Nsanje","120",15455
"156",155,8656.85558125171,0.00000706793716707965,0.0000127340509533018,0.000570416631478713,0.115678160979362,6770.6917575966,27.3363927720895,218.6452716441,46.2684103364361,"Nsanje","120",15455
