"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,24286.1600611198,9.98627186677634,6.73628380660318,0.243566204973528,0.0205763294277408,12.8501732338421,0.00306743856493634,0.386227391628738,0.0257779536960411,"Salima","95",24316
"16",15,24279.9055490202,12.020720805758,8.10952715856426,0.293892967147868,0.0252024501541868,15.6411991323221,0.00390846587115272,0.470048971879251,0.0318302506779223,"Salima","95",24316
"17",16,24272.3784045835,14.468305444383,9.76203999002903,0.354396673150261,0.0307593367440122,19.0011573496604,0.00493662248913302,0.5709547234313,0.0391306389883147,"Salima","95",24316
"18",17,24263.3208899549,17.4123267349746,11.7503121017801,0.427152277973639,0.0374356871003225,23.0456936593099,0.00618958397510276,0.692417473204765,0.0479317050429819,"Salima","95",24316
"19",18,24252.4236439217,20.9526030433403,14.1421186548153,0.514651609717946,0.0454586538599224,27.9138114526057,0.00771266397577684,0.838611419864812,0.0585374423214866,"Salima","95",24316
"20",19,24239.3155209708,25.2086481475492,17.0187244605752,0.619886613245667,0.0551015749477435,33.7725578547547,0.00956037805452904,1.01455283620519,0.0713136337876558,"Salima","95",24316
"21",20,24223.5516413123,30.3233696773038,20.4774751847798,0.746447666753191,0.0666931645307049,40.8225746878935,0.0117983064084956,1.22626673163967,0.0867002015552743,"Salima","95",24316
"22",21,24204.5992833854,36.4673883012502,24.6348432500646,0.898640363718186,0.0806284964149396,49.3047108762486,0.0145053268939044,1.48098537510004,0.105225976949168,"Salima","95",24316
"23",22,24181.821234438,43.8440644218307,29.6300069802409,1.08162433865654,0.0973821582229408,59.5079113616554,0.0177763013849054,1.78738512974425,0.127526410088752,"Salima","95",24316
"24",23,24154.4563750827,52.6952421201414,35.6290140452416,1.3015765616001,0.117523889135003,71.7785430162439,0.0217252849497288,2.15586640749219,0.154364649605978,"Salima","95",24316
"25",24,24121.5971206581,63.3077793269498,42.8295773265913,1.56588326258302,0.141737152370261,86.5314129090311,0.0264893643425453,2.59888440104165,0.186656624268109,"Salima","95",24316
"26",25,24082.1634166216,76.0208535159422,51.4665498630867,1.88336436822237,0.170841153640233,104.262741229638,0.0322332477989425,3.13133844955184,0.225500844599878,"Salima","95",24316
"27",26,24034.8731805392,91.2339000411728,61.8181133856059,2.26453296521733,0.205816793783178,125.565301547703,0.0391547273323813,3.77102639207856,0.272213618234339,"Salima","95",24316
"28",27,23978.2090252282,109.415089885528,74.2126082196601,2.72189441259722,0.247837183956596,151.146053881336,0.0474911886616768,4.53917365172022,0.328370604347408,"Salima","95",24316
"29",28,23910.3815727817,131.10992355783,89.0359285271761,3.27028592871276,0.298303301408185,181.846458568548,0.0575273346364269,5.46104263198024,0.395855566466077,"Salima","95",24316
"30",29,23829.2899779952,156.949370971353,106.739250946219,3.92725693460709,0.358885367754433,218.665653459898,0.0696043249676416,6.5666278307987,0.476917249490868,"Salima","95",24316
"31",30,23732.4808661531,187.656671062501,127.846670077451,4.71348772879984,0.431570547892183,262.786603853966,0.0841305762777806,7.89143984745228,0.574235392846193,"Salima","95",24316
"32",31,23617.1079077924,224.051410689475,152.962175265408,5.65323598661493,0.518717105504908,315.604958766586,0.101594394024301,9.47737013788099,0.690996306634086,"Salima","95",24316
"33",32,23479.8952464763,267.048940095933,182.774952932885,6.77479809762478,0.623115414210046,378.760368206372,0.122578776638415,11.3736289344352,0.830978986973785,"Salima","95",24316
"34",33,23317.1096518259,317.652600127577,218.061686927162,8.11095748300558,0.74805517346014,454.169269918509,0.147778544324241,13.6377263003287,0.99865137814958,"Salima","95",24316
"35",34,23124.5484588434,376.935128838667,259.683877421646,9.69937937775405,0.897397948364658,544.057737487858,0.178020082265312,16.3364536482027,1.19927639207369,"Salima","95",24316
"36",35,22897.5521632951,446.005214775074,308.577719246253,11.5828935961984,1.07565279006158,650.992072505196,0.214283792153628,19.5467957072624,1.43902560095042,"Salima","95",24316
"37",36,22631.0538247297,525.95389139296,365.733212087677,13.8095797674996,1.28805148408441,777.903711177079,0.257729361021778,23.3566693411949,1.72509733539137,"Salima","95",24316
"38",37,22319.6791367246,617.775648058267,432.158628799442,16.4325439399519,1.5406178716825,928.103700896271,0.309723709809457,27.8653460817417,2.06583339965717,"Salima","95",24316
"39",38,21957.9114541616,722.259949461542,508.826466490248,19.5092521981237,1.84022367445565,1105.2807827702,0.37187124386017,33.1833785842458,2.4708261937228,"Salima","95",24316
"40",39,21540.3394076679,839.849181195101,596.596003042611,23.1002324886595,2.19461931079483,1313.47451049991,0.446045795047838,39.4317727661457,2.95100369573924,"Salima","95",24316
"41",40,21061.9949180251,970.466220953549,696.110136642115,27.2669754124999,2.61242619384991,1557.01489978023,0.534422992630651,46.7401497651831,3.51867665303815,"Salima","95",24316
"42",41,20518.7852939191,1113.31912666836,807.665814987351,32.0688384676551,3.10307288769829,1840.41834166555,0.639511404298103,55.2435891050308,4.18752754588665,"Salima","95",24316
"43",42,19908.0066365647,1266.70125182628,931.062176937694,37.5588045850735,3.67665489337561,2168.23029521979,0.764179973086112,65.0778687417466,4.97251689980386,"Salima","95",24316
"44",43,19228.9039156628,1427.81826735247,1065.43652439814,43.778041596763,4.34369615748935,2544.80787631907,0.911678513279264,76.3728970130771,5.88967955020313,"Salima","95",24316
"45",44,18483.2174463143,1592.68272346701,1209.10845508696,50.7493792312196,5.11479420004531,2974.04155435977,1.08564734067123,89.24431606593,6.9557861007807,"Salima","95",24316
"46",45,17675.6346283962,1756.12364683988,1359.45715970286,58.4700641123493,6.0001367519898,3459.02425232311,1.2901118736004,103.783531147446,8.18785040573709,"Salima","95",24316
"47",46,17461.3171511522,1373.48222027896,1417.081411718,66.5334945578031,7.00672469877548,3989.04955869311,1.52943890110938,119.663666117325,9.60027835485603,"Salima","95",24316
"48",47,17250.9975250047,1109.22368003316,1355.91104496791,73.5371472282742,8.11934159399741,4516.40334648022,1.80791469171902,135.438211639294,11.1851219629866,"Salima","95",24316
"49",48,17056.7128145163,915.838270552592,1242.84266465035,78.743156889096,9.29865875786682,5010.43566933286,2.12876530088582,150.181923994466,12.9085231499946,"Salima","95",24316
"50",49,16882.7917466299,767.242474494649,1112.24294383313,82.0174556610829,10.4990585830727,5458.71271223943,2.4936085586968,163.523459716724,14.7276077520201,"Salima","95",24316
"51",50,16729.806828915,648.726168405061,981.296899071169,83.5045679028201,11.678248352138,5858.08486357138,2.90242378241088,175.37309133577,16.6000479787244,"Salima","95",24316
"52",51,16596.6047890756,551.671339445228,858.139496650013,83.4606762394398,12.8011081356464,6209.96883302911,3.35375742497798,185.778998519071,18.4882590410208,"Salima","95",24316
"53",52,16481.3333428931,470.773247031458,746.171563322504,82.1700146221828,13.8406686105414,6517.86615211247,3.8450114077307,194.851778521595,20.3608659109749,"Salima","95",24316
"54",53,16381.9491750218,402.570446612257,646.355061784709,79.9049221997646,14.777733443937,6786.06992170413,4.37273923334497,202.725189173396,22.1928278406484,"Salima","95",24316
"55",54,16296.4594372742,344.660624861287,558.434442806341,76.9085901943029,15.599928196062,7019.00406071698,4.9329159507812,209.53616570398,23.9649450594403,"Salima","95",24316
"56",55,16223.0273970037,295.277242392523,481.584794058871,73.3894128653209,16.3005716069569,7220.8994131007,5.52116897195215,215.415091290273,25.6631214693008,"Salima","95",24316
"57",56,16160.0099045469,253.05666514055,414.753501729993,69.5210648507567,16.8775628625117,7395.64833373405,6.13296713519458,220.481490573668,27.2775725160966,"Salima","95",24316
"58",57,16105.9615344341,216.90667668495,356.837308502414,65.4452258136994,17.3323706415871,7546.75311334654,6.7637705767092,224.842565957419,28.8020683819741,"Salima","95",24316
"59",58,16059.6233762185,185.929362483675,306.771069749557,61.2753362946393,17.6691572775314,7677.32255231977,7.40914565626292,228.593184908669,30.2332530327104,"Salima","95",24316
"60",59,16019.9055309556,159.373706316252,263.568959677781,57.1005768997633,17.8940412138765,7790.0923346915,8.06485024515135,231.816577807298,31.5700513008976,"Salima","95",24316
"61",60,15985.8679287591,136.604601992764,226.34050907639,52.9896652423015,18.0144898780058,7887.45591079621,8.72689425516105,234.58534295533,32.8131644019008,"Salima","95",24316
"62",61,15956.7016042345,117.081364673781,194.293291413518,48.9943001192326,18.0388285797065,7971.49903099413,9.39157998506714,236.962551523964,33.9646472501849,"Salima","95",24316
"63",62,15931.7114611756,100.341869025137,166.728969092288,45.1521844129284,17.9758505212216,8044.03413953664,10.0555262362064,239.002838477684,35.0275593634709,"Salima","95",24316
"64",63,15910.300759876,85.9902020821554,143.036144932083,41.4896437787769,17.8345105115528,8106.63305908922,10.7156797302085,240.753433357659,36.005677938713,"Salima","95",24316
"65",64,15891.9576221298,73.6868572588717,122.682059957155,38.0238259535353,17.6236933324412,8160.65662486002,11.3693165081669,242.2550908044,36.9032685907302,"Salima","95",24316
"66",65,15876.2430879582,63.1404602375294,105.204051623595,34.7645827041139,17.3520366696829,8207.28174476102,12.0140360458734,243.542937340527,37.724898304402,"Salima","95",24316
"67",66,15862.7807985639,54.1009081046137,90.2012833571406,31.7160314723063,17.0278041823419,8247.52542477429,12.6477495453992,244.647220670996,38.4752886492715,"Salima","95",24316
"68",67,15851.2482214854,46.3535604666826,77.3272608199526,28.8778329076961,16.6587980518082,8282.26566165682,13.2686646116373,245.593959436079,39.1592023437724,"Salima","95",24316
"69",68,15841.3688879414,39.7141761444569,66.2828272352754,26.2462700360968,16.252300703752,8312.26027109456,13.8752668444512,246.405527103358,39.7813537619793,"Salima","95",24316
"70",69,15832.9059433519,34.0247006218874,56.8101152209749,23.8150995064091,15.8150430272209,8338.16279797005,14.466300301561,247.101143981678,40.3463440225455,"Salima","95",24316
"71",70,15825.6564422232,29.1495354631462,48.6870384107958,21.5762658069073,15.353189952172,8360.53678135837,15.0407467854134,247.697317233589,40.8586114418408,"Salima","95",24316
"72",71,15819.4463511218,24.9722693962823,41.7223385548629,19.5204871811946,14.8723412986262,8379.86840806461,15.5978043826564,248.208230090079,41.3223959913142,"Salima","95",24316
"73",72,15814.1267233921,21.3931918875731,35.7516769230964,17.6376626786712,14.3775460291962,8396.57633133832,16.1368677510711,248.646042776564,41.7417201214868,"Salima","95",24316
"74",73,15809.5699066289,18.3267552569509,30.633786737034,15.9172651274902,13.8733200207735,8411.02145853035,16.6575076984865,249.021192192696,42.1203719044824,"Salima","95",24316
"75",74,15805.6665381363,15.6996113631936,26.2473171667898,14.3486116431548,13.3636728387387,8423.51479679431,17.159452057515,249.34263111074,42.4618993764747,"Salima","95",24316
"76",75,15802.3229275256,13.4488987680234,22.4880511674196,12.9210776473616,12.8521376811785,8434.32433967353,17.6425675368669,249.618037592669,42.7696097061801,"Salima","95",24316
"77",76,15799.4588164265,11.5207202166346,19.266554540188,11.6242598417742,12.3418031706025,8443.68100301513,18.1068427891416,249.853995002947,43.046572273697,"Salima","95",24316
"78",77,15797.0054485817,9.86889158077551,16.5060696753665,10.4480959609715,11.8353466317847,8451.78377495488,18.5523726145134,250.056147685081,43.295625161668,"Salima","95",24316
"79",78,15794.9039240442,8.45383367021427,14.1407465725347,9.38294983874673,11.3350674317891,8458.80413501648,18.9793434260463,250.22933413568,43.5193838480422,"Salima","95",24316
"80",79,15793.1037906245,7.24162155643613,12.1141204759515,8.41966845341343,10.8429199175937,8464.88985904626,19.3880199258444,250.377701293861,43.7202515497125,"Salima","95",24316
"81",80,15791.5618261226,6.20319502451948,10.3777550758774,7.5496182976949,10.3605453017314,8470.16832719641,19.7787329811018,250.504803594026,43.9004305489085,"Salima","95",24316
"82",81,15790.241007474,5.3136489994717,8.89012980778777,6.76470306471673,9.88930225646931,8474.7493397481,20.1518686494382,250.613686973201,44.0619341770351,"Salima","95",24316
"83",82,15789.1096210661,4.55164374612216,7.61565247208489,6.05736870791425,9.43029586415091,8478.72755983644,20.507858307126,250.706961505202,44.2065990249037,"Salima","95",24316
"84",83,15788.1404988025,3.89890120431869,6.52380550581067,5.42059841930885,8.98440480321653,8482.18462145688,20.8471698079197,250.78686386093,44.3360971362961,"Salima","95",24316
"85",84,15787.3103695882,3.33975601224816,5.58844054042785,4.84789920694586,8.55230673039587,8485.19092831996,21.1702996018328,250.855310393817,44.451948025532,"Salima","95",24316
"86",85,15786.5993001684,2.86078925580666,4.7871473882817,4.33328340006083,8.13450169553218,8487.8072123107,21.4777657811654,250.913942967115,44.5555303000606,"Salima","95",24316
"87",86,15785.990214037,2.45050852242542,4.10071485541537,3.87124637621404,7.7313337289537,8490.08588055152,21.7701019284548,250.964168415409,44.6480928154628,"Salima","95",24316
"88",87,15785.4684855074,2.09906377390883,3.51268906890775,3.45674097947741,7.34301060700816,8492.07215832606,22.0478517372196,251.007191867151,44.7307653190863,"Salima","95",24316
"89",88,15785.0215859661,1.79801807466197,3.00896952885525,3.08515108176606,6.96962182569128,8493.80508919638,22.3115643265278,251.044045804845,44.8045684783292,"Salima","95",24316
"90",89,15784.6387823913,1.54014704642232,2.57746951590695,2.75226422349348,6.61115489576746,8495.31839173958,22.5617901874779,251.075614845617,44.870423301986,"Salima","95",24316
"91",90,15784.310882651,1.31925777963584,2.20784052633851,2.45424377109744,6.26751006596536,8496.64118750647,22.7990776994442,251.102656686332,44.9291599558482,"Salima","95",24316
"92",91,15784.0300124552,1.13004657772306,1.89121432701597,2.1876020227391,5.93851353066338,8497.79864092407,23.0239701625646,251.125820454471,44.9815259382172,"Salima","95",24316
"93",92,15783.7894258346,0.967972761475987,1.61998892155629,1.9491738594788,5.62392926198744,8498.81250607097,23.2370032899572,251.145662306084,45.0281936594144,"Salima","95",24316
"94",93,15783.5833457368,0.829142967413938,1.3876579645268,1.73609110369874,5.32346956741029,8499.70158954771,23.4387031124237,251.162658548695,45.0697674462725,"Salima","95",24316
"95",94,15783.4068232463,0.710223313733855,1.18864563064654,1.54575854765864,5.03680444529212,8500.48216056525,23.6295842510768,251.177217234701,45.1067899684738,"Salima","95",24316
"96",95,15783.2556183306,0.608360348146319,1.01817131278093,1.37583111086225,4.76356986795875,8501.16830051619,23.8101485134462,251.189687984107,45.1397481409691,"Salima","95",24316
"97",96,15783.1261003269,0.521106480129283,0.872145271096833,1.22419209557046,4.50337508628972,8501.7721969635,23.9808837764834,251.20037018265,45.1690785344153,"Salima","95",24316
"98",97,15783.0151588346,0.446366027158789,0.747062324320421,1.08893325359632,4.25580902654194,8502.30440741307,24.142263120699,251.209520324242,45.1951723037086,"Salima","95",24316
"99",98,15782.9201290188,0.382346014132773,0.639916679218711,0.968336139136687,4.02044585443676,8502.77408210235,24.2947441918883,251.21735816674,45.2183796697134,"Salima","95",24316
"100",99,15782.8387292279,0.32750747467447,0.548138393608796,0.8608545370426,3.79684985713212,8503.18915176715,24.4387687424285,251.224071873386,45.2390140233876,"Salima","95",24316
"101",100,15782.7690043159,0.280534307671734,0.469522523605021,0.765098670337785,3.58457961860085,8503.55649821423,24.5747623496444,251.229822684802,45.2573556235788,"Salima","95",24316
"102",101,15782.7092798085,0.240298401838804,0.402181510609343,0.679820332277969,3.38319163205327,8503.88209404227,24.7031342724123,251.234748697288,45.2736549662807,"Salima","95",24316
"103",102,15782.6581215005,0.205833043792631,0.344499047624173,0.60389937365783,3.19224337454609,8504.17112622706,24.8242774328365,251.238968193781,45.2881358281712,"Salima","95",24316
"104",103,15782.6143004764,0.176311072047001,0.295088956832428,0.536331355856545,3.01129591323557,8504.42810372334,24.9385685022725,251.242582527807,45.3009980187389,"Salima","95",24316
"105",104,15782.5767646085,0.151023184549973,0.252765568467995,0.476216257296314,2.83991607661308,8504.6569462298,25.046368074749,251.245678473579,45.3124198456006,"Salima","95",24316
"106",105,15782.5446124382,0.129362310379531,0.216512323661063,0.422748149841962,2.67767829297156,8504.86106557257,25.1480209123396,251.248330379635,45.3225603690578,"Salima","95",24316
"107",106,15782.5170715646,0.110808016371375,0.185458454320136,0.375205638195584,2.52416610240711,8505.04343396189,25.2438562621614,251.250601950941,45.3315614516498,"Salima","95",24316
"108",107,15782.4934809122,0.0949149573703306,0.15885860230704,0.332943779998228,2.37897330238337,8505.20664024814,25.3341881976053,251.252547711155,45.3395494823618,"Salima","95",24316
"109",108,15782.4732738299,0.081301435752432,0.136073825724235,0.295385918513356,2.24170497619349,8505.35294398329,25.4193160306346,251.254214396355,45.3466371042435,"Salima","95",24316
"110",109,15782.4559650356,0.0696404723167353,0.116557016300419,0.262016888491126,2.11197819534793,8505.4843176557,25.4995247362679,251.255642031736,45.352924636617,"Salima","95",24316
"111",110,15782.4411388604,0.0596520401587053,0.0998394951656346,0.23237668149649,1.98942257190313,8505.60248494566,25.5750854051697,251.256864901067,45.3585013948867,"Salima","95",24316
"112",111,15782.4284393765,0.0510963708995139,0.0855199263564928,0.206054805051791,1.8736806395874,8505.70895317487,25.646255706725,251.257912360905,45.3634468569281,"Salima","95",24316
"113",112,15782.4175613614,0.043767818994383,0.0732541801525048,0.182684853174382,1.76440811571637,8505.805043278,25.7132803925315,251.258809585745,45.3678317788007,"Salima","95",24316
"114",113,15782.4082434459,0.0374903076814233,0.0627475452030478,0.161940113938575,1.66127399386885,8505.8919128234,25.7763917700111,251.259578133182,45.3717190905546,"Salima","95",24316
"115",114,15782.400261987,0.0321131772944885,0.0537478455625092,0.143529493353584,1.563960558438,8505.97057675636,25.8358101820087,251.26023644921,45.3751647240627,"Salima","95",24316
"116",115,15782.3934252912,0.0275072680482402,0.0460389529102857,0.127193562285621,1.47216333536851,8506.04192708237,25.8917445078387,251.260800344683,45.3782184134106,"Salima","95",24316
"117",116,15782.387569163,0.0235619690556624,0.0394357200730835,0.11270124777312,1.38559093562715,8506.10674831719,25.944392647273,251.261283362442,45.3809243590916,"Salima","95",24316
"118",117,15782.3825529644,0.0201825411263698,0.0337795603807987,0.0998468069730202,1.30396484984862,8506.16573127857,25.9939419987182,251.261697102337,45.3833218335246,"Salima","95",24316
"119",118,15782.3782562276,0.0172878103196364,0.0289346535256156,0.0884471093106788,1.22701919333294,8506.21948507697,26.0405699289638,251.262051500577,45.3854457226286,"Salima","95",24316
"120",119,15782.3745757612,0.0148082619028171,0.0247846389807804,0.0783392060356337,1.15450040799788,8506.26854749051,26.0844442333561,251.26235506842,45.3873270081183,"Salima","95",24316
"121",120,15782.3714231729,0.0126843541665891,0.0212298397774572,0.06937814976652,1.08616693316461,8506.31339396618,26.1257235840539,251.262615096513,45.3889931984205,"Salima","95",24316
"122",121,15782.3687227524,0.0108650679655499,0.0181849003136502,0.0614350415913982,1.02178885054915,8506.35444542111,26.1645579660762,251.26283782947,45.3904687130965,"Salima","95",24316
"123",122,15782.3664096488,0.00930671677551712,0.0155766928800115,0.0543952925317089,0.961147511462932,8506.39207503907,26.2010890984181,251.263028616228,45.3917752241516,"Salima","95",24316
"124",123,15782.3644282938,0.00797187268824865,0.0133425510624065,0.0481570405843777,0.904035144322679,8506.42661424953,26.2354508480396,251.263192040113,45.3929319655685,"Salima","95",24316
"125",124,15782.362731105,0.00682847067751658,0.0114288313264263,0.0426297875189154,0.850254467055098,8506.45835772329,26.2677696150804,251.263332025726,45.393955998942,"Salima","95",24316
"126",125,15782.3612773458,0.00584906396008705,0.00978960192344586,0.0377331631313285,0.799618288381739,8506.48756782711,26.2981647096923,251.263451933075,45.3948624537798,"Salima","95",24316
"127",126,15782.3600320986,0.00501013531161279,0.00838548393596021,0.0333957697920698,0.751949096176284,8506.51447868928,26.3267487269243,251.263554642176,45.3956647515722,"Salima","95",24316
"128",127,15782.3589654562,0.00429153429978756,0.00718275651535172,0.0295542104372358,0.707078659494644,8506.53929949097,26.3536278920937,251.263642619798,45.3963747934876,"Salima","95",24316
"129",128,15782.3580518025,0.0036760005912668,0.00615253810201699,0.026152205828586,0.664847631988754,8506.56221742595,26.3789023950388,251.263717978778,45.3970031305966,"Salima","95",24316
"130",129,15782.3572691936,0.00314875312924522,0.00527008257432935,0.0231398053024358,0.625105160763,8506.58340029429,26.4026667103177,251.263782529069,45.3975591157075,"Salima","95",24316
"131",130,15782.3565988338,0.00269712915589379,0.0045141961909003,0.0204726839065888,0.587708502376167,8506.60299875142,26.4250099031557,251.263837820958,45.3980510381796,"Salima","95",24316
"132",131,15782.3560246239,0.00231028102442187,0.0038667275761984,0.0181115167296867,0.552522647924717,8506.62114828164,26.4460159211737,251.263885182313,45.3984862437069,"Salima","95",24316
"133",132,15782.3555327745,0.00197891960940948,0.00331212711304627,0.0160214229057857,0.519419958785659,8506.63797092517,26.4657638718399,251.263925750499,45.3988712405509,"Salima","95",24316
"134",133,15782.3551114788,0.00169509095644301,0.0028370811679544,0.0141714744345048,0.488279816179802,8506.65357677409,26.4843282843385,251.263960499358,45.3992117931684,"Salima","95",24316
"135",134,15782.3547506074,0.00145197003266576,0.0024301691013467,0.0125342223504949,0.458988254593576,8506.66806539754,26.5017793789124,251.263990264362,45.3995130123738,"Salima","95",24316
"136",135,15782.3544414918,0.00124371729355141,0.00208161568311112,0.0110853413219116,0.431437653437187,8506.68152689201,26.5181832884737,251.264015760509,45.3997794227932,"Salima","95",24316
"137",136,15782.3541767121,0.00106533429229939,0.00178305449088474,0.00980327643325168,0.405526417005598,8506.69404291881,26.5336022868293,251.264037599778,45.4000150298409,"Salima","95",24316
"138",137,15782.3539499091,0.000912535863184706,0.00152731555680456,0.00866891806295944,0.38115865822937,8506.70568765166,26.5480950114793,251.264056306699,45.4002233812809,"Salima","95",24316
"139",138,15782.353755636,0.000781653028308214,0.00130825666654528,0.00766533233935775,0.358243905925271,8506.71652854974,26.5617166662723,251.264072330526,45.4004076181319,"Salima","95",24316
"140",139,15782.3535892259,0.000669541991219483,0.00112061528100033,0.0067775119763149,0.336696817867478,8506.72662706863,26.5745192183255,251.264086056185,45.4005705216669,"Salima","95",24316
"141",140,15782.3534466824,0.000573509776299479,0.000959885689113897,0.00599216306506615,0.316436915593161,8506.73603926534,26.5865515780938,251.264097813305,45.4007145535711,"Salima","95",24316
"142",141,15782.353324584,0.000491251378157458,0.000822209776922894,0.0052975129305188,0.297388326717309,8506.74481634251,26.5978597726415,251.264107884094,45.4008418920838,"Salima","95",24316
"143",142,15782.3532199982,0.000420791425624771,0.000704280516249832,0.00468313120696127,0.279479529992051,8506.75300515288,26.6084871158048,251.264116510434,45.4009544656112,"Salima","95",24316
"144",143,15782.353130413,0.000360437491309988,0.000603265797805047,0.00413978041999177,0.262643122170571,8506.76064861892,26.6184743621943,251.264123899502,45.4010539807409,"Salima","95",24316
"145",144,15782.353053677,0.000308740039498539,0.000516739694520479,0.00365928074417919,0.246815593432837,8506.76778611449,26.6278598545701,251.264130228757,45.4011419475798,"Salima","95",24316
"146",145,15782.3529879472,0.000264457580633321,0.00044262391719532,0.00323438959958956,0.23193711329844,8506.77445380498,26.6366796633762,251.26413565021,45.401219702283,"Salima","95",24316
"147",146,15782.352931645,0.000226526551559819,0.000379138511450073,0.00285869497371645,0.21795132702407,8506.78068494932,26.6449677185609,251.264140294067,45.4012884269869,"Salima","95",24316
"148",147,15782.3528834183,0.000194035938108214,0.000324758877162084,0.00252652082730248,0.204805162279325,8506.78651016977,26.6527559339953,251.264144271855,45.4013491674671,"Salima","95",24316
"149",148,15782.3528421088,0.000166205556449291,0.00027817904375512,0.00223284335192755,0.192448646000727,8506.79195769251,26.660074324684,251.264147679097,45.4014028487541,"Salima","95",24316
"150",149,15782.352806725,0.000142367340614365,0.000238280871717176,0.00197321729125073,0.180834732153982,8506.79705356086,26.6669511164276,251.264150597586,45.4014502888559,"Salima","95",24316
"151",150,15782.3527764162,0.000121948093458504,0.000204105122388238,0.00174370510906357,0.169919125153553,8506.80182184261,26.6734128577264,251.26415309749,45.4014922119393,"Salima","95",24316
"152",151,15782.3527504541,0.000104457360321342,0.000174830797022802,0.00154082412862521,0.159660135206167,8506.80628478746,26.6794845108783,251.264155238861,45.4015292581521,"Salima","95",24316
"153",152,15782.3527282158,0.0000894753171321822,0.000149755239530168,0.00136149407023527,0.150018529571107,8506.81046298451,26.6851895454382,251.264157073098,45.4015619933685,"Salima","95",24316
"154",153,15782.3527091671,0.0000766420869632877,0.000128276236702365,0.00120298892811526,0.14095738781947,8506.81437550896,26.6905500288396,251.264158644255,45.4015909181203,"Salima","95",24316
"155",154,15782.3526928505,0.0000656495008571924,0.000109877895590116,0.00106289712661682,0.132441970180247,8506.8180400464,26.6955867083871,251.264159990065,45.401616474982,"Salima","95",24316
"156",155,15782.3526788741,0.0000562335688191306,0.000094118369089906,0.000939085387508706,0.124439591994724,8506.8214730073,26.7003190892383,251.264161142849,45.401639055263,"Salima","95",24316
"157",156,15782.3526669023,0.0000481681206072761,0.0000806192209757154,0.000829666727283092,0.116919504934594,8506.82468963068,26.7047655079433,251.264162130291,45.4016590049317,"Salima","95",24316
"158",157,15782.3526566477,0.0000412594858843252,0.0000690562112117651,0.000732972174490825,0.109852784763673,8506.82770407797,26.7089432017173,251.264162976108,45.4016766298455,"Salima","95",24316
"159",158,15782.3526478638,0.0000353417507227078,0.0000591516363171692,0.00064752567214738,0.103212225311065,8506.83052951814,26.7128683737,251.264163700611,45.4016922003888,"Salima","95",24316
"160",159,15782.3526403397,0.0000302727650063119,0.0000506676769999157,0.000572021868616825,0.0969722383521929,8506.83317820516,26.7165562544156,251.2641643212,45.4017059555742,"Salima","95",24316
