"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",40,200043.840086729,1215.37775010143,826.016023917331,26.2591635815595,1.59057302565511,1701.60536707698,0.311035568193578,44.035735981019,2.12563595561979,"Mzuzu City","5",203815
"42",41,199293.241944958,1453.96001348943,989.765146616596,31.5236229557158,1.91208000417496,2044.22270506623,0.374486909967528,52.9017800989145,2.55629591955842,"Mzuzu City","5",203815
"43",42,198398.001494626,1737.07916935202,1184.78842522488,37.8196760502496,2.29772408451013,2454.56276094152,0.450749721026515,63.5201045578552,3.07313207985265,"Mzuzu City","5",203815
"44",43,197332.286160424,2072.05614530845,1416.54266441662,45.3390436409536,2.75993437413271,2945.47367817398,0.542373662025747,76.223054642698,3.69295963045501,"Mzuzu City","5",203815
"45",44,196066.520901425,2466.98734055728,1691.21327755864,54.3045554169795,3.3133886045074,3532.00813661335,0.652399824086733,91.3999596108146,4.43568777888038,"Mzuzu City","5",203815
"46",45,194567.220563064,2930.63183264298,2015.7133344581,64.9732269090975,3.97535082841955,4231.70124360992,0.784448487585411,109.504296302174,5.3248084117162,"Mzuzu City","5",203815
"47",46,194136.827569133,2353.15585596821,2202.94921540466,76.9946311065499,4.76356966035143,5039.36635750819,0.942801218822022,130.395664940669,6.38543556284917,"Mzuzu City","5",203815
"48",47,193693.237780034,1969.91510676507,2182.07679030581,88.2315347496538,5.67478770331059,5874.73191464186,1.13208580009155,151.976168246617,7.62227283720176,"Mzuzu City","5",203815
"49",48,193265.746626901,1695.17288874941,2065.53279192508,97.4467773776705,6.67962803105227,6683.06500003372,1.35628698237534,172.820294659819,9.01279812757011,"Mzuzu City","5",203815
"50",49,192867.06815614,1484.03584970195,1910.12236933814,104.294003086401,7.73987160818775,7440.12163002441,1.61812010085472,192.301128721781,10.5234634887768,"Mzuzu City","5",203815
"51",50,192501.637278943,1312.66252955773,1744.12555560618,108.841790946894,8.81803297399489,8136.99590530452,1.91890666737114,210.192772608495,12.1190568078136,"Mzuzu City","5",203815
"52",51,192169.846773447,1168.10220681074,1581.21640030634,111.334921413847,9.88137787026914,8772.35963448367,2.25868566786033,226.466812907776,13.7669108925324,"Mzuzu City","5",203815
"53",52,191870.203965882,1043.06480180349,1427.62632636727,112.076469028935,10.9032247965331,9348.48879682287,2.63641529908875,241.188200432165,15.4385520670663,"Mzuzu City","5",203815
"54",53,191600.418569299,933.230250787048,1285.82366151942,111.371605393556,11.8629598561774,9869.24275747425,3.0501956708197,254.462381244948,17.1100981242311,"Mzuzu City","5",203815
"55",54,191357.944624852,835.860283608893,1156.40380273704,109.502550772414,12.7454903314538,10339.0457673513,3.49748034682027,266.408721868795,18.7620758066521,"Mzuzu City","5",203815
"56",55,191140.243594737,749.080149497999,1039.05774974474,106.719078925173,13.5404952073102,10762.3836682654,3.9752636228122,277.147440557716,20.3789934978983,"Mzuzu City","5",203815
"57",56,190944.905810029,671.504719409193,933.06661747261,103.236583356792,14.2416458307194,11143.5643842684,4.48023963382591,286.793444957365,21.9488355882805,"Mzuzu City","5",203815
"58",57,190769.700506805,602.041851722822,837.552302923208,99.2376509320756,14.8458745765338,11486.6128790937,5.00893394666685,295.453682763573,23.4625575143355,"Mzuzu City","5",203815
"59",58,190612.590238053,539.787541244097,751.602316555969,94.8751049302361,15.3527233332482,11795.2342659756,5.5578099082335,303.226266176297,24.9136171916487,"Mzuzu City","5",203815
"60",59,190471.728085001,483.968418386336,674.330186155129,90.2755099945247,15.763778903154,12072.8106685396,6.12335302032221,310.200468987666,26.2975555618496,"Mzuzu City","5",203815
"61",60,190345.447070234,433.908992457277,604.902836901533,85.5426387792478,16.0821947358735,12322.4141306502,6.70213624142453,316.457132975501,27.6116306624013,"Mzuzu City","5",203815
"62",61,190232.246520548,389.012006778747,542.551114092223,80.7606750079898,16.3122928254488,12546.8265217107,7.29086903643033,322.06924730117,28.8545039020714,"Mzuzu City","5",203815
"63",62,190130.777328889,348.745160438086,486.572281252376,75.9971671556032,16.4592246720508,12748.5624032846,7.88643430777991,327.10259814221,30.0259645539295,"Mzuzu City","5",203815
"64",63,190039.827837877,312.63258284872,436.327639254011,71.3055482478311,16.5287040346736,12929.891774861,8.48591287649519,331.616405713339,31.1267046218495,"Mzuzu City","5",203815
"65",64,189958.310381335,280.247610037489,391.239054156699,66.7273944858358,16.5267819618842,13092.8621780193,9.08660000414922,335.663939178616,32.15812229339,"Mzuzu City","5",203815
"66",65,189885.2490587,251.20744069653,350.784317588887,62.2943321021165,16.4596713091922,13239.3191654464,9.68601415719198,339.293082043742,33.1221615341073,"Mzuzu City","5",203815
"67",66,189819.76838168,225.168357797345,314.492480485903,58.0297148959842,16.3336039642971,13370.9255609754,10.2819002008661,342.546861623557,34.0211748071785,"Mzuzu City","5",203815
"68",67,189761.083356645,201.821800296886,281.939390565782,53.9500102271931,16.1547229141306,13489.1784911521,10.8722281989544,345.463915131101,34.8578130756924,"Mzuzu City","5",203815
"69",68,189708.489461643,180.890457301443,252.743011554509,50.0661289391155,15.9289883494057,13595.4267637289,11.4551884838035,348.078963433585,35.6349234263447,"Mzuzu City","5",203815
"70",69,189661.355410438,162.125600440054,226.559774943279,46.3842935333369,15.6621292289837,13690.88360797,12.0291834463371,350.423156049895,36.3554865104696,"Mzuzu City","5",203815
"71",70,189619.115077158,145.303852097172,203.080744255467,42.9070186023059,15.3595873469853,13776.6409018438,12.5928186966319,352.524456651654,37.0225454050177,"Mzuzu City","5",203815
"72",71,189581.260917289,130.224624964237,182.028341650194,39.6338320572024,15.0264878748092,13853.6809041433,13.1448920208342,354.407959064795,37.6391571575694,"Mzuzu City","5",203815
"73",72,189547.337891798,116.708005662699,163.153029470147,36.5618943233988,14.6676212931007,13922.8871762393,13.6843812129043,356.096180304979,38.2083537857046,"Mzuzu City","5",203815
"74",73,189516.938083598,104.592536668196,146.230682115083,33.6865262083404,14.2874323151151,13985.0543071716,14.2104319236102,357.609321002227,38.7331102974423,"Mzuzu City","5",203815
"75",74,189489.695871801,93.733273572855,131.060155948171,31.0016423402969,13.890017925853,14040.8966934619,14.7223449495369,358.965499574911,39.2163208641304,"Mzuzu City","5",203815
"76",75,189465.283486283,84.0002855700676,117.460731711101,28.5001208536338,13.479130688338,14091.0566812333,15.2195636600803,360.180968684186,39.6607804978485,"Mzuzu City","5",203815
"77",76,189443.407119998,75.2770193919229,105.270188456508,26.1741034724459,13.0581869158685,14136.1117201941,15.7016615709577,361.270304888507,40.0691718468317,"Mzuzu City","5",203815
"78",77,189423.803537644,67.4588664972081,94.3431145816096,24.0152352917504,12.6302780247166,14176.5806373577,16.1683306029762,362.24657445203,40.4440563501645,"Mzuzu City","5",203815
"79",78,189406.236659469,60.4520712180052,84.5488379654751,22.014884568521,12.1981852114861,14212.9299926547,16.6193689123259,363.121500802558,40.7878679800451,"Mzuzu City","5",203815
"80",79,189390.494964608,54.1725755816249,75.7701712011861,20.1642914783311,11.7643947342704,14245.5789318692,17.0546705269705,363.905591987982,41.1029106948106,"Mzuzu City","5",203815
"81",80,189376.388931183,48.5449545628133,67.9020930354413,18.4547019679083,11.3311150924506,14274.9039893551,17.4742148031224,364.60826651851,41.3913574811016,"Mzuzu City","5",203815
"82",81,189363.748656054,43.5016343368022,60.8503057938888,16.8774785364379,10.900294914709,14301.2435738897,17.8780564744802,365.237970588154,41.6552511239479,"Mzuzu City","5",203815
"83",82,189352.421878775,38.9820139280568,54.530263411659,15.4241769534521,10.473640984008,14324.9017093349,18.2663166125041,365.802275484863,41.8965066810463,"Mzuzu City","5",203815
"84",83,189342.272152667,34.9317508514313,48.8661685777282,14.0866083583864,10.0526361438981,14346.1515092254,18.6391741759295,366.307967866918,42.1169148520094,"Mzuzu City","5",203815
"85",84,189333.177188721,31.3021530974267,43.7900223370837,12.8568863392542,9.63855689543544,14365.238334412,18.9968581973763,366.7611315966,42.318146134199,"Mzuzu City","5",203815
"86",85,189325.027418408,28.0495677616763,39.2408808977334,11.7274583480919,9.23249035916657,14382.3825435455,19.3396406797235,367.167218811713,42.5017555646064,"Mzuzu City","5",203815
"87",86,189317.724633093,25.1348542188587,35.1640977535993,10.6911290082734,8.83535116380611,14397.7821049225,19.6678298394992,367.53111726826,42.6691879853864,"Mzuzu City","5",203815
"88",87,189311.180785506,22.5229261456595,31.5106482010435,9.74107333894365,8.44789737315216,14411.6149053792,19.9817640558235,367.857209707464,42.8217835613635,"Mzuzu City","5",203815
"89",88,189305.317032812,20.1823551589799,28.2366192583259,8.87083956069444,8.07074439125344,14424.0406019287,20.2818068895531,368.149421292683,42.9607831168182,"Mzuzu City","5",203815
"90",89,189300.062706217,18.0849580497771,25.3026457867311,8.07435226530847,7.70437975858586,14435.2026161091,20.5683418134114,368.411270703972,43.0873338661025,"Mzuzu City","5",203815
"91",90,189295.354473529,16.205483589896,22.6734287264966,7.34590734950673,7.34917616973618,14445.2297627502,20.8417678854855,368.64591169491,43.2024949886021,"Mzuzu City","5",203815
"92",91,189291.135584128,14.5213002615196,20.3173300578195,6.6801633427981,7.00540377720214,14454.237722627,21.1024958051334,368.856170574891,43.3072431476584,"Mzuzu City","5",203815
"93",92,189287.355186041,13.0121175571639,18.2060020990321,6.07213085338636,6.67324155674562,14462.3303774947,21.3509443974752,369.044580127112,43.4024778083242,"Mzuzu City","5",203815
"94",93,189283.967707693,11.6597596707995,16.3140254264271,5.51716000549064,6.35278784728027,14469.6010218624,21.5875374949184,369.213410326555,43.4890264126538,"Mzuzu City","5",203815
"95",94,189280.932312721,10.4479377483129,14.6186174500549,5.01092597994292,6.04407005302163,14476.1334348616,21.8127011857482,369.364695436075,43.567649348707,"Mzuzu City","5",203815
"96",95,189278.212411656,9.36204567809555,13.0993713078872,4.54941357144131,5.74705354395247,14482.0028428412,22.0268614011682,369.500258283787,43.6390447000885,"Mzuzu City","5",203815
"97",96,189275.775213921,8.38900202135574,11.7379867626545,4.12890179736678,5.46164977940361,14487.2768039069,22.2304418115056,369.621732542768,43.7038527504493,"Mzuzu City","5",203815
"98",97,189273.591335925,7.51708519046774,10.5180611812277,3.7459476137356,5.18772372033119,14492.015984365,22.4238620043443,369.730582225252,43.7626602616746,"Mzuzu City","5",203815
"99",98,189271.634451523,6.73578173602639,9.42490767536797,3.39736952205766,4.92510056216038,14496.2748530619,22.6075359189682,369.828119073051,43.8160045135575,"Mzuzu City","5",203815
"100",99,189269.880967422,6.0356775879548,8.44535393110952,3.0802320829575,4.67357180941634,14500.1023266526,22.7818705144218,369.915518711082,43.8643770871452,"Mzuzu City","5",203815
"101",100,189268.309741164,5.40833926672973,7.56759166013409,2.79183017314561,4.432900767704,14503.5423323208,22.9472646469176,369.99383468331,43.9082274255635,"Mzuzu City","5",203815
"102",101,189266.901830157,4.84619892156697,6.78105178643389,2.52967340771904,4.20282751496584,14506.6343100806,23.1041081312353,370.064010946262,43.9479661906351,"Mzuzu City","5",203815
"103",102,189265.640263919,4.34248360803919,6.07625750334455,2.29147248964699,3.98307315960882,14509.4136683174,23.2527810024676,370.12689320811,43.9839682510149,"Mzuzu City","5",203815
"104",103,189264.509824547,3.89112412849517,5.4447055765848,2.0751240542928,3.77334410016269,14511.9122247401,23.3936528531422,370.183239860011,44.0165758015238,"Mzuzu City","5",203815
"105",104,189263.496885081,3.48667537596024,4.87879146014842,1.87869806712771,3.57333522544772,14514.1585323814,23.5270824084114,370.233730025126,44.0461008325318,"Mzuzu City","5",203815
"106",105,189262.589233965,3.12426337016286,4.3716943746355,1.70042522020248,3.38273311147979,14516.1782328065,23.6534171514534,370.278972301469,44.0728276824536,"Mzuzu City","5",203815
"107",106,189261.775927005,2.7995206071516,3.91730035809286,1.53868463867684,3.20121881844841,14517.9943555075,23.7729930646192,370.319512135434,44.0970153894323,"Mzuzu City","5",203815
"108",107,189261.047159063,2.50853097401448,3.5101346032827,1.39199265815393,3.02847025617222,14519.6275779665,23.8861344787189,370.355838213053,44.118899797527,"Mzuzu City","5",203815
"109",108,189260.394142371,2.24778696578662,3.14528780610728,1.25899223262283,2.86416430684028,14521.096472321,23.9931539966763,370.388388521972,44.1386955481204,"Mzuzu City","5",203815
"110",109,189259.809002875,2.01414479354573,2.81836186372492,1.13844300341693,2.70797863182484,14522.4177163403,24.0943524924771,370.417555515542,44.156597884922,"Mzuzu City","5",203815
"111",110,189259.284685244,1.80478746213096,2.52541588431769,1.02921209107539,2.55959324259282,14523.6062869085,24.1900191670077,370.443690845454,44.172784320937,"Mzuzu City","5",203815
"112",111,189258.814867842,1.61719125910675,2.26291830825601,0.930265475399492,2.41869184807852,14524.6756336088,24.2804316584813,370.467109598426,44.1874161758007,"Mzuzu City","5",203815
"113",112,189258.393886743,1.44909459522103,2.02770533619607,0.840659935397985,2.28496300539236,14525.6378341877,24.3658561969263,370.488094082016,44.2006399922483,"Mzuzu City","5",203815
"114",113,189258.01666375,1.29846995007269,1.81694006612329,0.759535241783978,2.15810113804499,14526.5037420496,24.446547804323,370.506897411718,44.212588898627,"Mzuzu City","5",203815
"115",114,189257.678650794,1.16350161548228,1.62808152031426,0.686107771479472,2.03780724746835,14527.2831005335,24.5227505174199,370.523746281414,44.2233837037184,"Mzuzu City","5",203815
"116",115,189257.37577258,1.04256227102031,1.45885315033771,0.619663844923365,1.92378961811223,14527.9846608963,24.5946976396597,370.538843821692,44.2331340352156,"Mzuzu City","5",203815
"117",116,189257.104377018,0.934193663374994,1.30721469893646,0.559553794920479,1.81576434963829,14528.6162844588,24.6626120157698,370.552372069788,44.2419393442837,"Mzuzu City","5",203815
"118",117,189256.861191627,0.837089344265365,1.17133770558526,0.505186532324395,1.71345576222088,14529.1850327031,24.7267063249486,370.564494142688,44.2498898152192,"Mzuzu City","5",203815
"119",118,189256.64328416,0.75007838063273,1.04958409714122,0.456024497003803,1.61659671244239,14529.6972487679,24.7871833845628,370.575356199035,44.2570672037835,"Mzuzu City","5",203815
"120",119,189256.44802714,0.672111587037401,0.940485987729395,0.411579030741662,1.524928816663,14530.1586309729,24.8442364648,370.585089206804,44.263545601859,"Mzuzu City","5",203815
"121",120,189256.273066105,0.602249063094539,0.84272772983381,0.371406118099401,1.43820259708176,14530.5742987766,24.8980496098195,370.593810525877,44.2693921359726,"Mzuzu City","5",203815
"122",121,189256.116291433,0.539648339564979,0.755130781005331,0.335102456985545,1.35617756020844,14530.9488514658,24.9487979628856,370.601625312397,44.2746676050837,"Mzuzu City","5",203815
"123",122,189255.975812782,0.483554517282378,0.676639086279914,0.302301871644241,1.27862221567219,14531.2864214334,24.9966480933088,370.608627792564,44.2794270618164,"Mzuzu City","5",203815
"124",123,189255.849936191,0.43329142256813,0.606305988462946,0.272672023504996,1.20531404404968,14531.590722007,25.0417583231116,370.614902404016,44.2837203422395,"Mzuzu City","5",203815
"125",124,189255.73714388,0.388252916471615,0.543283569862427,0.245911378123893,1.13603942143028,14531.8650897825,25.0842790516923,370.62052480266,44.2875925489386,"Mzuzu City","5",203815
"126",125,189255.636075848,0.347895826942891,0.486812094571692,0.221746447405087,1.07059350622629,14532.1125232001,25.1243530770658,370.625562779819,44.2910844904445,"Mzuzu City","5",203815
"127",126,189255.545513339,0.311733725918201,0.436210393334107,0.199929269789202,1.00878009447582,14532.3357172646,25.1621159124131,370.630077086356,44.2942330810851,"Mzuzu City","5",203815
"128",127,189255.464364379,0.279330516640432,0.390868418197522,0.180235085422984,0.950411449440104,14532.5370940546,25.1976960968588,370.634122153755,44.2970717052011,"Mzuzu City","5",203815
"129",128,189255.391650527,0.250295353304806,0.350239639077154,0.162460229892053,0.895308109082837,14532.718830642,25.2312154996657,370.63774675411,44.2996305479206,"Mzuzu City","5",203815
"130",129,189255.326494888,0.224278293319984,0.313833901674576,0.146420210220614,0.843298674431267,14532.8828844135,25.2627896185555,370.640994597966,44.3019368967093,"Mzuzu City","5",203815
"131",130,189255.268111701,0.200965587904908,0.281212164963392,0.131947930346735,0.794219586582329,14533.0310151605,25.2925278687496,370.643904853193,44.3040154156037,"Mzuzu City","5",203815
"132",131,189255.2157972,0.180076037134658,0.251981393410212,0.118892142716213,0.747914897190566,14533.1648044737,25.3205338556715,370.646512600405,44.3058883848188,"Mzuzu City","5",203815
"133",132,189255.168920591,0.161357846912737,0.225789052226655,0.107115938427158,0.704236020389279,14533.2856748959,25.3469056553838,370.648849282924,44.3075759350935,"Mzuzu City","5",203815
"134",133,189255.126916592,0.144585385599671,0.202319208356895,0.0964954194754787,0.663041484966282,14533.3949058331,25.3717360767735,370.650943078411,44.3090962508954,"Mzuzu City","5",203815
"135",134,189255.089278828,0.129556361348588,0.181289022492382,0.0869185076057246,0.624196687002956,14533.4936476825,25.3951129110374,370.652819228261,44.3104657522394,"Mzuzu City","5",203815
"136",135,189255.055553351,0.116089523477198,0.16244484019375,0.0782838013945802,0.587573626680521,14533.582935671,25.4171191865729,370.654500360585,44.3116992699734,"Mzuzu City","5",203815
"137",136,189255.025333487,0.104022518440946,0.145559402032367,0.0704996230476657,0.553050664925748,14533.6637009102,25.4378333945424,370.656006746929,44.312810190454,"Mzuzu City","5",203815
"138",137,189254.998254849,0.0932098155836546,0.130429136886242,0.0634830867326181,0.520512269846563,14533.7367811234,25.4573297183232,370.657356551029,44.3138105966968,"Mzuzu City","5",203815
"139",138,189254.97399094,0.0835210572841576,0.11687160045801,0.0571592792823473,0.489848769157366,14533.8029301041,25.4756782496046,370.658566047934,44.3147113925444,"Mzuzu City","5",203815
"140",139,189254.952249219,0.0748394286596063,0.104723338221113,0.0514605040328393,0.460956104543869,14533.862826208,25.4929451973625,370.65964982002,44.3155224165238,"Mzuzu City","5",203815
"141",140,189254.932767449,0.067060206873404,0.0938378353358418,0.0463255752403124,0.433735583953599,14533.9170802559,25.5091930935613,370.66062093914,44.3162525479968,"Mzuzu City","5",203815
"142",141,189254.915310697,0.0600895952102814,0.0840838099916862,0.0416992309656743,0.408093654315238,14533.9662420358,25.5244809764722,370.661491116087,44.3169097952363,"Mzuzu City","5",203815
"143",142,189254.899668499,0.0538435503525145,0.0753436687791604,0.0375315675753413,0.383941672472994,14534.0108064688,25.5388645729664,370.662270841975,44.3175013799525,"Mzuzu City","5",203815
"144",143,189254.885652241,0.0482467465935613,0.0675120349745799,0.0337775161275522,0.361195677735457,14534.0512193071,25.5523964761988,370.66296951871,44.3180338155038,"Mzuzu City","5",203815
"145",144,189254.873092906,0.0432317071442353,0.0604944566041287,0.0303963856621836,0.339776175118242,14534.0878820582,25.5651263111705,370.663595571404,44.318512974951,"Mzuzu City","5",203815
"146",145,189254.861839032,0.038737953743996,0.0542063033027143,0.0273514407962095,0.319607924324693,14534.1211564518,25.5771008938217,370.66415655002,44.3189441537201,"Mzuzu City","5",203815
"147",146,189254.851754941,0.0347112968217072,0.0485717761593933,0.0246095324544239,0.300619741430418,14534.1513683343,25.5883643781306,370.664659217823,44.3193321243344,"Mzuzu City","5",203815
"148",147,189254.842719051,0.0311031933111022,0.043522937430961,0.0221407472453616,0.282744299446183,14534.1788113689,25.5989584022503,370.665109635274,44.319681188372,"Mzuzu City","5",203815
"149",148,189254.834622406,0.0278701411660675,0.0389989001802293,0.0199180920566298,0.265917937399792,14534.2037502969,25.6089222265349,370.665513233701,44.3199952229895,"Mzuzu City","5",203815
"150",149,189254.827367375,0.0249731507660933,0.0349451197346547,0.017917215185733,0.250080479738266,14534.2264237975,25.6182928623815,370.665874879664,44.3202777219644,"Mzuzu City","5",203815
"151",150,189254.820866476,0.0223772894102648,0.0313127155799261,0.0161161514854366,0.235175061677082,14534.2470471101,25.6271051955693,370.666198933936,44.3205318332223,"Mzuzu City","5",203815
"152",151,189254.81504132,0.0200512592286626,0.0280578828596323,0.014495091270426,0.221147961487788,14534.265814382,25.635392103471,370.666489304089,44.320760392757,"Mzuzu City","5",203815
"153",152,189254.80982168,0.0179670167439294,0.0251413852454513,0.0130361744060062,0.207948442437832,14534.2829007364,25.6431845644565,370.666749490667,44.3209659547746,"Mzuzu City","5",203815
"154",153,189254.805144615,0.0160994271742873,0.0225280546013359,0.0117232939844358,0.19552859327816,14534.2984642483,25.6505117673248,370.66698263121,44.3211508204325,"Mzuzu City","5",203815
"155",154,189254.800953705,0.0144259637930587,0.0201863639847989,0.0105419254072246,0.183843180583542,14534.3126476497,25.6574012116518,370.667191538113,44.3213170628037,"Mzuzu City","5",203815
"156",155,189254.797198417,0.0129264478565264,0.0180880794346835,0.00947898102208154,0.172849515027581,14534.3255797617,25.6638787978292,370.667378730271,44.3214665480433,"Mzuzu City","5",203815
