"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,68454.1358789064,9.99871592668627,6.74239275602948,0.228234763392802,0.0171705524416711,12.8750531601867,0.00255393487722239,0.361879849044612,0.0215106247812761,"Kasungu","14",68484
"16",15,68447.8695493387,12.0391231362155,8.11861040361598,0.275429635807967,0.0210324788100309,15.6730007172022,0.00325428964083722,0.440463232050765,0.0265627108379601,"Kasungu","14",68484
"17",16,68440.3250278118,14.4954347902066,9.77549296709462,0.332184973786066,0.0256721882941923,19.0420767262441,0.00411054252088854,0.535085424719833,0.0326575081059022,"Kasungu","14",68484
"18",17,68431.2420186708,17.4522163855677,11.7701710259551,0.400457646765609,0.031247716216041,23.0987344390542,0.00515411565821383,0.649016925948891,0.0400064496523716,"Kasungu","14",68484
"19",18,68420.3074461876,21.0111196649657,14.1713506245199,0.482601113610357,0.0379494616336722,27.9831101306323,0.00642281704380392,0.786193321965874,0.0488641841830873,"Kasungu","14",68484
"20",19,68407.1447656892,25.2943200198929,17.0616483771005,0.581446225936758,0.0460067682426691,33.8638507641186,0.00796215544735781,0.95135085985653,0.0595373914895295,"Kasungu","14",68484
"21",20,68391.3012656598,30.4485810927903,20.5403702480206,0.700397321457176,0.0556957769907082,40.9438629918669,0.00982690911239173,1.15018789153785,0.0723953008520559,"Kasungu","14",68484
"22",21,68372.2328781295,36.6500997673195,24.7268318037899,0.843547398292026,0.0673488610015107,49.4672110285005,0.012083011552194,1.38955857754982,0.0878823306230379,"Kasungu","14",68484
"23",22,68349.2859581222,44.1103037498062,29.7643252525153,1.015816646195,0.0813659931169359,59.7274204093428,0.0148098268608577,1.67770606763048,0.10653332235716,"Kasungu","14",68484
"24",23,68321.6756176083,53.0826928009473,35.8248449398501,1.2231175692438,0.0982283584875853,72.0773958455444,0.0181028775717143,2.02454099925381,0.128991789034296,"Kasungu","14",68484
"25",24,68288.4599456893,63.8709202499583,43.1147048008731,1.47255212907629,0.118514674724164,86.941285334225,0.0220771218667963,2.44197463885563,0.156031804392082,"Kasungu","14",68484
"26",25,68248.5093720815,76.8383608093112,51.8811577297198,1.77264724519909,0.14292073041377,104.828670513777,0.0268708900343861,2.94431733619816,0.188584230927786,"Kasungu","14",68484
"27",26,68200.4704594847,92.4192623617675,62.4202383924344,2.13363438375898,0.172282758233756,126.351472012177,0.0326506069590747,3.54875319051185,0.227768118255352,"Kasungu","14",68484
"28",27,68142.7232675242,111.131669379066,75.0860098322295,2.56778070118416,0.207605352433433,152.244050757115,0.0396164537657721,4.27590442128643,0.274928241797418,"Kasungu","14",68484
"29",28,68073.3311838171,133.592542378999,90.3012406685239,3.08978264099609,0.250094748619417,183.387146584524,0.048009161242578,5.15050345759043,0.331679927088478,"Kasungu","14",68484
"30",29,67989.9826551987,160.534789426411,108.569916122432,3.71722665827334,0.301198381080133,220.83609609005,0.0581181231020967,6.20218509229848,0.399962394506933,"Kasungu","14",68484
"31",30,67889.9236067638,192.82660093772,130.491550538184,4.47113075446462,0.362651831203586,265.854168067814,0.0702911068438493,7.46642223506847,0.482102210010815,"Kasungu","14",68484
"32",31,67769.8799092766,231.492863997031,156.777460461388,5.37657547830583,0.436534402025959,319.95171052981,0.0849458548208128,8.98562468242868,0.580888574154604,"Kasungu","14",68484
"33",32,67625.969694613,277.738219685755,188.268998090768,6.4634314734609,0.525334484593844,384.931737769706,0.102583882703315,10.8104184713459,0.699662137103979,"Kasungu","14",68484
"34",33,67453.6053518533,332.971286307716,225.95748065068,7.76719434565283,0.632026276305475,462.942853655459,0.123806910949534,13.0011308815375,0.842419640073779,"Kasungu","14",68484
"35",34,67247.3866264588,398.828453906686,271.005571088523,9.32992580636895,0.760159179042445,556.539927225418,0.149336335222227,15.6294925792429,1.01393640084101,"Kasungu","14",68484
"36",35,67000.9869955265,477.195730309702,324.768999422019,11.201301616811,0.91396102198619,668.752975895765,0.180036207207618,18.7805695170239,1.2199085894038,"Kasungu","14",68484
"37",36,66707.0379463821,570.224924133533,388.817706831125,13.439749906632,1.09845671286202,803.164275682406,0.216940351422814,22.5549247331831,1.46711796062976,"Kasungu","14",68484
"38",37,66357.0182867265,680.340504504638,464.953667734855,16.113654312495,1.31960239858793,963.993000221073,0.261284101878973,27.0709901076785,1.76361994713904,"Kasungu","14",68484
"39",38,65941.1598008866,810.230234515448,555.222854138907,19.3025642634361,1.58443511028763,1156.18556984905,0.314541236355268,32.4675963459562,2.11895606919921,"Kasungu","14",68484
"40",39,65448.385077451,962.811522047264,661.916552479819,23.0983325378933,1.9012365154358,1385.50881226565,0.378466703005344,38.9065790379963,2.54439029505034,"Kasungu","14",68484
"41",40,64866.2994534375,1141.16310728427,787.555639493288,27.6060554335649,2.27970713379797,1658.64089163318,0.455145584411878,46.5753181973431,3.05316646473741,"Kasungu","14",68484
"42",41,64181.2670192515,1348.40774215781,934.850537888345,32.9446207714564,2.73114496041991,1983.25188639024,0.547048580312106,55.6889818402279,3.66078119860579,"Kasungu","14",68484
"43",42,63378.6044972375,1587.53348578252,1106.62613259837,39.24663351518,3.26861809420895,2368.06353883019,0.657093942105299,66.4921780555764,4.3852617753332,"Kasungu","14",68484
"44",43,62442.9361299014,1861.13702103613,1305.70100916017,46.6573754518755,3.90711676438844,2822.87263222694,0.788715459116197,79.2595770312746,5.24743369198838,"Kasungu","14",68484
"45",44,61358.7526990891,2171.07813000457,1534.70861948582,55.3323970315188,4.66366323940626,3358.51855580839,0.94593534124095,94.294955259999,6.27115442729419,"Kasungu","14",68484
"46",45,60111.2189909081,2518.04009118311,1795.84752620238,65.4332296791671,5.55734892324955,3986.76937308493,1.13344001912478,111.92793863847,7.48347935025356,"Kasungu","14",68484
"47",46,59762.1764858046,2004.41751536954,1933.38818407328,76.5552873054445,6.60635444332061,4699.49953972224,1.35663328160874,131.923950875154,8.91177210804235,"Kasungu","14",68484
"48",47,59408.1668770322,1658.05287405064,1893.9790865108,86.7322659770833,7.80223395004489,5427.64546612868,1.62119635059207,152.324197235688,10.5572413314098,"Kasungu","14",68484
"49",48,59071.8028216033,1407.25087062119,1774.14051832714,94.8554637135442,9.10486018974956,6124.91361270521,1.93185283987005,171.820538448877,12.3877869195125,"Kasungu","14",68484
"50",49,58762.4454924401,1213.96983241651,1622.97679732337,100.641836202572,10.4640248385848,6771.21040393676,2.29161284210965,189.84976783896,14.3583158002793,"Kasungu","14",68484
"51",50,58482.8717089799,1057.65660301025,1465.03920228651,104.192871194465,11.831328530627,7359.70663604969,2.70164994859236,206.225059787063,16.422422969939,"Kasungu","14",68484
"52",51,58232.6899813546,926.887900664682,1312.18306105184,105.771395291926,13.1651225574663,7890.14106576262,3.16147331685163,220.945295915654,18.5376255986517,"Kasungu","14",68484
"53",52,58010.0787287894,815.043137801027,1169.72721195609,105.69069360983,14.4320266327324,8365.3589902986,3.6692109123121,234.096605092077,20.6673621264947,"Kasungu","14",68484
"54",53,57812.6607259946,718.061137119246,1039.65451375641,104.261430685705,15.6068234184412,8789.53345413712,4.22191488841512,245.801853277209,22.78140574268,"Kasungu","14",68484
"55",54,57637.9349918033,633.272225666953,922.276697728907,101.768049614409,16.6716475346614,9167.26053946068,4.81584819106392,256.195030001049,24.8555404413218,"Kasungu","14",68484
"56",55,57483.4816217426,558.788504220281,817.097268809059,98.4600732445487,17.6149259279133,9503.11087027898,5.44673577656154,265.408618481319,26.8709283012789,"Kasungu","14",68484
"57",56,57347.052142069,493.180996058907,723.259800838109,94.5506569253518,18.4302937898068,9801.41613432629,6.10997599250784,273.567644781888,28.8133846184868,"Kasungu","14",68484
"58",57,57226.6015365534,435.307799561961,639.776868124164,90.2185773718055,19.1155854941806,10066.178819644,6.80081325050894,280.787220491731,30.672662277381,"Kasungu","14",68484
"59",58,57120.2921476714,384.219546614556,565.646360457207,85.6116177460063,19.6719419093777,10301.0439099404,7.51447566106154,287.17183472251,32.441792955336,"Kasungu","14",68484
"60",59,57026.4840399456,339.10613445545,499.907774952809,80.8503916640929,20.1030420323406,10509.3023346818,8.2462822678744,292.815536467565,34.1165009872144,"Kasungu","14",68484
"61",60,56943.7198033774,299.265204909659,441.667400557501,76.0320818988217,20.4144596247994,10693.9093258601,8.99172377168767,297.802528390665,35.6946971809397,"Kasungu","14",68484
"62",61,56870.7075539608,264.081627561953,390.108092900282,71.2339220346941,20.6131243129988,10857.5091568854,9.74652234382402,302.207931823838,37.1760415623915,"Kasungu","14",68484
"63",62,56806.3037079729,233.013921488694,344.489883597488,66.5163366927091,20.7068794900091,11002.4625975369,10.5066732213227,306.098619414878,38.5615719631093,"Kasungu","14",68484
"64",63,56749.4972666421,205.584020550016,304.147284295723,61.9256292826406,20.7041318050381,11130.8731962067,11.2684712177758,309.534005068594,39.8533985612415,"Kasungu","14",68484
"65",64,56699.3947339005,181.369142788988,268.484171678495,57.496408670553,20.6135598207007,11244.6134568269,12.0285263138638,312.566825114654,41.0544390328548,"Kasungu","14",68484
"66",65,56655.2070436338,159.995284960881,236.968226773567,53.2535870982426,20.4438947264996,11345.3481936815,12.7837691254976,315.2438315376,42.1682085577943,"Kasungu","14",68484
"67",66,56616.2375691521,141.131496343617,209.125186710196,49.2141330578157,20.2037444639425,11434.556420609,13.5314496632361,317.606439046018,43.1986418365954,"Kasungu","14",68484
"68",67,56581.8710010111,124.484744789452,184.532990739391,45.3886206331295,19.9014545008447,11513.552058062,14.2691302640652,319.691334780282,44.1499418532874,"Kasungu","14",68484
"69",68,56551.5645971477,109.796066858082,162.816697564769,41.7823618408627,19.5450244175378,11583.5005785594,14.9946736116817,321.530965921942,45.0264761036677,"Kasungu","14",68484
"70",69,56524.8393561863,96.8363488985977,143.643575532016,38.3965389897912,19.1420284198763,11645.435922816,15.7062291573989,323.154034832008,45.8326740324458,"Kasungu","14",68484
"71",70,56501.2726412754,85.4029656959604,126.718648810384,35.2290752783831,18.6995708887918,11700.2748815543,16.4022164967528,324.585917966813,46.5729543335532,"Kasungu","14",68484
"72",71,56480.4915454375,75.3169349127026,111.780389856404,32.2753706218389,18.2242598129035,11748.8301920372,17.0813073214348,325.849046088491,47.2516677124651,"Kasungu","14",68484
"73",72,56462.1671192071,66.4200374900926,98.5972983365536,29.5289132428691,17.7221931495596,11791.822031522,17.7424070518022,326.963237190784,47.8730520341394,"Kasungu","14",68484
"74",73,56446.0091904733,58.5725059834136,86.9644782382627,26.9817857617547,17.1989578993569,11829.8884456888,18.3846359551015,327.94599748281,48.4411993104699,"Kasungu","14",68484
"75",74,56431.7617845717,51.6509579446437,76.7005782635754,24.62508244395,16.6596377256609,11863.5946485571,19.0073104933569,328.812789045118,48.9600316230259,"Kasungu","14",68484
"76",75,56419.1991567995,45.5463711936873,67.645338903011,22.4492431599158,16.1088277276339,11893.4411371594,19.6099250567477,329.577262712631,49.4332848543871,"Kasungu","14",68484
"77",76,56408.1221892209,40.1625355633082,59.6570326940971,20.4443305181109,15.5506539992999,11919.8711236583,20.1921343459614,330.251470718263,49.8644983083627,"Kasungu","14",68484
"78",77,56398.3552648802,35.4145415630791,52.6103889840402,18.6002479356647,14.9887969219494,11943.2770231721,20.7537365428862,330.84605179278,50.2570094032288,"Kasungu","14",68484
"79",78,56389.7435292722,31.227390001179,46.3948227618025,16.9069105695945,14.4265169117506,11964.0061731037,21.2946573797386,331.370393865146,50.613952346942,"Kasungu","14",68484
"80",79,56382.1503968886,27.5349515040452,40.9125764758821,15.3543842075342,13.8666813933741,11982.3660743359,21.8149351947086,331.832782755371,50.9382597148231,"Kasungu","14",68484
"81",80,56375.4554247152,24.2788596939134,36.0773456183147,13.9329865207528,13.311792655867,11998.6288838113,22.3147069846018,332.240529237465,51.2326666037531,"Kasungu","14",68484
"82",81,56369.5524140038,21.4075874576416,31.8129769595874,12.6333640602433,12.7640157154666,12013.0354463165,22.7941954866954,332.600082755157,51.4997165423208,"Kasungu","14",68484
"83",82,56364.3476984018,18.875722520759,28.0521770632832,11.4465505978647,12.2252056827919,12025.7989484484,23.2536972849921,332.917134219105,51.7417686461761,"Kasungu","14",68484
"84",83,56359.7586946836,16.6431749541818,24.7355940935596,10.3640030093067,11.6969345477709,12037.1080268084,23.6935719031431,333.196703145718,51.9610058678317,"Kasungu","14",68484
"85",84,56355.7125838601,14.6745773799645,21.8108551195224,9.37762625269722,11.1805168338134,12047.1296086859,24.1142318679737,333.443217114014,52.1594437651207,"Kasungu","14",68484
"86",85,56352.1451444786,12.9387632298229,19.2317020090746,8.47978703734928,10.6770340438576,12056.011435505,24.5161336962859,333.660582154635,52.3389396305139,"Kasungu","14",68484
"87",86,56348.9997621744,11.4082097808539,16.9573699526387,7.66331533256141,10.187357881929,12063.8842151257,24.899769751876,333.852242559045,52.5012018747645,"Kasungu","14",68484
"88",87,56346.2265108211,10.0586589317932,14.9518704038573,6.92150237250344,9.71217194063506,12070.8636245945,25.2656609355685,334.021236448799,52.6477992920879,"Kasungu","14",68484
"89",88,56343.7813641975,8.86872747117924,13.1834389217788,6.24809125850058,9.25199200787369,12077.0520359984,25.6143501447706,334.170243488108,52.7801702522539,"Kasungu","14",68484
"90",89,56341.6255143728,7.81952914046624,11.6240976251836,5.63726235921116,8.8071849561362,12082.5400150952,25.9463964509344,334.301626167762,52.8996316952624,"Kasungu","14",68484
"91",90,56339.7247336466,6.89443309591397,10.2491318508102,5.08361856290869,8.37798609406877,12087.4077267997,26.2623699499961,334.417468492566,53.0073877319109,"Kasungu","14",68484
"92",91,56338.0488443697,6.07876935513981,9.03674871927102,4.58216567828412,7.96451521523417,12091.7261094418,26.5628472205435,334.519608139513,53.1045379743168,"Kasungu","14",68484
"93",92,56336.5712448231,5.35958568428338,7.96775082397091,4.12829200468818,7.56679127376281,12095.5579280417,26.8484073483976,334.609665234567,53.1920854558747,"Kasungu","14",68484
"94",93,56335.2684714749,4.72548192301284,7.02517551888776,3.71774857907881,7.18474571770507,12098.9587483168,27.1196284695652,334.689068939485,53.2709440898158,"Kasungu","14",68484
"95",94,56334.1198411598,4.16639365979057,6.19408080406178,3.34662677607825,6.81823467838842,12101.9777381441,27.377084777733,334.759079188848,53.3419457732007,"Kasungu","14",68484
"96",95,56333.1071189213,3.67344276951364,5.46129481330673,3.01133729703547,6.4670499593355,12104.6584122795,27.6213439600153,334.820806879329,53.4058470182312,"Kasungu","14",68484
"97",96,56332.214221239,3.23881521884177,4.81518039542231,2.70858971325135,6.13092893670648,12107.0392994791,27.8529650176722,334.875231915027,53.4633351492937,"Kasungu","14",68484
"98",97,56331.4269734308,2.85560581415201,4.24549795892744,2.43537102004471,5.80956350600337,12109.1544918401,28.0724964299448,334.923217960755,53.515034129346,"Kasungu","14",68484
"99",98,56330.7328753381,2.51773200726568,3.74320900706706,2.18892653544699,5.50260803822446,12111.0341744422,28.2804746316204,334.965526698103,53.5615099288964,"Kasungu","14",68484
"100",99,56330.1209031335,2.21983694680995,3.30033392890602,1.96674088937914,5.20968649899239,12112.7050758358,28.4774227666173,335.002829885789,53.6032755270146,"Kasungu","14",68484
"101",100,56329.5813426718,1.95718382668698,2.90985650601698,1.76651929540256,4.93039879569531,12114.190849217,28.6638496874142,335.035719501925,53.6407955581373,"Kasungu","14",68484
"102",101,56329.1056243203,1.72560673246016,2.56557358134456,1.58617113569756,4.66432636474464,12115.5124486911,28.8402491743453,335.064717799726,53.6744905726208,"Kasungu","14",68484
"103",102,56328.6861937309,1.52142991149033,2.26201970391148,1.4237934028051,4.41103709330941,12116.6884268047,29.0070993528651,335.090285175292,53.7047409681952,"Kasungu","14",68484
"104",103,56328.316392567,1.34141001491477,1.99438077413982,1.27765562978928,4.17008962207914,12117.7352091153,29.1648622768053,335.11282743073,53.7318905845276,"Kasungu","14",68484
"105",104,56327.9903476511,1.18269039376512,1.75840577334647,1.14618557285449,3.9410372040539,12118.6673497517,29.3139836531496,335.132702525484,53.7562500943036,"Kasungu","14",68484
"106",105,56327.7028814579,1.04274982346638,1.55034984708249,1.02795586339357,3.72343095373991,12119.4977393437,29.4548927106201,335.150226028095,53.7781000291028,"Kasungu","14",68484
"107",106,56327.4494299057,0.919367266096429,1.36691014942932,0.921672051177364,3.51682262285074,12120.2377958316,29.5880021730883,335.165676124036,53.7976935099162,"Kasungu","14",68484
"108",107,56327.2259680622,0.81058371160009,1.20517416592032,0.826160748517835,3.32076712129814,12120.8976378628,29.7137083276773,335.17929814177,53.8152588838667,"Kasungu","14",68484
"109",108,56327.0289475906,0.714671519632909,1.06257472021833,0.740359200318703,3.13482454194296,12121.4862312452,29.8323911821146,335.191308363891,53.8310020163605,"Kasungu","14",68484
"110",109,56326.855240517,0.630108375599865,0.936848002394259,0.663305656388551,2.95856188911117,12122.0115208755,29.944414683968,335.2018974534,53.8451083921658,"Kasungu","14",68484
"111",110,56326.702088121,0.555551374909738,0.825997660127505,0.594130031230604,2.7915545929053,12122.4805512107,30.0501270091515,335.211233567958,53.8577451200016,"Kasungu","14",68484
"112",111,56326.5670569765,0.489815806071115,0.728262834447446,0.532045593956334,2.63338770872896,12122.8995701834,30.1498608968531,335.219465038637,53.8690627012262,"Kasungu","14",68484
"113",112,56326.4480033745,0.431858330095213,0.642091935482796,0.47634188926774,2.48365678771465,12123.2741136698,30.2439340131538,335.226722537991,53.8791965181887,"Kasungu","14",68484
"114",113,56326.3430369043,0.380758644247086,0.566116913362296,0.426377366842291,2.34196873469954,12123.6090920821,30.3326493544569,335.233121299487,53.8882683777784,"Kasungu","14",68484
"115",114,56326.2504907002,0.335705183504354,0.499131553658078,0.38157303924629,2.20794239043815,12123.9088614556,30.4162956773093,335.238762930805,53.8963878240612,"Kasungu","14",68484
"116",115,56326.168895088,0.295982716074606,0.440071990712228,0.341406674981753,2.08120896214811,12124.1772866209,30.4951479471674,335.243737019985,53.9036533314443,"Kasungu","14",68484
"117",116,56326.0969543378,0.260960433753707,0.388000483690934,0.305407449310921,1.96141233176493,12124.4177971658,30.5694677978415,335.248122552313,53.9101533936946,"Kasungu","14",68484
"118",117,56326.0335260843,0.230082064979946,0.342090397245309,0.273151084367456,1.84820924076668,12124.6334371265,30.6395040018341,335.251989164628,53.9159675080409,"Kasungu","14",68484
"119",118,56325.9776030228,0.202857434725947,0.301612488445123,0.24425542895188,1.74126937442364,12124.8269093056,30.7054929450832,335.255398260975,53.9211670661873,"Kasungu","14",68484
"120",119,56325.9282970992,0.178854208677757,0.265924027090678,0.218376410928329,1.6402753591309,12125.0006137918,30.7676591031678,335.258403976261,53.9258161608927,"Kasungu","14",68484
"121",120,56325.8848253908,0.157691079537793,0.234458519639686,0.195204370411553,1.54492268435578,12125.1566824392,30.8262155160485,335.261054036876,53.9299723146772,"Kasungu","14",68484
"122",121,56325.8464975041,0.139032130811935,0.206716092167975,0.174460739995653,1.45491956074801,12125.2970097134,30.8813642587432,335.263390528827,53.9336871377829,"Kasungu","14",68484
"123",122,56325.8127047881,0.122581064730482,0.18225620555863,0.155895006384082,1.36998672578803,12125.4232793037,30.9332969057456,335.265450555252,53.9370069230396,"Kasungu","14",68484
"124",123,56325.7829106717,0.10807649123488,0.160690670194273,0.139281966304234,1.28985720460568,12125.5369880085,30.982194987461,335.267266825417,53.9399731823353,"Kasungu","14",68484
"125",124,56325.7566419415,0.0952881922532891,0.141676823966838,0.124419242974817,1.21427603167289,12125.639467328,31.028230439557,335.268868186366,53.9426231319205,"Kasungu","14",68484
"126",125,56325.7334813524,0.0840130994550394,0.124912609107905,0.111125019530237,1.14299994763581,12125.7319019331,31.0715660387043,335.270280073387,53.9449901297243,"Kasungu","14",68484
"127",126,56325.7130612967,0.074072083562123,0.110132119475703,0.0992360683706683,1.07579707755307,12125.8153455392,31.1123558151168,335.271524895908,53.9471040546488,"Kasungu","14",68484
"128",127,56325.6950574987,0.06530733561727,0.0971005867071126,0.0886058303195581,1.01244657666089,12125.8907366926,31.1507454793352,335.272622421842,53.9489916775972,"Kasungu","14",68484
"129",128,56325.6791840184,0.0575797348492678,0.0856109631741058,0.079102765680739,0.952738271973496,12125.9589114278,31.1868728181575,335.273590082202,53.9506769759045,"Kasungu","14",68484
"130",129,56325.6651888339,0.0507665156250016,0.0754809081998137,0.0706088618300498,0.896472296810983,12126.0206145071,31.220868076555,335.274443240334,53.9521814168808,"Kasungu","14",68484
"131",130,56325.6528496545,0.0447594654152048,0.0665495209820371,0.0630182459660631,0.843458708257372,12126.0765100665,31.2528543383484,335.275195447185,53.9535242221785,"Kasungu","14",68484
"132",131,56325.6419705247,0.0394632257633833,0.0586749283747154,0.0562359952822924,0.793517119232157,12126.1271903316,31.2829478750181,335.275858648314,53.9547225926198,"Kasungu","14",68484
"133",132,56325.632378693,0.0347936693343729,0.0517321177986965,0.0501770117639804,0.74647631935427,12126.1731836953,31.3112584934565,335.276443374746,53.9557919200193,"Kasungu","14",68484
"134",133,56325.6239218335,0.0306766417778617,0.0456108312295851,0.0447650250355288,0.702173899289447,12126.2149619017,31.3378898675105,335.27695891237,53.9567459749447,"Kasungu","14",68484
"135",134,56325.6164656916,0.0270467975740952,0.0402138798620782,0.0399317145964423,0.660455889620092,12126.2529461796,31.3629398472174,335.277413445424,53.9575970710905,"Kasungu","14",68484
"136",135,56325.6098918222,0.023846462375275,0.0354555430117518,0.0356158472229747,0.621176376263525,12126.287513169,31.3865007798746,335.277814194408,53.9583562263126,"Kasungu","14",68484
"137",136,56325.6040957877,0.0210247962461166,0.0312602234271895,0.0317625809598567,0.584197153413434,12126.3189996677,31.4086597905936,335.278167525921,53.9590332923336,"Kasungu","14",68484
"138",137,56325.5989855763,0.018537013001366,0.0275613135046409,0.0283228361765658,0.549387386394071,12126.3477068253,31.429499049395,335.278479049069,53.959637071489,"Kasungu","14",68484
"139",138,56325.5944800376,0.0163435950827825,0.0243000863671384,0.0252526659780155,0.516623258571988,12126.3739043088,31.4490960476486,335.278753710837,53.9601754334125,"Kasungu","14",68484
"140",139,56325.5905076259,0.0144097152761064,0.0214247523925942,0.0225127406800479,0.485787645437,12126.3978336744,31.4675238459468,335.278995872712,53.960655410345,"Kasungu","14",68484
"141",140,56325.5870052443,0.0127046653461232,0.018889631585787,0.0200678609758454,0.456769788017672,12126.4197114907,31.4848513190669,335.279209381133,53.96108328683,"Kasungu","14",68484
"142",141,56325.5839172739,0.0112013602719261,0.0166544739170682,0.0178865389790577,0.429464991198818,12126.4397319829,31.5011433787839,335.279397626675,53.9614646766729,"Kasungu","14",68484
"143",142,56325.5811946957,0.00987593336170323,0.0146838010816491,0.0159406186118246,0.403774327869105,12126.4580694344,31.5164611889911,335.279563597584,53.9618045926569,"Kasungu","14",68484
"144",143,56325.578794222,0.00870731828921691,0.0129462732618933,0.0142048880827846,0.379604289986961,12126.4748805957,31.5308624127492,335.279709932705,53.9621075174359,"Kasungu","14",68484
"145",144,56325.576677899,0.00767703637451482,0.0114144202935782,0.0126569146613759,0.356866792064027,12126.4903057094,31.5444012281819,335.279838945738,53.9623774340302,"Kasungu","14",68484
"146",145,56325.5748120504,0.00676869006977608,0.0100638693814966,0.0112765327893373,0.335478454027138,12126.5044715983,31.5571288050608,335.279952689621,53.9626179185819,"Kasungu","14",68484
"147",146,56325.5731670059,0.00596783735934883,0.00887314215024632,0.0100457297923626,0.315360591998238,12126.5174923702,31.5690933226225,335.280052973082,53.9628321614118,"Kasungu","14",68484
"148",147,56325.5717166236,0.00526175259637368,0.00782331546735083,0.00894841741535024,0.296438976025006,12126.5294707784,31.5803401365302,335.280141389755,53.9630230084793,"Kasungu","14",68484
"149",148,56325.5704377628,0.00463916892510384,0.00689764085888657,0.00797016717704031,0.278643427141092,12126.540499789,31.5909120440944,335.280219350318,53.9631930091502,"Kasungu","14",68484
"150",149,56325.5693101155,0.0040901996604918,0.00608141907158029,0.00709814213303298,0.261907881100352,12126.5506629884,31.6008492542045,335.280288092763,53.963344428833,"Kasungu","14",68484
"151",150,56325.5683159474,0.00360621189285457,0.00536181294135959,0.00632097257650972,0.246170292345652,12126.5600353057,31.6101894571067,335.28034869819,53.9634792715265,"Kasungu","14",68484
"152",151,56325.5674394323,0.00317950078563365,0.004727367227382,0.00562839976540703,0.23137191047096,12126.5686851017,31.6189682877603,335.28040213138,53.9635993436944,"Kasungu","14",68484
"153",152,56325.5666666292,0.00280327929593289,0.00416799124974413,0.00501126963333081,0.217457366749604,12126.5766741882,31.6272192756476,335.280449242189,53.9637062555018,"Kasungu","14",68484
"154",153,56325.5659852706,0.00247157553350761,0.00367480519315419,0.00446142164473567,0.204374502640115,12126.5840584669,31.6349739574397,335.280490778456,53.9638014407813,"Kasungu","14",68484
"155",154,56325.5653845408,0.00217912410969415,0.00323998040083355,0.003971571733425,0.192074173052614,12126.5908886047,31.6422620051322,335.280527399516,53.9638861780498,"Kasungu","14",68484
"156",155,56325.5648548931,0.00192127722805638,0.00285660688771694,0.00353521268925155,0.180510066470085,12126.5972106012,31.6491113423869,335.280559687345,53.9639616083358,"Kasungu","14",68484
"157",156,56325.5643879145,0.00169393944090725,0.00251859495049013,0.00314653941696714,0.169638560353184,12126.6030662138,31.6555482374779,335.280588154803,53.9640287485355,"Kasungu","14",68484
