"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,137060.131457579,36.7007158169569,24.7522898651477,0.916034482523125,0.0800565002115388,49.4050556780458,0.0143900780810269,1.5087757352921,0.104460114566693,"Mchinji","74",137172
"23",22,137037.137666159,44.1841360997165,29.8015292161952,1.10325826370154,0.096725937382373,59.6590461033817,0.0176382203962053,1.8218439444865,0.126637959126559,"Mchinji","74",137172
"24",23,137009.459092711,53.1902737842073,35.8791414732208,1.32862339843352,0.116782456555301,72.0045249864146,0.0215611899141993,2.19876672119433,0.153347300800178,"Mchinji","74",137172
"25",24,136976.144181237,64.0275204098088,43.1938557495962,1.5998931667389,0.140916554069601,86.8673367361014,0.0262961465727993,2.65254532554035,0.18551124051785,"Mchinji","74",137172
"26",25,136936.0493903,77.0661095856792,51.9964213614329,1.92640246172883,0.169959115478209,104.759708969292,0.032008206197232,3.19881826210426,0.224240677804643,"Mchinji","74",137172
"27",26,136887.80105771,92.7502137118077,62.5879287850322,2.31937251498668,0.20490976188059,126.297621395598,0.0388961207398316,3.8563915121121,0.270872290026834,"Mchinji","74",137172
"28",27,136829.7499981,111.61220145984,75.3297633005783,2.79228639875765,0.246970863967083,152.221580773071,0.0471991035249045,4.64787272116906,0.327014121122821,"Mchinji","74",137172
"29",28,136759.917340691,134.289709639009,90.6552744544593,3.36133966087678,0.297588279028505,183.421542238669,0.0572050363753677,5.60043196576043,0.394600236782763,"Mchinji","74",137172
"30",29,136675.930529505,161.5454889432,109.083686598628,4.04597436436151,0.358500067091579,220.966560219263,0.0692603024279193,6.74670684444405,0.475956115700574,"Mchinji","74",137172
"31",30,136574.947588309,194.290582036346,131.236564909656,4.86951434381406,0.431794841907296,266.140173955062,0.083781604557961,8.12588256450616,0.573877043002805,"Mchinji","74",137172
"32",31,136453.567804544,233.611593429428,157.856867842499,5.85992108544459,0.51998129281759,320.482561677005,0.101270129009003,9.78497860714974,0.691721651703544,"Mchinji","74",137172
"33",32,136307.727551598,280.801524581778,189.831502398056,7.05068048531841,0.626071036814656,385.840341413974,0.122328485714638,11.780368630646,0.833523503244707,"Mchinji","74",137172
"34",33,136132.578217978,337.395534560797,228.217173931719,8.4818553841327,0.753677448194486,464.425859614646,0.147681082446251,14.1795898555093,1.00412446893177,"Mchinji","74",137172
"35",34,135922.346268739,405.210532987709,274.270079354381,10.2013062130849,0.907132151883493,558.88648224324,0.178198310198271,17.0634574654205,1.20933223838285,"Mchinji","74",137172
"36",35,135670.172482416,486.389125562085,329.479534147712,12.2661177042237,1.09162318953613,672.386191452251,0.214925527823596,20.5285542337775,1.45610763962404,"Mchinji","74",137172
"37",36,135367.930819661,583.446518540359,395.605485225591,14.7442400097717,1.31335742183493,808.700461609818,0.259117531655217,24.6901248648844,1.7527854971774,"Mchinji","74",137172
"38",37,135006.027190422,699.319154170778,474.719251715734,17.7163635109785,1.5797506037645,972.32601006138,0.312279515280452,29.6854235043263,2.10933416953865,"Mchinji","74",137172
"39",38,134573.181163779,837.411795820685,569.246744837824,21.2780271444764,1.89964854318459,1168.60640428237,0.376215592699397,35.677543925407,2.53765899642439,"Mchinji","74",137172
"40",39,134056.196190935,1001.63894581647,682.012008562744,25.5419524099652,2.28358236918013,1403.87423380015,0.45308610643868,42.859753483762,3.05195475388501,"Mchinji","74",137172
"41",40,133439.728822822,1196.45351894331,816.278193639316,30.640562132858,2.74406023548382,1685.60936723225,0.545474994698459,51.46031536859,3.66911160324201,"Mchinji","74",137172
"42",41,132706.073389903,1426.85303562134,975.78096832857,36.7286108694644,3.29589672067245,2022.61162988116,0.656468675674377,61.7477472289318,4.40917826836044,"Mchinji","74",137172
"43",42,131834.985773554,1698.35058722304,1164.74787967487,43.9857975080656,3.95657780695158,2425.18363675337,0.789747479689702,74.036384626759,5.29588207088837,"Mchinji","74",137172
"44",43,130803.583245901,2016.89061802283,1387.89347874834,52.6191536428438,4.74665856468396,2905.31715360163,0.94969151844281,88.6920447729442,6.35720615462349,"Mchinji","74",137172
"45",44,129586.365719355,2388.68966394445,1650.37670348823,62.8649098674566,5.69018218341966,3476.87131976115,1.14150140027846,106.13743217169,7.62601323321732,"Mchinji","74",137172
"46",45,128155.423268842,2819.97027152504,1957.70438732442,74.9894095513753,6.81510502765122,4155.72622290087,1.3713348286724,126.856778776466,9.14070229837326,"Mchinji","74",137172
"47",46,127747.402351368,2259.15336377357,2131.22875624266,88.5707350131299,8.14965536269756,4935.84871130544,1.64642693474059,150.657966316001,10.9417714132924,"Mchinji","74",137172
"48",47,127328.640284868,1885.28103050932,2104.96323401395,101.197452699211,9.68691151791251,5740.25654220003,1.97454419085898,175.165021320371,13.0354697876877,"Mchinji","74",137172
"49",48,126926.582178203,1616.44818583238,1987.08110015453,111.482755983875,11.3767427220718,6516.66672070299,2.36231640096822,198.770476475364,15.3829098956951,"Mchinji","74",137172
"50",49,126553.006897997,1409.62419400129,1832.34345680202,119.046521111094,13.1546086257702,7242.01013142601,2.81419003681295,220.770772649988,17.9270919989529,"Mchinji","74",137172
"51",50,126211.875976204,1241.86231770627,1668.04666005936,123.977775088458,14.9574848481121,7907.9475563329,3.33222976105933,240.917183689761,20.608493103507,"Mchinji","74",137172
"52",51,125903.348152802,1100.62558747944,1507.391909955,126.564167076386,16.7305393964652,8513.42332651353,3.91631677705157,259.185080719135,23.3720797537617,"Mchinji","74",137172
"53",52,125625.821295588,978.804354636407,1356.3765099001,127.158257253221,18.4292658763841,9060.84581731297,4.56449943229958,275.655699365366,26.1700358182115,"Mchinji","74",137172
"54",53,125376.962405293,872.147087487169,1217.34570375225,126.113667571881,20.0194688639854,9554.13828927041,5.27337776154337,290.455907929966,28.9623999945279,"Mchinji","74",137172
"55",54,125154.219918755,777.93176507506,1090.82338280303,123.756622047815,21.4763117468832,9997.75353187925,6.03846769258983,303.727849524899,31.7167312940373,"Mchinji","74",137172
"56",55,124955.070953302,694.277515005876,976.452335154293,120.375232487457,22.7830271223337,10396.1864143054,6.85452262192385,315.614004661127,34.4073647883441,"Mchinji","74",137172
"57",56,124777.134594414,619.784197405596,873.477449573763,116.217388162988,23.9295811278349,10753.740983179,7.71580613637141,326.250126264661,37.0145384387619,"Mchinji","74",137172
"58",57,124618.216977283,553.342872631816,780.990554784803,111.492685564432,24.9114228889317,11074.4291701628,8.61631668424087,335.762235368086,39.5235235558026,"Mchinji","74",137172
"59",58,124476.322900011,494.033675297349,698.053500426816,106.376027445467,25.7283712109293,11361.9355568424,9.54996876535017,344.265646449059,41.9238187645221,"Mchinji","74",137172
"60",59,124349.651155492,441.069568057704,623.757716254406,101.011747614513,26.3836523386356,11619.6154243369,10.5107359060559,351.865007985199,44.2084302304564,"Mchinji","74",137172
"61",60,124236.582680762,393.764243566284,557.250982455528,95.5176608515044,26.8830914833937,11850.5085809282,11.4927599527783,358.654816547656,46.3732485336014,"Mchinji","74",137172
"62",61,124135.665708761,351.511734341792,497.748398778231,89.9889086293172,27.2344203776611,12057.3603938925,12.4904352196864,364.720143102273,48.4164989260156,"Mchinji","74",137172
"63",62,124045.600536873,313.773952996328,444.533819135247,84.5013223891611,27.4467238169567,12242.6451777933,13.498466995561,370.13741878616,50.3382870934463,"Mchinji","74",137172
"64",63,123965.224630638,280.070960874364,396.958146311976,79.114463010285,27.529972035512,12408.589913806,14.5119133240076,374.975222968628,52.1402023845358,"Mchinji","74",137172
"65",64,123893.498851068,249.974091958633,354.435104796526,73.8742101090762,27.4946530521612,12557.1968789316,15.5262100841949,379.295027708503,53.8249926902326,"Mchinji","74",137172
"66",65,123829.494553405,223.099935075024,316.436534047609,68.8150602013324,27.3514693443582,12690.2652634209,16.5371845058755,383.151904797991,55.3962840374431,"Mchinji","74",137172
"67",66,123772.382468953,199.10562157529,282.487592837084,63.9619961895568,27.1111114561955,12809.410150451,17.5410585374052,386.595143037072,56.8583599087544,"Mchinji","74",137172
"68",67,123721.42184462,177.684333927286,252.161779112207,59.3322261162127,26.784065168602,12916.0813059611,18.5344450941473,389.668856705434,58.2159620504346,"Mchinji","74",137172
"69",68,123675.951238971,158.56165145352,225.076383950093,54.9365627987912,26.3804779694532,13011.5793473033,19.5143375534469,392.412506416044,59.4741391274506,"Mchinji","74",137172
"70",69,123635.380191534,141.492181725732,200.888326604273,50.780616415503,25.9100565628643,13097.0705315621,20.4780955953653,394.861373881545,60.6381202205719,"Mchinji","74",137172
"71",70,123599.181475129,126.256442079981,179.290168089234,46.8658415492563,25.3819912004947,13173.600654746,21.4234272055071,397.047006404154,61.7132086369197,"Mchinji","74",137172
"72",71,123566.884248953,112.658140674002,160.006470968221,43.1904046249335,24.8049066807518,13242.1074596021,22.3483684965732,398.997612091177,62.7046986892702,"Mchinji","74",137172
"73",72,123538.068499232,100.52197038009,142.790774782273,39.7498267364341,24.1868415567006,13303.4308245891,23.2512627235119,400.738382765882,63.6178193165152,"Mchinji","74",137172
"74",73,123512.359304493,89.6912257515405,127.422551854962,36.5376439753288,23.535227774891,13358.3233077678,24.1307383825188,402.291828009154,64.4576765813739,"Mchinji","74",137172
"75",74,123489.4220339,80.0258657238404,113.704554210329,33.5459009355294,22.8568912620402,13407.4590671781,24.9856867895298,403.678056233425,65.2292162332508,"Mchinji","74",137172
"76",75,123468.958037326,71.4008316835507,101.460342522053,30.7655580932274,22.1580627589833,13451.4419279399,25.8152396766151,404.915027950526,65.9371965487178,"Mchinji","74",137172
"77",76,123450.700799781,63.7044048033563,90.5322005318913,28.1868350347698,21.444393687702,13490.8126184387,26.6187477220615,406.018782431615,66.5861677884846,"Mchinji","74",137172
"78",77,123434.41249987,56.83678877118,80.7791958095874,25.7994873669898,20.7209788333149,13526.0552898081,27.3957595409821,407.003641151515,67.1804592503222,"Mchinji","74",137172
"79",78,123419.880902611,50.7089082539632,72.0753337134186,23.5930346386557,19.9923826151758,13557.6034365177,28.1460016497097,407.882391980555,67.7241715624977,"Mchinji","74",137172
"80",79,123406.916631918,45.2412175502372,64.3080628316993,21.5569400985658,19.2626681905435,13585.8451199514,28.8693594595363,408.666451191317,68.2211735554138,"Mchinji","74",137172
"81",80,123395.350720343,40.3626709682323,57.3768812675125,19.6807539983877,18.5354282916414,13611.1276857731,29.5658593578133,409.366009309492,68.6751027106508,"Mchinji","74",137172
"82",81,123385.032386874,36.0098838967747,51.1919687185073,17.9542282668315,17.8138167816958,13633.7620635043,30.2356519576829,409.990163661413,69.0893683108307,"Mchinji","74",137172
"83",82,123375.827099908,32.126268528456,45.6731220677805,16.3674012061902,17.1005805531308,13654.026531227,30.8789965092984,410.547034062347,69.4671569013606,"Mchinji","74",137172
"84",83,123367.614838808,28.6612832377887,40.7487697808239,14.9106612652487,16.3980910663656,13672.1701093603,31.4962464812157,411.043866802252,69.811439377234,"Mchinji","74",137172
"85",84,123360.288503174,25.5698556070962,36.3549552845742,13.5747957987455,15.7083750431583,13688.4156787945,32.0878362975392,411.487129942396,70.1249791843776,"Mchinji","74",137172
"86",85,123353.752538402,22.8117565334398,32.4345836161337,12.3510213851926,15.0331442595451,13702.9626866205,32.6542691831771,411.882595724365,70.4103414997977,"Mchinji","74",137172
"87",86,123347.921705931,20.3510481743432,28.9367368381355,11.2310024374546,14.3738240648818,13715.989576471,33.1961060834016,412.235414381231,70.6699029597034,"Mchinji","74",137172
"88",87,123342.719942554,18.155695187546,25.8159129962411,10.2068633665993,13.7315803609594,13727.6560499203,33.7139556143612,412.550182684688,70.9058615960587,"Mchinji","74",137172
"89",88,123338.079385551,16.1971128658141,23.0314942957297,9.27118942766916,13.1073451928403,13738.1050076912,34.2084649760731,412.831002558392,71.1202470170899,"Mchinji","74",137172
"90",89,123333.93950615,14.4497551789508,20.5472834513001,8.41702121751146,12.5018407697777,13747.4642814541,34.6803117777796,413.081533214716,71.3149305651226,"Mchinji","74",137172
"91",90,123330.246287006,12.8908600237018,18.330925726134,7.63784794560012,11.9156018172096,13755.8482807769,35.1301967046659,413.305040690788,71.4916352323258,"Mchinji","74",137172
"92",91,123326.951534937,11.5001196762304,16.3535423088377,6.92759354648393,11.3489963533108,13763.3593761655,35.5588370121203,413.504439249933,71.6519454044152,"Mchinji","74",137172
"93",92,123324.012273586,10.2593886805896,14.5894065473472,6.28060037196178,10.8022447074558,13770.0891252963,35.966960809994,413.682327988947,71.7973161859989,"Mchinji","74",137172
"94",93,123321.390148188,9.15249863857459,13.0155248085211,5.69161324193209,10.2754375026858,13776.1194757734,36.3553018469295,413.841026737554,71.9290825379736,"Mchinji","74",137172
"95",94,123319.050942271,8.16501555383247,11.6113882082336,5.15575941290933,9.76855188109973,13781.5237476181,36.7245950541875,413.982605213891,72.0484679458536,"Mchinji","74",137172
"96",95,123316.964134814,7.28405917632384,10.3587030246847,4.66852923091468,9.28146617063708,13786.3675348985,37.0755726850855,414.108909751808,72.1565925395666,"Mchinji","74",137172
"97",96,123315.102493237,6.49814381286282,9.24113581149299,4.22575623541455,8.81397353331852,13790.7095364821,37.408960888135,414.221587873101,72.2544809302013,"Mchinji","74",137172
"98",97,123313.441724056,5.79701710573721,8.24411903568158,3.82359658507004,8.36579423261636,13794.6022721805,37.725476803711,414.322109383941,72.3430695537239,"Mchinji","74",137172
"99",98,123311.960154513,5.17153221716069,7.35465464244209,3.4585092730078,7.93658670371912,13798.0927365601,38.0258260907873,414.411785606532,72.4232135469229,"Mchinji","74",137172
"100",99,123310.638453524,4.61353305328873,6.56114451153531,3.1272370057361,7.52595738388213,13801.2229736519,38.3107008693456,414.49178623871,72.4956930883653,"Mchinji","74",137172
"101",100,123309.459369737,4.11573813519432,5.85323958572679,2.82678630025285,7.13347011685659,13804.0306182366,38.5807778881791,414.563155183861,72.5612196956699,"Mchinji","74",137172
"102",101,123308.407508599,3.67164963178303,5.22170352197393,2.55440937886772,6.7586540874612,13806.549357653,38.8367171278142,414.626824025193,72.6204417908237,"Mchinji","74",137172
"103",102,123307.469146288,3.2754762031317,4.65830003690045,2.30758765314076,6.40101046927494,13808.8093185839,39.0791607658741,414.683623274692,72.6739495932733,"Mchinji","74",137172
"104",103,123306.632036583,2.92204800857754,4.15568086527091,2.08401416834801,6.0600193093433,13810.8374689104,39.3087321551135,414.734294049418,72.7222802715159,"Mchinji","74",137172
"105",104,123305.885254283,2.60675301909724,3.7072896408108,1.8815779807463,5.73514503958557,13812.6579448552,39.5260351809614,414.779497540031,72.765922364987,"Mchinji","74",137172
"106",105,123305.219052633,2.32547820773588,3.30727516330721,1.69834924641575,5.4258414362444,13814.2923495304,39.7316537826669,414.819823633221,72.8053199314389,"Mchinji","74",137172
"107",106,123304.624737016,2.07455257973447,2.95041941305772,1.53256510239795,5.1315559874704,13815.7600182621,39.9261516389247,414.855798550777,72.840876381388,"Mchinji","74",137172
"108",107,123304.094550989,1.85070118461217,2.63206715209701,1.38261652242218,4.85173369300435,13817.0782584489,40.1100720096535,414.887891743417,72.8729580094755,"Mchinji","74",137172
"109",108,123303.621574367,1.65100393418511,2.34806301470433,1.24703604095384,4.58582036465826,13818.2625645723,40.2839377061699,414.916522055846,72.9018972443666,"Mchinji","74",137172
"110",109,123303.199634252,1.47285428582461,2.09470194067872,1.12448615642395,4.33326547670725,13819.3268067133,40.44825117486,414.942063109214,72.9279956410394,"Mchinji","74",137172
"111",110,123302.823223892,1.31392669390303,1.86867882383837,1.01374867306699,4.09352460227425,13820.2834026362,40.603494678268,414.964848210402,72.9515266242698,"Mchinji","74",137172
"112",111,123302.48743002,1.17214819507203,1.66704268515741,0.913714823999492,3.86606148083865,13821.143472235,40.7501305592023,414.985174748296,72.9727380040287,"Mchinji","74",137172
"113",112,123302.187870079,1.04566811752141,1.48716281520837,0.823375961655876,3.65034976211669,13821.9169716897,40.8886015745917,415.003307992236,72.9918542855373,"Mchinji","74",137172
"114",113,123301.920634579,0.932835017692202,1.32669293114736,0.741815070807653,3.44587445039736,13822.6128166624,41.0193312882147,415.019484579872,73.0090787796183,"Mchinji","74",137172
"115",114,123301.68223514,0.832177413097082,1.18353733577169,0.668198969204832,3.2521330850408,13823.2389935451,41.142724511859,415.03391566157,73.0245955313408,"Mchinji","74",137172
"116",115,123301.469560073,0.742381302584728,1.05582800120559,0.601770917397685,3.06863669774096,13823.8026552199,41.2591677881374,415.046789588146,73.0385710960725,"Mchinji","74",137172
"117",116,123301.279834561,0.662274059633844,0.941899969117649,0.541844125799187,2.8949105378747,13824.3102068583,41.3690298879517,415.058274320844,73.0511561084613,"Mchinji","74",137172
"118",117,123301.110581075,0.590810973970449,0.840264345782953,0.487795323425719,2.73049466902425,13824.7673912361,41.4726623760094,415.068519826844,73.0624868379952,"Mchinji","74",137172
"119",118,123300.959590852,0.527059087430806,0.74959530691164,0.439059390877667,2.5749443325162,13825.1793508965,41.5704001335806,415.077659805522,73.0726864390674,"Mchinji","74",137172
"120",119,123300.824893497,0.470186190623373,0.66871002736497,0.39512408303308,2.42783022922632,13825.5506940405,41.6625619319006,415.085813527984,73.0818662051932,"Mchinji","74",137172
"121",120,123300.70473084,0.419450310219549,0.596552460400842,0.355525246752308,2.28873866051623,13825.8855514709,41.7494510104931,415.093087419641,73.0901266907045,"Mchinji","74",137172
"122",121,123300.597534452,0.374188998942326,0.532181060839883,0.319842439985801,2.15727155977815,13826.1876258334,41.8313556552346,415.099576420959,73.0975587226128,"Mchinji","74",137172
"123",122,123300.50190524,0.333811648314351,0.474755613961762,0.287695054244952,2.03304643584666,13826.460236244,41.9085497629831,415.10536522219,73.1042443015543,"Mchinji","74",137172
"124",123,123300.416595034,0.297791260326535,0.423526626857108,0.258738605585686,1.91569624014084,13826.7063588113,41.9812934212328,415.110529378435,73.110257451948,"Mchinji","74",137172
"125",124,123300.340490386,0.265657665959245,0.377825552977022,0.232661436240657,1.80486916594653,13826.9286623213,42.0498334710825,415.115136289722,73.1156649759954,"Mchinji","74",137172
"126",125,123300.272598069,0.236991555877884,0.337055928728464,0.209181705441988,1.70022839440513,13827.1295402858,42.1144040609696,415.119246079006,73.1205271387269,"Mchinji","74",137172
"127",126,123300.212031987,0.211418773896072,0.300685698417993,0.188044583979012,1.60145179164994,13827.3111399655,42.1752271991124,415.122912384272,73.1248983020054,"Mchinji","74",137172
"128",127,123300.158001187,0.188605351163449,0.268239914123723,0.169019653571968,1.50823155853104,13827.4753890301,42.2325133057612,415.126183084585,73.1288275107933,"Mchinji","74",137172
"129",128,123300.109800645,0.168253650791158,0.239295178670226,0.151898843004179,1.42027387521814,13827.6240161122,42.2864616951377,415.129100857231,73.1323589550593,"Mchinji","74",137172
"130",129,123300.066801262,0.150098019618399,0.213473755091764,0.136494170145125,1.33729850005456,13827.7585731833,42.3372611096048,415.131703783769,73.135532474512,"Mchinji","74",137172
"131",130,123300.028441793,0.133901473886585,0.190438631395329,0.122635880087931,1.25903835632909,13827.8804536576,42.3850902075615,415.13402583833,73.1383839727746,"Mchinji","74",137172
"132",131,123299.994221553,0.119452655684077,0.169889104944715,0.110170725957558,1.18523910360419,13827.9909088157,42.4301180407559,415.136097329133,73.1409457981716,"Mchinji","74",137172
"133",132,123299.9636939,0.106562952533488,0.151556996463386,0.0989603946567226,1.11565870287683,13828.091062538,42.472504515297,415.137945293078,73.143247090702,"Mchinji","74",137172
"134",133,123299.936460386,0.0950641111254192,0.135203057287954,0.088880086518349,1.05006697398689,13828.1819245475,42.512400837015,415.139593849642,73.145314094719,"Mchinji","74",137172
"135",134,123299.912165539,0.0848060857963703,0.120613780479687,0.0798172241313231,0.988245151605235,13828.2644022788,42.549949940308,415.141064516979,73.1471704421837,"Mchinji","74",137172
"136",135,123299.890492263,0.0756549668461531,0.107598774923997,0.0716702766275828,0.929985441894954,13828.3393113754,42.5852869006393,415.142376489973,73.1488374088647,"Mchinji","74",137172
"137",136,123299.871157684,0.0674912923204742,0.0959881963796964,0.0643476985131054,0.875090581983357,13828.4073852156,42.6185393307637,415.143546892213,73.1503341457575,"Mchinji","74",137172
"138",137,123299.85390941,0.0602085382497243,0.085630440645849,0.0577669633408897,0.823373401577779,13828.4692834825,42.6498277631254,415.144591001901,73.1516778891934,"Mchinji","74",137172
"139",138,123299.83852228,0.0537116276376461,0.076390304421367,0.0518536876170732,0.774656396129116,13828.5255996909,42.6792660130761,415.145522448957,73.1528841499733,"Mchinji","74",137172
"140",139,123299.824795534,0.0479157604655959,0.0681472647166842,0.0465408716037863,0.728771318932701,13828.5768677337,42.7069615160759,415.146353386116,73.1539668773137,"Mchinji","74",137172
"141",140,123299.812550003,0.0427453080061622,0.0607937069767532,0.0417681440612131,0.685558753098932,13828.6235684079,42.7330156762741,415.147094659241,73.1549386219641,"Mchinji","74",137172
"142",141,123299.801625847,0.0381327931121116,0.0542336342211496,0.0374811269218186,0.644867716115675,13828.666134702,42.7575241799212,415.147755944091,73.1558106722732,"Mchinji","74",137172
"143",142,123299.791880498,0.0340179996805208,0.04838145249065,0.0336308541139168,0.606555273249488,13828.7049566258,42.7805772966779,415.148345870913,73.1565931785691,"Mchinji","74",137172
"144",143,123299.783186738,0.0303472174824339,0.043160762744593,0.0301732324771847,0.570486152849401,13828.7403857219,42.8022601745558,415.148872140651,73.1572952686421,"Mchinji","74",137172
"145",144,123299.775431093,0.0270725428631308,0.0385034144882938,0.0270685744923761,0.53653238857857,13828.7727388764,42.8226531095629,415.149341622347,73.1579251472591,"Mchinji","74",137172
"146",145,123299.768512342,0.0241512285007955,0.0343486309564603,0.024281160237674,0.504572963959822,13828.8023018637,42.8418318102059,415.14976044341,73.1584901892686,"Mchinji","74",137172
"147",146,123299.762340166,0.0215451397143959,0.0306421748439618,0.0217788417253295,0.474493466781893,13828.8293325598,42.8598676508687,415.150134071172,73.1589970237026,"Mchinji","74",137172
"148",147,123299.756834041,0.0192202811576085,0.0273356862854997,0.0195327095342094,0.446185779596251,13828.8540636065,42.876827895944,415.150467380093,73.1594516043696,"Mchinji","74",137172
"149",148,123299.75192207,0.0171462921014707,0.0243859948751478,0.0175167380352262,0.419547732388985,13828.8767052234,42.8927759488455,415.150764722347,73.1598592848178,"Mchinji","74",137172
"150",149,123299.74754012,0.015296093299189,0.0217545868622865,0.0157075201822171,0.394482818919661,13828.8974473087,42.9077715522838,415.151029980265,73.1602248743153,"Mchinji","74",137172
"151",150,123299.74363101,0.0136455451873471,0.0194071224096897,0.0140840166410337,0.370899915186277,13828.916461405,42.9218709854215,415.151266615137,73.1605526906615,"Mchinji","74",137172
"152",151,123299.740143717,0.0121731000461957,0.0173129650814828,0.0126273045465195,0.348712988287832,13828.9339026577,42.9351272666902,415.151477715647,73.1608466130012,"Mchinji","74",137172
"153",152,123299.737032731,0.0108595419371025,0.0154447849778312,0.0113203743349196,0.32784083795542,13828.949911398,42.9475903313553,415.15166603676,73.1611101244809,"Mchinji","74",137172
"154",153,123299.734257435,0.00968772520119214,0.0137781880410588,0.0101479312159346,0.308206832253008,13828.964614676,42.9593072118849,415.151834037133,73.1613463538308,"Mchinji","74",137172
"155",154,123299.731781604,0.00864235172682383,0.0122914229563135,0.00909623024561416,0.289738675498252,13828.9781275205,42.9703221951116,415.151983909654,73.1615581098103,"Mchinji","74",137172
"156",155,123299.729572932,0.00770977988639936,0.0109650922552077,0.00815292335170226,0.272368179140375,13828.9905541165,42.9806769761881,415.152117609847,73.1617479131742,"Mchinji","74",137172
"157",156,123299.727602531,0.00687781379885211,0.00978184412894793,0.00730689013324653,0.256030958152169,13829.0019891045,42.9904108583903,415.152236886584,73.1619180319032,"Mchinji","74",137172
"158",157,123299.725844869,0.00613567364788105,0.00872634803615173,0.00654822792948432,0.240666600200935,13829.0125176266,42.9995606547272,415.152343285289,73.1620704835188,"Mchinji","74",137172
"159",158,123299.72427688,0.00547361905801965,0.00778475383932136,0.00586793507491657,0.226217799350268,13829.0222177748,43.0081612373301,415.15243820224,73.1622071004739,"Mchinji","74",137172
"160",159,123299.722878111,0.00488301400321831,0.00694477754311207,0.00525797087901717,0.212630688522528,13829.0311601036,43.0162453342493,415.152522875655,73.1623295180111,"Mchinji","74",137172
