"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,170376.85767975,12.0451921920644,8.12160506433099,0.31400539246334,0.0276872182365914,15.6295357238363,0.00429465939283294,0.50213212685105,0.0349668249004588,"Thyolo","119",170413
"17",16,170369.307423637,14.5043851386796,9.7799295297206,0.378729489243994,0.033795926039744,18.9903115501254,0.00542472893681581,0.610027710940488,0.0429910424170802,"Thyolo","119",170413
"18",17,170360.215997001,17.4653821209342,11.7767223831165,0.456597219474369,0.0411372339563309,23.0373619765056,0.00680206522684653,0.739953462930757,0.0526669863357739,"Thyolo","119",170413
"19",18,170349.269093198,21.0304432173511,14.1809980690787,0.550298509048421,0.0499621450607959,27.9107282640724,0.00847659742332455,0.896405074278186,0.0643302915062934,"Thyolo","119",170413
"20",19,170336.088376141,25.3226283729914,17.0758215985151,0.663070823324329,0.0605731038182234,33.7790215264599,0.0105084343223698,1.08479537197684,0.0783852890284399,"Thyolo","119",170413
"21",20,170320.218531336,30.4899853045429,20.5611502433734,0.798810223721286,0.0733344133102612,40.8452185361825,0.0129699423685254,1.3116403719298,0.0953189457864473,"Thyolo","119",170413
"22",21,170301.11171237,36.7105721777786,24.757245989636,0.962204852693437,0.0886847729100828,49.3536315909879,0.0159482458862087,1.58478301947569,0.115717640108815,"Thyolo","119",170413
"23",22,170278.108789257,44.1985171998886,29.8087735754191,1.1588960871403,0.107152413640758,59.5983232203677,0.0195482466934785,1.91366331080988,0.140287415483803,"Thyolo","119",170413
"24",23,170250.416917425,53.2112352714586,35.8897168541711,1.39567142343568,0.12937326527802,71.9331895116811,0.0238962485446085,2.30964197302923,0.169878291226543,"Thyolo","119",170413
"25",24,170217.08265581,64.0580449293255,43.2092768899014,1.68069588683866,0.156112801906463,86.7840693645845,0.0291443176023875,2.78638917144841,0.205513499197211,"Thyolo","119",170413
"26",25,170176.959729601,77.1105233435546,52.0188869123407,2.02379029977684,0.18829228332631,104.663302030456,0.035475529197452,3.36035180866115,0.248424618659112,"Thyolo","119",170413
"27",26,170128.670514834,92.8147898900739,62.6206275170808,2.43676416058443,0.227020278570346,126.187173044164,0.0431102752640916,4.05131352549118,0.3000937911328,"Thyolo","119",170413
"28",27,170070.560088549,111.706028636118,75.3773200888095,2.9338133591596,0.273630525883798,152.096804994906,0.0523138465120635,4.88306525499988,0.362304432437897,"Thyolo","119",170413
"29",28,170000.641273656,134.425948602636,90.7243936968182,3.53199833617943,0.329727317982497,183.283252836488,0.0634055538185031,5.88421074416903,0.437202079048219,"Thyolo","119",170413
"30",29,169916.529501938,161.743193282778,109.184071806782,4.25181200766207,0.397239832276754,220.817411470941,0.0767696616787323,7.08912649134616,0.527367250919541,"Thyolo","119",170413
"31",30,169815.365440233,194.577296774308,131.382269331043,5.11785692295931,0.478487329325912,265.985780867529,0.0928685420304448,8.53910963863326,0.635902946163113,"Thyolo","119",170413
"32",31,169693.723299287,234.027126150123,158.068218954398,6.15965397753276,0.576256944422171,320.333186236618,0.112258450157157,10.2837490841616,0.76653917336988,"Thyolo","119",170413
"33",32,169547.503290246,281.403356779313,190.13786446479,7.41259460807254,0.693896583275711,385.713388908713,0.135608409636699,12.3825496921254,0.923757857982434,"Thyolo","119",170413
"34",33,169371.80470604,338.266535714196,228.660972388785,8.91907609219834,0.835426063103601,464.349560744301,0.163722957838553,14.906872976868,1.11294253784397,"Thyolo","119",170413
"35",34,169160.779042121,406.470083343677,274.912492631701,10.7298274788225,1.00566848101303,558.905316757438,0.197569186022225,17.9422164083291,1.34055556554933,"Thyolo","119",170413
"36",35,168907.459393758,488.208896716821,330.40871727288,12.9054695694388,1.21040671043023,672.568806761132,0.238309211291601,21.5909114971452,1.61434964603868,"Thyolo","119",170413
"37",36,168603.565386419,586.072954170791,396.948251350285,15.5183270168927,1.4565681106215,809.151174068941,0.287338863134238,25.9752824621065,1.94361812123487,"Thyolo","119",170413
"38",37,168239.282323306,703.105261385586,476.657702288217,18.6545224183184,1.7524419740556,973.201414857049,0.346333770674448,31.2413305174465,2.33949053700601,"Thyolo","119",170413
"39",38,167803.015240831,842.861894956745,572.041862953474,22.4163696914606,2.10793460848436,1170.13939276464,0.417304194254553,37.5629996682691,2.81528066680621,"Thyolo","119",170413
"40",39,167281.120848562,1009.4713652378,686.036848314958,26.9250754087761,2.53486600301827,1406.40833652921,0.502659944758812,45.147066187548,3.38689321840863,"Thyolo","119",170413
"41",40,166657.62381647,1207.68753245801,822.064474601307,32.323736127709,3.04731319896771,1689.64783996733,0.605287177010009,54.2386836541288,4.07329737239689,"Thyolo","119",170413
"42",41,165913.929025899,1442.92885266915,984.083956733954,38.7805897935376,3.66200278981669,2028.88693350629,0.72863860851348,65.12756881852,4.89707220624995,"Thyolo","119",170413
"43",42,165028.54889679,1721.29166460806,1176.63569743165,46.4924336699656,4.39875575676511,2434.75571237613,0.876839367285011,78.1547780998382,5.88503094587125,"Thyolo","119",170413
"44",43,163976.873881876,2049.52272548235,1404.86882171476,55.6880537562567,5.28098202428288,2919.71072520266,1.05480994377004,93.7199190520289,7.0689239291977,"Thyolo","119",170413
"45",44,162731.028698079,2434.92804119046,1674.54091118802,66.6314122819637,6.33622086915041,3498.26630789032,1.26840850094972,112.28854314427,8.48622023613836,"Thyolo","119",170413
"46",45,161259.867529608,2885.19234048014,1991.97534698702,79.6242448753999,7.59671436694626,4187.21923015603,1.52459352651544,134.399311472068,10.1809568365196,"Thyolo","119",170413
"47",46,160838.710568161,2314.51527921483,2173.54765119923,94.2293500178949,9.09537068163781,4981.0702079218,1.83157280383245,159.866924655759,12.1999543909741,"Thyolo","119",170413
"48",47,160405.386421347,1935.0754591089,2150.42375579029,107.851479446945,10.8253479526217,5801.23934334502,2.19819300955593,186.14000193027,14.5513664833426,"Thyolo","119",170413
"49",48,159988.427498835,1662.71319932876,2033.29124953137,118.99228379004,12.7306076035435,6594.21311586829,2.63204504284268,211.487923622265,17.192021392365,"Thyolo","119",170413
"50",49,159600.160245446,1453.3037714797,1878.11569257326,127.235854368834,14.7385540751147,7336.30761324248,3.1382688142692,235.151079796468,20.0580358974652,"Thyolo","119",170413
"51",50,159244.823096028,1283.37361334837,1712.775587091,132.670507196203,16.7781144546318,8018.85976195574,3.71931992587544,256.857797583204,23.0824994223062,"Thyolo","119",170413
"52",51,158922.710677601,1140.14247192774,1550.75198240224,135.598468568085,18.787316812702,8640.63389478929,4.37518789887275,276.576789491321,26.2034222755608,"Thyolo","119",170413
"53",52,158632.283547711,1016.39451684802,1398.181169207,136.392381550597,20.7157337737668,9203.92886360109,5.10378730846858,294.390373643642,29.3668422094422,"Thyolo","119",170413
"54",53,158371.232193947,907.837801847788,1257.48168261182,135.426875285076,22.5244925521726,9712.59556526386,5.90138849183612,310.430024941315,32.5275645217293,"Thyolo","119",170413
"55",54,158137.00673457,811.740718245345,1129.21992132141,133.04806465022,24.1852236579901,10171.0363113857,6.76302616886779,324.843945044654,35.6488033888903,"Thyolo","119",170413
"56",55,157927.073605666,726.22579404401,1013.06744172328,129.562011292022,25.6786265268374,10583.7096598976,7.68286085004915,337.781102155447,38.7013600956318,"Thyolo","119",170413
"57",56,157739.033575623,649.901565578217,908.290569951546,125.232410288338,26.9929803848872,10954.8944125954,8.65448557898799,349.383703267577,41.6626538398494,"Thyolo","119",170413
"58",57,157570.66980735,581.668731771562,813.998901701956,120.28256339405,28.1227478761618,11288.5860685691,9.67117933711502,359.783965656071,44.5157548902708,"Thyolo","119",170413
"59",58,157419.96110146,520.616507596153,729.269342337327,114.899145145348,29.0673319103318,11588.4604600021,10.7261115484667,369.103059629088,47.2484880774329,"Thyolo","119",170413
"60",59,157285.078325694,465.965641301664,653.206183234638,109.236534195099,29.8299988230043,11857.8708126887,11.812504063032,377.451123520564,49.8526305217397,"Thyolo","119",170413
"61",60,157164.373295606,417.03584421608,584.968347890032,103.421089651163,30.4169677865898,12099.860698731,12.9237561196332,384.927780528635,52.3232128610381,"Thyolo","119",170413
"62",61,157056.364708966,373.226075122509,523.779911304678,97.5551136424554,30.8366510698913,12317.1840016729,14.0535382213,391.622869866311,54.6579186324412,"Thyolo","119",170413
"63",62,156959.723102153,334.001276871587,468.932461409421,91.72048785576,31.0990110701408,12512.32779852,15.1958621201715,397.617262265682,56.8565599313652,"Thyolo","119",170413
"64",63,156873.256483278,298.883677512529,419.782722003767,85.9817870579171,31.2150516822573,12687.5351512982,16.3451271671876,402.983659679263,58.9206473452305,"Thyolo","119",170413
"65",64,156795.896659483,267.445478802945,375.748967432782,80.3890655380077,31.196391573268,12844.8272859728,17.4961511971698,407.787367532997,60.8530155792371,"Thyolo","119",170413
"66",65,156726.686864122,239.303407791455,336.306298891875,74.9802055441073,31.0549323944928,12986.0241048,18.6441864559759,412.087003343589,62.6575186656664,"Thyolo","119",170413
"67",66,156664.770254335,214.113823679832,300.981877903404,69.782988370738,30.8025884727952,13112.7635423337,19.7849249041386,415.935161871366,64.3387686449969,"Thyolo","119",170413
"68",67,156609.379894512,191.568695045907,269.350371274697,64.8168016060317,30.4510833961642,13226.5186590625,20.9144951024901,419.37899956582,65.9019268725033,"Thyolo","119",170413
"69",68,156559.828681239,171.391624027502,241.029176119689,60.0942690539812,30.011774657127,13328.6150230807,22.0294518217356,422.460826287221,67.3525110495116,"Thyolo","119",170413
"70",69,156515.502027475,153.335100122546,215.674674045469,55.6223246860493,29.4955624623825,13420.2435515408,23.1267596672031,425.218539305507,68.6962762763781,"Thyolo","119",170413
"71",70,156475.849761381,137.177185583093,192.9783362754,51.4034146622383,28.9127857234268,13502.4747409725,24.2037754024596,427.686104534696,69.9390810809896,"Thyolo","119",170413
"72",71,156440.379520035,122.718917792232,172.663352826483,47.4363811809089,28.2731683577592,13576.2704337569,25.2582260511145,429.893951773444,71.0867966017151,"Thyolo","119",170413
"73",72,156408.650660243,109.782146510544,154.481239891786,43.7172219436114,27.5857866297984,13642.494759762,26.2881850195684,431.869340709297,72.1452334554979,"Thyolo","119",170413
"74",73,156380.268882762,98.2072540697363,138.209180446283,40.2397348239509,26.859050002412,13701.9238496415,27.2920482544324,433.636685132266,73.1200821753273,"Thyolo","119",170413
"75",74,156354.881407318,87.8511942762043,123.647518360235,36.9960474478222,26.1006990971711,13755.2546240994,28.2685094006013,435.217844993695,74.0168690625086,"Thyolo","119",170413
"76",75,156332.1725398,78.5859680640365,110.617146133141,33.9770679451371,25.3178135267606,13803.112929242,29.2165352887802,436.632395754737,74.8409224695228,"Thyolo","119",170413
"77",76,156311.859829349,70.2969477708518,98.9575790837692,31.1728476096282,24.5168287778408,13846.0606255427,30.1353418659436,437.897862375047,75.5973488841253,"Thyolo","119",170413
"78",77,156293.690610843,62.8814112025083,88.5251631566417,28.5728789233668,23.7035596472608,13884.6020053921,31.0243708353132,439.029930394681,76.2910167694572,"Thyolo","119",170413
"79",78,156277.438794072,56.2475000491052,79.1910726011836,26.1663470883639,22.8832279441499,13919.1897909558,31.8832672891847,440.042642528486,76.9265463529501,"Thyolo","119",170413
"80",79,156262.902102496,50.3129862120832,70.8399189463314,23.9423246580462,22.0604940064253,13950.2303153443,32.7118583364414,440.94856795359,77.5083049156779,"Thyolo","119",170413
"81",80,156249.899655951,45.004178976695,63.3685376728572,21.889923292234,21.2394895598102,13978.0880811915,33.5101333562846,441.758950773652,78.0404061807165,"Thyolo","119",170413
"82",81,156238.269537828,40.2552049747507,56.6843762654693,19.9984309372188,20.4238533463829,14003.0903722892,34.2782243588015,442.483859783043,78.5267126521292,"Thyolo","119",170413
"83",82,156227.866949301,36.0071116331283,50.7046185406716,18.25739741297,19.6167646561123,14025.5307691682,35.0163892875226,443.132302185507,78.9708408437187,"Thyolo","119",170413
"84",83,156218.562392813,32.2070936934939,45.3552093666594,16.6567089230053,18.8209783304302,14045.6726213871,35.7249954864705,443.71233565537,79.3761682586343,"Thyolo","119",170413
"85",84,156210.239990008,28.80795402658,40.5697694161905,15.1866464938034,18.0388590229254,14063.7522765566,36.4045044758017,444.231172265269,79.7458418442161,"Thyolo","119",170413
"86",85,156202.7960859,25.7674255411832,36.2889235797827,13.8379194870924,17.2724143944769,14079.9817729411,37.0554581559649,444.695264781312,80.0827878026658,"Thyolo","119",170413
"87",86,156196.137978271,23.0476992575936,32.4595412725628,12.6016905530799,16.5233258854377,14094.5512982186,37.6784665413023,445.110385311185,80.3897215712293,"Thyolo","119",170413
"88",87,156190.182725889,20.6149565080057,29.03404733018,11.469590724716,15.7929795858354,14107.6315039748,38.2741959877388,445.481699126504,80.6691587378963,"Thyolo","119",170413
"89",88,156184.856147462,18.438928534354,25.9698893384116,10.4337229107146,15.0824944258234,14119.375458346,38.843358982552,445.813826711941,80.923425925133,"Thyolo","119",170413
"90",89,156180.091887839,16.4925375751714,23.2289874672262,9.48666080318374,14.3927490537493,14129.9204725025,39.3867047588957,446.110901689529,81.1546717592198,"Thyolo","119",170413
"91",90,156175.830604634,14.7515699135602,20.7772686714659,8.6214419571621,13.7244064983218,14139.3896972843,39.9050110406681,446.376621301238,81.3648775396655,"Thyolo","119",170413
"92",91,156172.019192361,13.1943475385766,18.5842381618779,7.83155579739916,13.0779387852708,14147.8936512387,40.3990761175472,446.614294584923,81.5558684227571,"Thyolo","119",170413
"93",92,156168.610150986,11.8014787688105,16.6226120732848,7.1109289019513,12.4536477375467,14155.5314690435,40.8697124893387,446.826881605405,81.7293234486959,"Thyolo","119",170413
"94",93,156165.561013327,10.5556279308595,14.8679880357474,6.45390853768481,11.8516843149018,14162.3920366892,41.3177411646138,447.01702904593,81.8867852171568,"Thyolo","119",170413
"95",94,156162.833786625,9.44128037273538,13.2985340582329,5.85524423311729,11.2720678314137,14168.5551007291,41.7439861506678,447.187104925047,82.0296697650885,"Thyolo","119",170413
"96",95,156160.394488065,8.44455819588169,11.8947181521407,5.31006787022608,10.7147025813814,14174.0921951393,42.1492699957968,447.33922748578,82.1592756366037,"Thyolo","119",170413
"97",96,156158.212720863,7.5530504312861,10.6390629662067,4.81387357616964,10.1793931764949,14179.067489149,42.5344098380409,447.475291569912,82.2767925226216,"Thyolo","119",170413
"98",97,156156.26129787,6.75565178861747,9.51593821875632,4.36249717594995,9.66585850944668,14183.538542448,42.9002139887771,447.596992040864,82.3833094335434,"Thyolo","119",170413
"99",98,156154.51590187,6.04242860144526,8.51136170212235,3.95209586915408,9.17374441490415,14187.5569885318,43.2474790105477,447.705844929459,82.4798224070352,"Thyolo","119",170413
"100",99,156152.954781151,5.40449866440016,7.61282086321804,3.57912830394816,8.70263509861312,14191.1691486806,43.5769872376512,447.803206387096,82.5672417344417,"Thyolo","119",170413
"101",100,156151.558481488,4.83391379640587,6.80912726591559,3.24033478764375,8.25206344235619,14194.4165745231,43.8895046967941,447.890289375808,82.6463987411721,"Thyolo","119",170413
"102",101,156150.309602548,4.32356402460614,6.09027331885124,2.93271844257083,7.82152024025105,14197.3365420377,44.1857793879891,447.968178839356,82.7180521090575,"Thyolo","119",170413
"103",102,156149.192579366,3.8670933686311,5.4473019270354,2.65352713884695,7.41046245385811,14199.9624958571,44.4665398882479,448.037845316017,82.7828937646658,"Thyolo","119",170413
"104",103,156148.193491364,3.45881369231833,4.8722050885701,2.40023586698701,7.0183205805832,14202.324439165,44.7324942420908,448.100156836241,82.8415543670774,"Thyolo","119",170413
"105",104,156147.299887989,3.09363615353685,4.35782115938107,2.17053025648132,6.64450518213768,14204.4492901511,44.9843291086038,448.155889786863,82.8946083905752,"Thyolo","119",170413
"106",105,156146.500631479,2.76701293311428,3.89773863318875,1.96229105982938,6.28841265084482,14206.3612041082,45.2227091353338,448.205738708927,82.9425788296806,"Thyolo","119",170413
"107",106,156145.785760887,2.47487357033728,3.48622617238626,1.77357912390053,5.94943030239889,14208.0818534134,45.4482765309956,448.250324772134,82.9859415676347,"Thyolo","119",170413
"108",107,156145.146367919,2.21357583490883,3.11815970471329,1.60262157908456,5.62694080440625,14209.6306833422,45.661650815732,448.290203512683,83.0251293816209,"Thyolo","119",170413
"109",108,156144.574481727,1.97986559454801,2.78894928539258,1.44779878297956,5.32032610654661,14211.025149782,45.863428721671,448.325872014946,83.060535704368,"Thyolo","119",170413
"110",109,156144.0629755,1.77082996691314,2.49449411350987,1.30763221276582,5.02897070756548,14212.280913268,46.0541842316209,448.357774733622,83.0925179567308,"Thyolo","119",170413
"111",110,156143.605475466,1.58386332209767,2.23112704484742,1.18077306937147,4.7522645807335,14213.4120277924,46.2344687248336,448.386309166615,83.1214007202246,"Thyolo","119",170413
"112",111,156143.196279195,1.41663691419276,1.9955646143198,1.0659916269869,4.48960567799728,14214.4311107456,46.4048112260339,448.411830948283,83.1474786632898,"Thyolo","119",170413
"113",112,156142.830286053,1.26706583411484,1.78487168324644,0.962167216943955,4.24040201791991,14215.3494884471,46.5657187473753,448.434658185232,83.1710192088594,"Thyolo","119",170413
"114",113,156142.502935763,1.13328628358085,1.59642372945012,0.868279601127338,4.0040733473059,14216.1773246016,46.7176766741533,448.455075287057,83.1922648497838,"Thyolo","119",170413
"115",114,156142.210147913,1.01363147416345,1.42787144488443,0.783400081456503,3.78005268618164,14216.9237471589,46.861149241781,448.473336737845,83.2114355023008,"Thyolo","119",170413
"116",115,156141.948273401,0.906609992443555,1.27711459942476,0.70668386687434,3.56778745199266,14217.5969506466,46.9965800415622,448.489670123941,83.228730487538,"Thyolo","119",170413
"117",116,156141.714048457,0.810887768863108,1.14227483673106,0.637362866238924,3.36674039991948,14218.2042931002,47.1243925706103,448.504279000894,83.2443304039619,"Thyolo","119",170413
"118",117,156141.504554892,0.725272592271165,1.02167204916956,0.574739282551291,3.17639032613916,14218.7523800667,47.2449907911762,448.517345372152,83.2583987787197,"Thyolo","119",170413
"119",118,156141.317180324,0.648696902729302,0.913802450631106,0.518178872749344,2.99623266961419,14219.2471489939,47.3587597866722,448.529032169219,83.2710837814138,"Thyolo","119",170413
"120",119,156141.14958882,0.580205889154285,0.817321589073102,0.467105848596541,2.82577981671249,14219.693931694,47.4660663418602,448.5394850825,83.2825195121624,"Thyolo","119",170413
"121",120,156140.999692085,0.518946306516209,0.731027174063046,0.420997817302729,2.66456131922803,14220.0975157321,47.5672595660543,448.548834358233,83.2928272759715,"Thyolo","119",170413
"122",121,156140.865621855,0.464154672588405,0.653843722499631,0.379380788179306,2.51212404057016,14220.4622033774,47.6626715431352,448.557196519503,83.3021168307221,"Thyolo","119",170413
"123",122,156140.745707185,0.415147942212717,0.584809520671285,0.341824905598303,2.36803213231417,14220.7918603453,47.7526179686851,448.564675783428,83.3104874436889,"Thyolo","119",170413
"124",123,156140.638453446,0.371315481807239,0.52306399070621,0.307940501551248,2.23186693449708,14221.0899608601,47.8373987852177,448.571365370306,83.3180288685736,"Thyolo","119",170413
"125",124,156140.542523844,0.3321110198005,0.467837545502644,0.277374450785611,2.10322679924054,14221.3596275283,47.9172988123364,448.577348656577,83.3248222372701,"Thyolo","119",170413
"126",125,156140.456722817,0.297045757495579,0.418442139511238,0.249806849811186,1.98172684406861,14221.6036672218,47.9925883699561,448.582700210143,83.3309408695658,"Thyolo","119",170413
"127",126,156140.379980848,0.265682758948093,0.374261930374315,0.224947985991055,1.86699864576084,14221.8246039354,48.0635238951385,448.587486737611,83.3364510125534,"Thyolo","119",170413
"128",127,156140.311341274,0.237631145964865,0.334746101738375,0.202535559620623,1.75868989519745,14222.0247074832,48.1303485405362,448.591767906922,83.341412509861,"Thyolo","119",170413
"129",128,156140.249948926,0.212541237764574,0.299402544353542,0.182332248957324,1.65646401644184,14222.206018283,48.1932927438001,448.595597055733,83.3458793859013,"Thyolo","119",170413
"130",129,156140.195038621,0.190100366770442,0.26779071017251,0.164123291103313,1.55999973856531,14222.3703724479,48.2525748241768,448.599021909355,83.3499004289511,"Thyolo","119",170413
"131",130,156140.145925917,0.170028930433226,0.239516461040116,0.147714424582888,1.4689906548868,14222.5194220807,48.3084015313695,448.602085157334,83.3535196807304,"Thyolo","119",170413
"132",131,156140.101998712,0.15207669217651,0.214227502266494,0.132929978700169,1.38314476228679,14222.6546537686,48.3609685842642,448.604824977198,83.3567768888771,"Thyolo","119",170413
"133",132,156140.062709511,0.136019879732281,0.191608670205168,0.119611140912851,1.3021839876994,14222.7774056171,48.4104611931731,448.607275516906,83.3597079186612,"Thyolo","119",170413
"134",133,156140.027568596,0.121658423776092,0.171377968751113,0.107614376860247,1.22584370534676,14222.888882365,48.4570545646225,448.60946732097,83.3623451258531,"Thyolo","119",170413
"135",134,156139.996137982,0.108813305715211,0.153283278276041,0.0968099877693882,1.15387224963924,14222.9901688082,48.500914388202,448.611427707036,83.3647176948517,"Thyolo","119",170413
"136",135,156139.968025935,0.0973243994533692,0.13709911049876,0.0870808064381445,1.08603042645009,14223.0822420169,48.5421973054263,448.613181108263,83.3668519446968,"Thyolo","119",170413
"137",136,156139.942882203,0.087048598830682,0.122623793884438,0.0783210487231056,1.02209104169481,14223.165981967,48.5810513463595,448.614749370313,83.3687715977427,"Thyolo","119",170413
"138",137,156139.920393241,0.0778577624834252,0.109676821880689,0.0704351240217231,0.961838373647022,14223.2421822723,48.617616404066,448.616152049593,83.370498056186,"Thyolo","119",170413
"139",138,156139.900278681,0.0696372889153101,0.0980968084027812,0.0633367505093328,0.905067730664913,14223.3115581235,48.6520246166569,448.617406633093,83.3720506073755,"Thyolo","119",170413
"140",139,156139.88228788,0.0622847631707074,0.0877394405041031,0.0569480838723449,0.85158498802342,14223.3747540849,48.6844007597059,448.618528753854,83.3734466258024,"Thyolo","119",170413
"141",140,156139.866196604,0.0557085445755862,0.078475628346084,0.051198863455997,0.801206113898308,14223.4323516038,48.7148626421931,448.619532397679,83.3747017702255,"Thyolo","119",170413
"142",141,156139.8518043,0.0498266526180587,0.070189932141197,0.0460256969724196,0.753756722810933,14223.4848752279,48.7435214670593,448.620430073395,83.3758301482676,"Thyolo","119",170413
"143",142,156139.83893157,0.0445657883509352,0.0627790533816141,0.0413713988565107,0.709071635830689,14223.5327983726,48.7704821805024,448.621232970463,83.3768444686887,"Thyolo","119",170413
"144",143,156139.827417945,0.0398603762638933,0.0561506047888893,0.0371843898578667,0.666994457174207,14223.5765484243,48.7958438028065,448.62195109762,83.3777561787526,"Thyolo","119",170413
"145",144,156139.817119972,0.0356517702812273,0.0502220211431253,0.033418175868512,0.627377174800363,14223.6165111518,48.8196997342067,448.622593402202,83.3785755832751,"Thyolo","119",170413
"146",145,156139.807909299,0.0318875219362963,0.0449194028556157,0.0300308296873936,0.590079743979285,14223.6530351317,48.8421380705128,448.623167889789,83.3793119631847,"Thyolo","119",170413
"147",146,156139.799671121,0.0285207223503929,0.0401766454891029,0.026984556129687,0.554969707646566,14223.6864353622,48.863241885391,448.623681721053,83.3799736743569,"Thyolo","119",170413
"148",147,156139.79230276,0.0255094001411633,0.0359346477044136,0.0242452910495915,0.521921825794555,14223.7169965723,48.883089502663,448.624141300093,83.3805682385616,"Thyolo","119",170413
"149",148,156139.78571238,0.0228160215587178,0.0321405391755653,0.0217823381858209,0.490817718091917,14223.7449762475,48.9017547558043,448.624552355025,83.3811024259416,"Thyolo","119",170413
"150",149,156139.779817835,0.0204070224952745,0.0287470224007065,0.0195680405502952,0.46154552031106,14223.770607325,48.9193072344956,448.624920009344,83.3815823293546,"Thyolo","119",170413
"151",150,156139.774545657,0.0182523747182184,0.0257118049139246,0.0175774827898725,0.433999554565612,14223.7941006068,48.9358125187648,448.625248845381,83.3820134314893,"Thyolo","119",170413
"152",151,156139.769830137,0.016325220607316,0.0229970594416861,0.0157882229128568,0.408080013137831,14223.8156469457,48.9513324012214,448.62554296165,83.3824006653886,"Thyolo","119",170413
"153",152,156139.765612523,0.0146015535548226,0.020568959470113,0.0141800571395559,0.383692665253711,14223.8354191504,48.9659250912794,448.625806022532,83.3827484673902,"Thyolo","119",170413
"154",153,156139.761840221,0.0130598785051006,0.018397226965874,0.0127347780156097,0.360748539624136,14223.8535739216,48.9796454344692,448.626041308431,83.3830608314096,"Thyolo","119",170413
"155",154,156139.758466201,0.0116809734524018,0.0164547886717483,0.011435995547624,0.339163670090916,14223.8702532848,48.9925450861543,448.626251752673,83.3833413490419,"Thyolo","119",170413
"156",155,156139.755448421,0.0104476584368262,0.0147174382899238,0.0102689614907881,0.318858835032278,14223.8855859968,49.0046726884906,448.626439977541,83.3835932489204,"Thyolo","119",170413
"157",156,156139.752749269,0.00934456111082409,0.0131635226685466,0.00922039776522368,0.299759294951901,14223.8996889069,49.0160740478618,448.626608329017,83.383819435065,"Thyolo","119",170413
"158",157,156139.750335102,0.00835793118800612,0.0117736760441809,0.00827835381635727,0.281794554624955,14223.9126680886,49.02679229398,448.626758905373,83.3840225187097,"Thyolo","119",170413
"159",158,156139.748175828,0.00747547270534557,0.0105305719998265,0.00743207485083845,0.264898133214051,14223.9246198861,49.0368680328447,448.626893583519,83.3842048476894,"Thyolo","119",170413
"160",159,156139.746244531,0.0066861853306164,0.0094187142733532,0.00667188293762904,0.249007347075455,14223.9356318485,49.0463394904719,448.62701404231,83.3843685328727,"Thyolo","119",170413
