"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,7168.45269821345,29.87386350278,20.251011518519,0.693273954622098,0.0431280706506479,40.678466909425,0.00755783055684069,1.14044929551354,0.0560896573381598,"Dowa","11",7260
"22",21,7149.91450915585,35.813495295167,24.3044504364996,0.833387764213477,0.0520958329466511,49.0727735092188,0.00928800610917878,1.37571494651969,0.0680246494810858,"Dowa","11",7260
"23",22,7127.73667209012,42.894798115892,29.1490268482399,1.00129436355737,0.0628570507168,59.1439748365971,0.0113766948755389,1.6579735924178,0.08236794286206,"Dowa","11",7260
"24",23,7101.23984225772,51.3199981037197,34.9302908548182,1.20232436878516,0.0757653136059288,71.2178835885228,0.0138955128318237,1.99635403403178,0.0995959476460236,"Dowa","11",7260
"25",24,7069.63313495937,61.3196812210508,41.8166530891442,1.44274559515052,0.0912408385379546,85.6796141531663,0.0169301435869344,2.40164580126075,0.120275827095015,"Dowa","11",7260
"26",25,7032.00252771353,73.1533239377169,50.0012899104132,1.72989014710105,0.109781658528915,102.982603664598,0.0205829681186842,2.88655140181049,0.145081196346039,"Dowa","11",7260
"27",26,6987.30100904641,87.1081767590111,59.7033257456034,2.07228277871627,0.131976072476708,123.658253476187,0.02497612159329,3.46595573285016,0.174809814608735,"Dowa","11",7260
"28",27,6934.34236657877,103.495427334555,71.1678549135612,2.47976024126362,0.158516238362149,148.325819664259,0.0302550292318749,4.15720214553794,0.210403242334103,"Dowa","11",7260
"29",28,6871.80092476326,122.642583382647,84.6640971165668,2.96356841998333,0.190212621666531,177.702021238326,0.0365924575538978,4.98036016362078,0.252968237464857,"Dowa","11",7260
"30",29,6798.22040149122,144.880628844839,100.48090615291,3.5364162716527,0.228008681970849,212.609445478802,0.044193078606939,5.95845891565654,0.303799269632728,"Dowa","11",7260
"31",30,6712.03577150764,170.524359173862,118.918457363639,4.21246088158184,0.272995078134249,253.982657404068,0.0532985910736063,7.11765546258117,0.36440150797244,"Dowa","11",7260
"32",31,6611.61221562194,199.844610132574,140.275057568544,5.00718869445437,0.326421964007465,302.870312729641,0.0641932888403119,8.48729019392942,0.43651266686228,"Dowa","11",7260
"33",32,6495.30720888386,233.030268778171,164.827377037677,5.93714291617831,0.389707808287295,360.431084441709,0.077210134119467,10.0997675823824,0.522122241108639,"Dowa","11",7260
"34",33,6361.556850663,270.141916766181,192.803600503647,7.01945950803174,0.464441815143579,427.920993889441,0.0927368545584245,11.9901948406709,0.623484383040028,"Dowa","11",7260
"35",34,6208.99218154576,311.055460581744,224.348744900549,8.27113892833905,0.552377408885775,506.668874503608,0.111222131111376,14.1956863249578,0.743121999298043,"Dowa","11",7260
"36",35,6036.58098311526,355.402873346942,259.48189292623,9.70802830485196,0.6554128158415,598.037628221517,0.133181269361352,16.7542684386604,0.883817058963567,"Dowa","11",7260
"37",36,5843.79033008185,402.514631219452,298.048846976895,11.3434602850412,0.775554728779555,703.367975841274,0.159200866709143,19.7032926103373,1.04858226215153,"Dowa","11",7260
"38",37,5630.75427136822,451.37695418212,339.673145727725,13.1865779528801,0.914861052940226,823.904247920401,0.18994179572125,23.0773445432294,1.24060890244637,"Dowa","11",7260
"39",38,5398.42620492681,500.616050474766,383.713661972062,15.2403851651944,1.07535931617417,960.70219849189,0.226139653104325,26.9056502143631,1.46318604702652,"Dowa","11",7260
"40",39,5148.68666694464,548.52500934448,429.237417875958,17.4996821818209,1.25893948213457,1114.52368238899,0.268601781978178,31.2091162431012,1.71958824309139,"Dowa","11",7260
"41",40,4884.37703504623,593.144380213073,475.018507273826,19.9490978038014,1.46722242735634,1285.72555730256,0.31819993315552,35.9972131210311,2.01293140912528,"Dowa","11",7260
"42",41,4609.23601539056,632.398632802701,519.572502552842,22.5615067030402,1.70140906668124,1474.15407566512,0.375857819066524,41.2650195204428,2.34600061545583,"Dowa","11",7260
"43",42,4327.72311760339,664.283354415754,561.232723737672,25.2971817106859,1.96211800683508,1679.05897181803,0.442532707630519,46.9908286117601,2.721056171547,"Dowa","11",7260
"44",43,4044.74446270783,687.07108432259,598.267057916246,28.1040230822405,2.24923055933258,1899.04494997048,0.519191441286547,53.1348138065656,3.13963751183547,"Dowa","11",7260
"45",44,3765.30794684216,699.511437476138,629.020282182364,30.9190867264278,2.56175767657535,2132.07270803046,0.60678106588215,59.6390945491605,3.60237976073332,"Dowa","11",7260
"46",45,3494.16143795629,700.978248139672,652.070048396627,33.6713966913928,2.89774742388512,2375.51492615807,0.706195234057182,66.4293517642951,4.1088635868765,"Dowa","11",7260
"47",46,3428.64912957421,531.47392525325,637.249360502061,36.1792946438665,3.25381764094602,2622.3762373947,0.818234990965152,73.3079153078366,4.65708061256041,"Dowa","11",7260
"48",47,3368.0771632854,411.889742980027,582.124309941035,38.0116492259603,3.62167179404682,2855.33196214436,0.943500629170978,79.7857172798966,5.23976379845843,"Dowa","11",7260
"49",48,3314.75119774495,324.443005967537,512.232332064214,38.9900890482679,3.98859161013708,3064.51258784795,1.08219571695489,85.5857730744846,5.84454398862338,"Dowa","11",7260
"50",49,3269.07256761047,258.573096582023,440.614469056099,39.1417144053867,4.34169355548595,3247.0224111426,1.23404764794462,90.6287416071769,6.45807013274024,"Dowa","11",7260
"51",50,3230.57644457736,207.790719939775,373.529202755827,38.5823229499793,4.67007283789,3403.45289043784,1.39834650132194,94.933775393858,7.06821993311143,"Dowa","11",7260
"52",51,3198.45807277246,167.951336900619,313.595908561418,37.4560301818557,4.9655153542339,3535.99910304671,1.5740331827024,98.5650221774634,7.66496295274499,"Dowa","11",7260
"53",52,3171.8311740879,136.296816334764,261.528455935009,35.9053659139441,5.22250801841784,3647.45588064653,1.75979906343162,101.603166077284,8.24054182345277,"Dowa","11",7260
"54",53,3149.84756646273,110.916044143534,217.086588734608,34.0578003358,5.43793272000277,3740.69988818566,1.95417941766454,104.130791277213,8.78932644794028,"Dowa","11",7260
"55",54,3131.74639807479,90.4348947464831,179.593917261915,32.0209103651618,5.61064756131578,3818.43759877219,2.15563321813848,106.225300814204,9.30753208568406,"Dowa","11",7260
"56",55,3116.86855358167,73.8334016870299,148.215187355914,29.8819286984856,5.74105752299763,3883.09726387136,2.36260728254025,107.955919813345,9.79290002871177,"Dowa","11",7260
"57",56,3104.65455762872,60.3347598975614,122.099684913307,27.7093643174711,5.83072240343194,3936.79732551284,2.57358532667625,109.382860979703,10.2443896666164,"Dowa","11",7260
"58",57,3094.63543203403,49.3353179118249,100.451238923467,25.555447368237,5.88202033040347,3981.35341965695,2.78712377508637,110.557576450711,10.6619034129779,"Dowa","11",7260
"59",58,3086.42115486878,40.3589630479726,82.5577268656006,23.4587596911285,5.89787116763543,4018.3036480316,3.00187632727729,111.523519070018,11.0460522426897,"Dowa","11",7260
"60",59,3079.68904075832,33.0259933034161,67.7994647493206,21.4467286620796,5.88151565665049,4048.94064734167,3.21660952854687,112.317088331269,11.3979615375919,"Dowa","11",7260
"61",60,3074.17300795628,27.0312014459848,55.6465589326626,19.5378518620607,5.83634378719136,4074.34482480185,3.43021121396668,112.968602181572,11.7191139382186,"Dowa","11",7260
"62",61,3069.65413787043,22.1279317873706,45.6511248652711,17.7436029993748,5.76576523049163,4095.41574380196,3.64169344509532,113.503210124747,12.0112248134964,"Dowa","11",7260
"63",62,3065.95258972662,18.116024597425,37.437728606604,16.0700254865851,5.67311389886783,4112.90032627014,3.85019141376084,113.941710910355,12.2761449403359,"Dowa","11",7260
"64",63,3062.92077295058,14.8326337619257,30.6934412431618,14.5190406362801,5.561580487358,4127.41757155761,4.05495936308124,114.30126714612,12.5157860498714,"Dowa","11",7260
"65",64,3060.43764165236,12.1449928027895,25.1585389649393,13.0895076990932,5.43416676288161,4139.4797876235,4.25536449444028,114.596017597398,12.7320646671585,"Dowa","11",7260
"66",65,3058.40397150874,9.94474067431448,20.6181034919306,11.7780680130758,5.29365739876488,4149.51057941167,4.45087950150571,114.837594706477,12.9268611416325,"Dowa","11",7260
"67",66,3056.73844853234,8.14332981698302,16.8947200411625,10.5798148398063,5.14260461879839,4157.86000779109,4.64107435981639,115.035559744308,13.1019902104085,"Dowa","11",7260
"68",67,3055.3744520717,6.66837002447109,13.8421765632898,9.48881505001277,4.98332300224718,4164.81725555981,4.82560772847484,115.197765516458,13.2591810572999,"Dowa","11",7260
"69",68,3054.25740753083,5.4606464179428,11.3401432823987,8.49851275096104,4.8178914891658,4170.62118021938,5.00421830931805,115.330657833937,13.4000644992172,"Dowa","11",7260
"70",69,3053.34261096656,4.47170715179787,9.28968577645393,7.60203696287239,4.64816065117299,4175.46908211354,5.17671637760435,115.439525357087,13.5261657321746,"Dowa","11",7260
"71",70,3052.59344784669,3.6618979926318,7.60953041335112,6.79243174241627,4.47576360814562,4179.52395274644,5.3429756503294,115.528705569982,13.6389013022458,"Dowa","11",7260
"72",71,3051.97993059396,2.99876045230937,6.23295263397123,6.06282564746589,4.30212928956957,4182.92047578706,5.50292559566119,115.601754820216,13.7395791776901,"Dowa","11",7260
"73",72,3051.4775021541,2.45572461132154,5.10520440458958,5.40655281485841,4.12849707569218,4185.76997467747,5.65654426197216,115.661588076494,13.8294010919828,"Dowa","11",7260
"74",73,3051.06604788542,2.01103240431924,4.18137300960493,4.81723792804672,3.9559320477085,4188.16452508425,5.80385164064652,115.710594729825,13.9094664112976,"Dowa","11",7260
"75",74,3050.72909546491,1.64687211052754,3.42462888609988,4.28884986703659,3.78534047316529,4190.1803096033,5.94490359496539,115.750732692119,13.9807772080231,"Dowa","11",7260
"76",75,3050.45315525352,1.34865696088646,2.80478262938404,3.81573440597489,3.61748490043579,4191.88039949604,6.07978635375673,115.783606147639,14.0442439119147,"Dowa","11",7260
"77",76,3050.22717973387,1.10444476488061,2.29708700838019,3.39262974890065,3.45299874652104,4193.31704845888,6.20861153856958,115.810529397904,14.1006913695606,"Dowa","11",7260
"78",77,3050.04212197669,0.904455133846758,1.88126405841337,3.01466945139667,3.2924001146428,4194.53357755165,6.33151171336191,115.832579096203,14.1508650297443,"Dowa","11",7260
"79",78,3049.89057296638,0.740679828089998,1.54069690087663,2.67737626274606,3.1361047540645,4195.56593286745,6.44863642039189,115.850637211756,14.1954371048675,"Dowa","11",7260
"80",79,3049.76646513151,0.606561108339452,1.26177082546798,2.37664938369213,2.98443808459451,4196.44396679415,6.56014867224482,115.865426189282,14.2350125793224,"Dowa","11",7260
"81",80,3049.66482988827,0.496727911950115,1.03333425177349,2.1087472103499,2.83764626572884,4197.19249260747,6.66622186446245,115.877537728893,14.270134983832,"Dowa","11",7260
"82",81,3049.58159789147,0.406783448126528,0.846249041160668,1.87026742173853,2.69590630204338,4197.83215882051,6.76703707495414,115.88745651447,14.3012918693654,"Dowa","11",7260
"83",82,3049.51343701452,0.333125586219231,0.693032671932733,1.65812513211381,2.55933523286043,4198.38016365044,6.86278071191221,115.895579471221,14.3289199630079,"Dowa","11",7260
"84",83,3049.45761813517,0.272805424805038,0.567554165846721,1.46953059952657,2.42799841285393,4198.85085077866,6.95364248314226,115.902231726596,14.3534099659927,"Dowa","11",7260
"85",84,3049.41190652334,0.223407666542676,0.464793003533958,1.3019666483498,2.30191695741379,4199.25619554979,7.03981365103706,115.907679531732,14.375111006367,"Dowa","11",7260
"86",85,3049.37447198552,0.182954559246787,0.38063663840659,1.15316668029924,2.18107439621229,4199.60621019706,7.12148554325485,115.91214095497,14.3943347383898,"Dowa","11",7260
"87",86,3049.34381579532,0.14982646125388,0.311717072124143,1.02109339652153,2.06542259192702,4199.90927638891,7.19884829394161,115.915794580051,14.4113591024665,"Dowa","11",7260
"88",87,3049.31871066273,0.122697028049802,0.255276087757113,0.903918565685429,1.9548869858826,4200.17242088238,7.27208978751596,115.918786653773,14.4264317593948,"Dowa","11",7260
"89",88,3049.29815138218,0.100480093722882,0.209054251940637,0.800003942225391,1.84937123637523,4200.40154431401,7.34139477954266,115.921236963234,14.4397732209979,"Dowa","11",7260
"90",89,3049.28131477644,0.082285960483198,0.171201395985948,0.707883413926544,1.74876128711156,4200.60160898697,7.40694417907712,115.92324360676,14.4515796877931,"Dowa","11",7260
"91",90,3049.26752681941,0.0673862576454659,0.14020238646775,0.626246490642612,1.65292891802257,4200.77679465557,7.46891447224678,115.924886910288,14.4620256112549,"Dowa","11",7260
"92",91,3049.25623545364,0.0551845222739683,0.114816107996813,0.553923034442521,1.56173485642769,4200.93062876342,7.52747726180086,115.926232665677,14.4712660153124,"Dowa","11",7260
"93",92,3049.24698863665,0.045192159735882,0.0940264540957855,0.489869221046727,1.47503146976027,4201.06609314366,7.58279891505276,115.927334746324,14.4794385853006,"Dowa","11",7260
"94",93,3049.23941616407,0.0370091151631546,0.0770011689712656,0.433154729941924,1.39266509207133,4201.18571342718,7.63504030260072,115.928237272945,14.4866655463728,"Dowa","11",7260
"95",94,3049.23321483891,0.0303078260129616,0.0630585394448926,0.382951066592968,1.31447802345975,4201.29163308977,7.68435661581139,115.928976380762,14.493055349918,"Dowa","11",7260
"96",95,3049.22813640218,0.0248199372561076,0.0516405114537548,0.33852094383501,1.24031023966326,4201.38567471384,7.73089725178047,115.92958165772,14.4987041858603,"Dowa","11",7260
"97",96,3049.22397753175,0.0203257337931624,0.0422899710598621,0.299208684623002,1.17000084396421,4201.46939147899,7.7748057558258,115.930077336289,14.503697335941,"Dowa","11",7260
"98",97,3049.22057170555,0.0166453313705832,0.0346324710113257,0.264431542499823,1.10338929261264,4201.54410984428,7.81621981267411,115.930483263133,14.5081103840276,"Dowa","11",7260
"99",98,3049.21778258138,0.0136313347628885,0.028361537100555,0.233671870395769,1.04031642099245,4201.6109649768,7.85527127857111,115.930815688059,14.5120102973477,"Dowa","11",7260
"100",99,3049.21549849267,0.0111630745931023,0.0232261100018225,0.206470087954568,0.980625294358214,4201.67093069287,7.89208624755457,115.931087919988,14.5154563908838,"Dowa","11",7260
"101",100,3049.21362798061,0.00914176785311717,0.0190205126795441,0.182418358145686,0.924161905846983,4201.72484432899,7.92678514587221,115.931310859426,14.5185011873104,"Dowa","11",7260
"102",101,3049.21209616794,0.00748645404746479,0.0155764434220936,0.161154911449185,0.870775741338502,4201.77342743247,7.95948284934173,115.931493430634,14.5211911831253,"Dowa","11",7260
"103",102,3049.21084172635,0.00613086046905772,0.0127560159662406,0.142358972812765,0.820320228207781,4201.81730337704,7.99028881915211,115.931642943054,14.5235675302999,"Dowa","11",7260
"104",103,3049.20981442317,0.00502074294544884,0.0104462518202264,0.125746219084846,0.772653084052529,4201.85701202678,8.01930725214302,115.931765383703,14.5256666427336,"Dowa","11",7260
"105",104,3049.20897313726,0.00411162947340608,0.00855473206427311,0.111064716059485,0.727636579183637,4201.89302196376,8.04663724219955,115.93186565364,14.5275207355345,"Dowa","11",7260
"106",105,3049.20828418664,0.00336712114313928,0.00700572924051701,0.0980912976917304,0.685137724260962,4201.92574099078,8.07237295023819,115.931947767285,14.5291583041793,"Dowa","11",7260
"107",106,3049.20771996792,0.0027574210965539,0.00573714911379935,0.0866283126452988,0.645028396685255,4201.95552497222,8.09660378032007,115.932015014579,14.5306045529366,"Dowa","11",7260
"108",107,3049.20725790764,0.00225811325997074,0.00469826119437697,0.0765008191744184,0.607185407894189,4201.98268493613,8.11941455471279,115.932070085969,14.5318817623924,"Dowa","11",7260
"109",108,3049.20687952209,0.00184921429439159,0.00384751684987937,0.0675539894167392,0.571490531328842,4202.00749353039,8.14088569562439,115.932115184458,14.5330096290882,"Dowa","11",7260
"110",109,3049.20656965301,0.00151436204151989,0.00315081653274175,0.0596507855837049,0.537830491484728,4202.03019048314,8.1610934082092,115.932152116707,14.5340055684242,"Dowa","11",7260
"111",110,3049.20631589364,0.00124014574869855,0.00258026911525051,0.0526699644499417,0.506096916288837,4202.05098695147,8.18010985928703,115.932182361431,14.534884973538,"Dowa","11",7260
"112",111,3049.20610808564,0.00101558122410043,0.00211304172699431,0.04650427851636,0.476186266294073,4202.07006939202,8.19800335457918,115.932207129369,14.5356614484566,"Dowa","11",7260
"113",112,3049.20593790683,0.000831681268084996,0.00173041714113533,0.0410588767836909,0.447999742269785,4202.08760286256,8.21483851314944,115.932227412411,14.536347014851,"Dowa","11",7260
"114",113,3049.20579854327,0.000681082750368567,0.00141707495126881,0.0362498849954262,0.421443175246852,4202.10373380057,8.23067643821537,115.932244022686,14.5369522950206,"Dowa","11",7260
"115",114,3049.20568441579,0.000557753323109866,0.00116047443207233,0.032003146539759,0.396426902995576,4202.11859242327,8.2455748836455,115.932257625159,14.5374866739118,"Dowa","11",7260
"116",115,3049.20559095695,0.000456759085775608,0.000950344514257879,0.0282531197067871,0.372865637907414,4202.13229476824,8.25958841359316,115.932268764207,14.5379584407696,"Dowa","11",7260
"117",116,3049.20551442414,0.000374056252091692,0.000778269903770778,0.02494186084156,0.350678322202641,4202.14494450374,8.27276856292374,115.932277885897,14.5383749194762,"Dowa","11",7260
"118",117,3049.20545174733,0.000306325899903284,0.000637349356397575,0.0220181299713903,0.329787977089113,4202.15663447845,8.28516399190964,115.932285356138,14.5387425830096,"Dowa","11",7260
"119",118,3049.20540041831,0.000250858567629965,0.00052194256352974,0.0194366713852825,0.310121557552081,4202.16744792714,8.29682062448364,115.932291473873,14.5390671453365,"Dowa","11",7260
"120",119,3049.20535838391,0.000205435510349218,0.000427433247646634,0.0171575033033049,0.29160979915327,4202.17745965442,8.30778179045305,115.932296483813,14.5393536521066,"Dowa","11",7260
"121",120,3049.20532396078,0.000168236744786553,0.000350037523025124,0.0151452932603334,0.274187062436944,4202.18673704661,8.31808836265153,115.932300586591,14.5396065602723,"Dowa","11",7260
"122",121,3049.20529577067,0.00013777378892577,0.000286655680541972,0.0133688271210898,0.257791179794189,4202.19534090732,8.32777888563123,115.932303946477,14.539829805659,"Dowa","11",7260
"123",122,3049.20527268496,0.000112827054998893,0.000234750178232173,0.0118005305010322,0.242363304269087,4202.20332620373,8.33688969930883,115.932306697985,14.5400268638219,"Dowa","11",7260
"124",123,3049.2052537795,0.000092397131263785,0.000192243866646315,0.0104160460973195,0.227847760391001,4202.21074271577,8.3454550572518,115.932308951265,14.5402008037384,"Dowa","11",7260
"125",124,3049.20523829724,0.0000756666144685055,0.00015743400185746,0.00919386008167424,0.214191897948684,4202.21763560452,8.35350723959187,115.932310796544,14.5403543352273,"Dowa","11",7260
"126",125,3049.20522561833,0.00006196567285805,0.000128926902779374,0.00811497120390206,0.201345949350771,4202.22404590788,8.36107666065985,115.9323123077,14.5404898509013,"Dowa","11",7260
"127",126,3049.20521523529,0.0000507453378718747,0.000105582112471665,0.00716259830686701,0.189262890846937,4202.23001097659,8.36819197151475,115.932313545221,14.5406094632249,"Dowa","11",7260
"128",127,3049.20520673229,0.0000415567482041702,0.0000864642468962376,0.00632192161686919,0.177898307774397,4202.2355648597,8.37488015761978,115.932314558665,14.5407150372736,"Dowa","11",7260
"129",128,3049.20519976873,0.0000340319248853888,0.0000708074048092121,0.00557985235160831,0.167210263702311,4202.24073864375,8.38116663213752,115.932315388629,14.5408082198786,"Dowa","11",7260
"130",129,3049.20519406604,0.0000278694452660173,0.0000579856394626532,0.00492483602509094,0.157159177851258,4202.24556074309,8.38707532190674,115.932316068314,14.5408904644955,"Dowa","11",7260
"131",130,3049.20518939603,0.0000228228526763631,0.0000474857928443918,0.00434667120939363,0.147707703190963,4202.25005716904,8.39262875187979,115.932316624916,14.540963054111,"Dowa","11",7260
"132",131,3049.20518557164,0.0000186901565352351,0.0000388871128090737,0.00383634842876232,0.138820608697753,4202.25425176832,8.39784812564157,115.932317080732,14.5410271215893,"Dowa","11",7260
"133",132,3049.20518243977,0.000015305779964977,0.0000318454977886701,0.00338591307214578,0.130464669100873,4202.25816642699,8.40275339978646,115.93231745401,14.5410836669743,"Dowa","11",7260
"134",133,3049.20517987502,0.0000125342187578104,0.0000260790167874408,0.00298834217750556,0.122608558540627,4202.26182125603,8.40736335499197,115.932317759694,14.5411335730378,"Dowa","11",7260
"135",134,3049.20517777469,0.0000102645513670931,0.0000213566672679567,0.00263743544882992,0.115222748801282,4202.26523475647,8.41169566337324,115.932318010026,14.5411776190247,"Dowa","11",7260
"136",135,3049.20517605467,0.00000840587083892778,0.0000174894316771623,0.00232771907049694,0.108279412145058,4202.2684239666,8.41576695221022,115.932318215029,14.5412164927784,"Dowa","11",7260
"137",136,3049.20517464612,0.00000688374475932895,0.0000143224928634889,0.00205436071961354,0.101752328661763,4202.27140459404,8.41959286421704,115.932318382909,14.5412508014516,"Dowa","11",7260
"138",137,3049.20517349262,0.00000563724978040386,0.0000117290019131978,0.00181309449652199,0.0956167980174078,4202.2741911341,8.42318811451549,115.932318520391,14.5412810809635,"Dowa","11",7260
"139",138,3049.205172548,0.00000461647023177845,0.00000960513022294249,0.00160015461794861,0.0898495554772571,4202.27679697583,8.4265665444706,115.932318632977,14.5413078043506,"Dowa","11",7260
"140",139,3049.20517177443,0.00000378052637907029,0.00000786585589642805,0.00141221685926002,0.0844286920697125,4202.27923449772,8.42974117254158,115.932318725177,14.5413313891393,"Dowa","11",7260
"141",140,3049.20517114093,0.00000309595533255393,0.00000644152258798236,0.00124634683982684,0.0793335787507836,4202.2815151537,8.43272424229673,115.932318800681,14.541352203855,"Dowa","11",7260
"142",141,3049.20517062215,0.00000253534711621901,0.00000527510145109461,0.00109995435906611,0.0745447944357928,4202.28364955088,8.43552726772823,115.932318862513,14.5413705737682,"Dowa","11",7260
"143",142,3049.20517019732,0.00000207626386562189,0.00000431992503177142,0.000970753565234678,0.0700440586322022,4202.28564751884,8.43816107545556,115.932318913147,14.5413867859062,"Dowa","11",7260
"144",143,3049.20516984943,0.00000170032485635033,0.00000353773852011357,0.00085672638877187,0.0658141651724543,4202.2875181749,8.44063584604742,115.932318954611,14.5414010936516,"Dowa","11",7260
"145",144,3049.20516956452,0.00000139244885864081,0.00000289716004399208,0.000756090498670817,0.0618389196504394,4202.28926998287,8.44296115285178,115.932318988568,14.5414137207728,"Dowa","11",7260
"146",145,3049.2051693312,0.00000114031350711403,0.0000023725635181018,0.000667273643617025,0.0581030847450818,4202.29091080178,8.44514599575844,115.932319016377,14.5414248646493,"Dowa","11",7260
"147",146,3049.20516914013,0.000000933835127796464,0.00000194296093138747,0.000588888333568084,0.0545923244297081,4202.29244793473,8.44719883558621,115.93231903915,14.5414346994549,"Dowa","11",7260
"148",147,3049.20516898365,0.000000764744504205933,0.00000159114400846037,0.000519709658446006,0.0512931510916245,4202.29388817317,8.44912762654292,115.9323190578,14.5414433789456,"Dowa","11",7260
"149",148,3049.20516885551,0.00000062627025892739,0.00000130303279910445,0.000458656496601603,0.0481928766985982,4202.29523783592,8.45093984607684,115.932319073073,14.5414510388215,"Dowa","11",7260
"150",149,3049.20516875057,0.000000512867348120081,0.00000106708533218786,0.000404774490134166,0.0452795661293232,4202.29650280553,8.45264252333686,115.932319085581,14.5414577988651,"Dowa","11",7260
"151",150,3049.20516866463,0.000000419997917108048,0.000000873857623414423,0.000357221551193609,0.0425419943900059,4202.2976885604,8.45424226518103,115.932319095824,14.5414637647634,"Dowa","11",7260
"152",151,3049.20516859425,0.000000343945438100146,0.000000715621038449736,0.000315254528652362,0.0399696047865789,4202.29880020533,8.45574528154281,115.932319104212,14.5414690297818,"Dowa","11",7260
"153",152,3049.20516853661,0.000000281664333745107,0.000000586038054303176,0.000278217367375765,0.0375524692250665,4202.29984249965,8.45715740944689,115.932319111081,14.5414736762521,"Dowa","11",7260
"154",153,3049.20516848941,0.000000230661152693638,0.000000479919158221414,0.000245531045593673,0.0352812517259886,4202.30081988221,8.45848413502074,115.932319116707,14.5414777768363,"Dowa","11",7260
"155",154,3049.20516845076,0.00000018889350061725,0.000000393016247951413,0.000216684535732486,0.0331471736820975,4202.3017364947,8.45973061441446,115.932319121313,14.5414813956612,"Dowa","11",7260
"156",155,3049.20516841911,0.000000154688966122464,0.000000321849733128652,0.000191226817915119,0.0311419810576952,4202.30259620296,8.46090169351155,115.932319125086,14.5414845893218,"Dowa","11",7260
"157",156,3049.20516839319,0.000000126678199588941,0.000000263569749322228,0.000168759837883543,0.0292579134640746,4202.30340261679,8.46200192647634,115.932319128175,14.5414874077654,"Dowa","11",7260
