"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,129094.860229899,12.0438882064117,8.12096167819849,0.296178830115364,0.0244526479993347,15.6504984937017,0.0037902441829189,0.473629562513337,0.0308818890158891,"Lilongwe","182",129131
"17",16,129087.311206062,14.502461952634,9.77897630695016,0.357224430423181,0.0298475175977848,19.0154961603287,0.00478756999796819,0.575395510912822,0.0379684828747128,"Lilongwe","182",129131
"18",17,129078.221588388,17.462552929294,11.7753146907455,0.43066480098487,0.0363308581576191,23.0675452236657,0.00600310894453496,0.697937604782105,0.0465136939830741,"Lilongwe","182",129131
"19",18,129067.277334953,21.0262903544031,14.1789249533027,0.519035767804151,0.0441242806656975,27.94680877112,0.00748091941837162,0.845494503963481,0.0568138678387048,"Lilongwe","182",129131
"20",19,129054.100495023,25.3165438355019,17.0727756557569,0.625388945404889,0.0534947946997266,33.8220277054395,0.00927404061491634,1.02316905706319,0.0692259823048201,"Lilongwe","182",129131
"21",20,129038.236314218,30.481084675664,20.55668392985,0.753396182927591,0.0647639934447228,40.8963106753693,0.0114463249903074,1.23710338647516,0.084179940957588,"Lilongwe","182",129131
"22",21,129019.137759484,36.697570192631,24.7507080474759,0.9074750281793,0.0783191043185812,49.4140935002932,0.014074642642802,1.49468933642395,0.102193362916549,"Lilongwe","182",129131
"23",22,128996.146882104,44.179546685995,29.7992171832909,1.09294007751101,0.0946263236022269,59.6695360826772,0.0172515430580175,1.80482238885565,0.123889432487746,"Lilongwe","182",129131
"24",23,128968.472551999,53.1835848513312,35.8757665357401,1.31618396734198,0.114246814084288,72.0165773829798,0.0210884491987786,2.17820571165917,0.150018314816438,"Lilongwe","182",129131
"25",24,128935.163814312,64.0177806778133,43.188934709947,1.58489429100865,0.137855929651878,86.8810005804349,0.025719499074739,2.62771498551941,0.181482896780208,"Lilongwe","182",129131
"26",25,128895.077999072,77.0519395275974,51.9892529638963,1.90831407478351,0.16626629180641,104.774921903164,0.0313061664038484,3.1688365172547,0.219369701349723,"Lilongwe","182",129131
"27",26,128846.842706865,92.7296134208085,62.5774961663589,2.29755287420285,0.200455486447544,126.314132373965,0.038042812923384,3.82019160272634,0.264986002537874,"Lilongwe","182",129131
"28",27,128788.810580649,111.582274262103,75.3145919481255,2.76595777916102,0.241599288970057,152.23883271368,0.0461633589662626,4.60416346442732,0.319904365530918,"Lilongwe","182",129131
"29",28,128719.005395329,134.246262486977,90.633227371034,3.3295583962005,0.291111444818783,183.438495668042,0.0559493035193938,5.54764898791525,0.386016031350599,"Lilongwe","182",129131
"30",29,128635.058419407,161.482453291207,109.051672245311,4.00759380224155,0.350691226430881,220.981430696383,0.0677393314171528,6.68295258330738,0.465594770098018,"Lilongwe","182",129131
"31",30,128534.133199117,194.19919015925,131.190106898395,4.82313891586718,0.422380359883161,266.150043692448,0.0819408569455892,8.04885217768659,0.561373388559348,"Lilongwe","182",129131
"32",31,128412.836997224,233.47918050703,157.789494886503,5.80384886644141,0.508630820056331,320.482803841182,0.0990438547668912,9.69186795131386,0.6766349862192,"Lilongwe","182",129131
"33",32,128267.117672067,280.609817455152,189.733872226511,6.98283134610462,0.612385576866852,385.82378392912,0.119637399171866,11.6677598727763,0.815321756371071,"Lilongwe","182",129131
"34",33,128092.143151997,337.118210692203,228.075796633398,8.39968028789001,0.737174802333873,464.381556044934,0.144429542473105,14.0433079461823,0.98216491211492,"Lilongwe","182",129131
"35",34,127882.163667673,404.809712077555,274.065518761135,10.1016721966428,0.887229199781111,558.797929184299,0.174270907153343,16.8983896944261,1.18283803398545,"Lilongwe","182",129131
"36",35,127630.354086985,485.81040096098,329.183812824134,12.1451611827633,1.06761420399526,672.2287409072,0.210182935995392,20.3284216729651,1.42413918968649,"Lilongwe","182",129131
"37",36,127328.637139155,582.611905247999,395.17840413029,14.5971786228135,1.28438752424796,808.437593847277,0.253391472374376,24.4471916936741,1.71420543803205,"Lilongwe","182",129131
"38",37,126967.48831514,698.117140975118,474.103162739774,17.5372533886844,1.54478316947538,971.90397795836,0.305366628299898,29.390125072715,2.06276448070602,"Lilongwe","182",129131
"39",38,126535.72614951,835.683412354477,568.359171248709,21.0594474970755,1.85742499138583,1167.94652445433,0.367869944411212,35.3180069859084,2.48142820100087,"Lilongwe","182",129131
"40",39,126020.294256018,999.158346142276,680.735279445705,25.274595251226,2.23257255542191,1402.8619405322,0.443010055352091,42.4211769768413,2.98403295774941,"Lilongwe","182",129131
"41",40,125406.04670762,1192.90120758468,814.445045194783,30.31269505753,2.68240093583307,1684.07863562964,0.533307977735926,50.9241648619426,3.58703012578542,"Lilongwe","182",129131
"42",41,124675.554314276,1421.77953173191,973.154649811914,36.3253750628315,3.22131509898473,2020.323040612,0.64177340633785,61.0907065001261,4.30992989746022,"Lilongwe","182",129131
"43",42,123808.9579793,1691.12681792143,1160.9948551302,43.4882861487848,3.8662966761388,2421.7937716785,0.771993145280486,73.2289913115202,5.17579805773946,"Lilongwe","182",129131
"44",43,122783.905881048,2006.64321144616,1382.5462147902,52.0032081707455,4.63727765014161,2900.33597400502,0.92823288972649,87.6969078170395,6.21180231914288,"Lilongwe","182",129131
"45",44,121575.623159542,2374.21611402921,1642.78471543334,62.0995463784294,5.5575299708801,3469.60338159247,1.11555305352687,104.906907792688,7.44979841105065,"Lilongwe","182",129131
"46",45,120157.173174072,2799.63509246254,1946.97071168024,74.0348086466525,6.65405631583159,4145.19221704396,1.3399397789355,125.330005791841,8.9269430668405,"Lilongwe","182",129131
"47",46,119753.220855119,2241.91583824575,2118.00401757576,87.389359518848,7.95401928536907,4920.90749369492,1.60841656009262,148.77110293486,10.6823125616849,"Lilongwe","182",129131
"48",47,119338.957824592,1869.80693706058,2090.77947805284,99.7926429777302,9.4504277682047,5720.28417547198,1.9285140763025,172.892872278502,12.7216897771917,"Lilongwe","182",129131
"49",48,118941.495007957,1602.09990254109,1972.68865171572,109.882998403399,11.0943845108433,6491.43240490629,2.30664996554002,196.115236271458,15.0070634448593,"Lilongwe","182",129131
"50",49,118572.440852135,1396.10740742098,1818.11119060504,117.288836594848,12.8230530022975,7211.4815448077,2.74711543361664,217.747366154927,17.4828760560767,"Lilongwe","182",129131
"51",50,118235.672770419,1229.04436891419,1654.16376718733,122.099802398381,14.5751281751101,7872.19227870427,3.2518842018493,237.545878773712,20.0911704886463,"Lilongwe","182",129131
"52",51,117931.308166857,1088.44979062691,1493.95902688378,124.60081818117,16.297309257775,8472.56408083189,3.82080736116995,255.487972995306,22.7783933825106,"Lilongwe","182",129131
"53",52,117657.726454758,967.247012624837,1343.45041098924,125.140437565259,17.9463674192649,9015.03736124635,4.45195539723242,271.654998040965,25.4980429479152,"Lilongwe","182",129131
"54",53,117412.588365359,861.196984368404,1204.96008372579,124.068005902815,19.4891238467294,9503.55544374178,5.14199305525768,286.173141762689,28.2112829114896,"Lilongwe","182",129131
"55",54,117193.342634826,767.580987184846,1078.9980826951,121.705659206308,20.9015170812034,9942.58458487067,5.88653413526846,299.183528534993,30.8866116770535,"Lilongwe","182",129131
"56",55,116997.47065899,684.516966292321,965.198388100652,118.337772754044,22.1673433291359,10336.6284158312,6.68045470223963,310.827482379498,33.499133923112,"Lilongwe","182",129131
"57",56,116822.597957963,610.602355741961,862.798937422936,114.208920608408,23.2769525754337,10689.9967172836,7.51815840459728,321.239580237799,36.0297067651562,"Lilongwe","182",129131
"58",57,116666.538572625,544.725268348766,770.886156743243,109.525789692847,24.2260279200455,11006.7043894941,8.39379517623412,330.544683648545,38.4640900678097,"Lilongwe","182",129131
"59",58,116527.306050924,485.963195994658,688.517246130714,104.460753314198,25.014500179426,11290.4368162273,9.30143722902569,338.856990831589,40.7921595754243,"Lilongwe","182",129131
"60",59,116403.108441563,433.526932169195,614.779621519495,99.1559598276684,25.6456092211361,11544.5482177621,10.2352179369302,346.280085367549,43.0072038302751,"Lilongwe","182",129131
"61",60,116292.336136721,386.728221208424,548.817915341724,93.7273740013538,26.1251097085726,11772.0758043204,11.1894386985631,352.907455262848,45.1053111840411,"Lilongwe","182",129131
"62",61,116193.547092982,344.96011779134,489.844236692671,88.2685016982205,26.460612866277,11975.760789633,12.1586483360901,358.8232092357,47.08484624431,"Lilongwe","182",129131
"63",62,116105.451178261,307.683455411122,437.140474887663,82.8538261915764,26.6610268592549,12158.0723361671,13.1377022221915,364.102873694107,48.9459905486244,"Lilongwe","182",129131
"64",63,116026.895386229,274.417981257624,390.055722391505,77.5417347669817,26.7361176973832,12321.2312569958,14.1218006613601,368.814170344805,50.6903685735634,"Lilongwe","182",129131
"65",64,115956.849798059,244.734807288448,348.002510488665,72.3771426336459,26.6961407898871,12467.2330867294,15.1065140104118,373.01776782321,52.3207219001463,"Lilongwe","182",129131
"66",65,115894.394918145,218.250738328887,310.451882245725,67.3937046380193,26.5515552453777,12597.8694064409,16.0877949557362,376.767971408721,53.8406443392848,"Lilongwe","182",129131
"67",66,115838.709995286,194.623194326873,276.928437202851,62.6157534730644,26.3127933776777,12714.7478447463,17.0619815866929,380.113366745169,55.2543566508874,"Lilongwe","182",129131
"68",67,115789.062834804,173.546002888716,247.005579991157,58.0599034470447,25.990087204999,12819.3097982844,18.025793379408,383.097387509272,56.5665262305121,"Lilongwe","182",129131
"69",68,115744.799569156,154.745226887848,220.300538040347,53.7365826630256,25.5933192083185,12912.8484430985,18.9763209457571,385.758890115713,57.7821004793464,"Lilongwe","182",129131
"70",69,115705.337331598,137.976332628191,196.470467329642,49.6510263643091,25.1319478071419,12996.5218834742,19.9110107987575,388.132570347933,58.9062064381112,"Lilongwe","182",129131
"71",70,115670.156071399,123.020738852385,175.208363017397,45.8044025715658,24.6149203774045,13071.367854804,20.8276489776903,390.249429582269,59.9440360289038,"Lilongwe","182",129131
"72",71,115638.791942056,109.683085830608,156.23958948957,42.1946342806394,24.0506296896679,13138.3157773051,21.7243413481704,392.13715466163,60.9007690771847,"Lilongwe","182",129131
"73",72,115610.831211726,97.789010931199,139.318326509618,38.8171027080166,23.4468892016331,13198.1979668057,22.5994921171579,393.820469757009,61.7815121601557,"Lilongwe","182",129131
"74",73,115585.904899387,87.1828040471627,124.224781175712,35.6652443687135,22.8109193197006,13251.7595690989,23.4517826023257,395.321447569964,62.5912488556398,"Lilongwe","182",129131
"75",74,115563.683996498,77.725354039032,110.762629511213,32.7310377798111,22.1493485067999,13299.6674844569,24.2801492083845,396.659787739329,63.3348034920223,"Lilongwe","182",129131
"76",75,115543.875071266,69.2925911900188,98.7562907664184,30.0054179313122,21.468222633058,13342.5186444219,25.0837617910955,397.853074158266,64.0168137986533,"Lilongwe","182",129131
"77",76,115526.216470876,61.7737852711684,88.0489100976387,27.4786079814538,20.7730219216386,13380.8472013504,25.8620025017585,398.916997841602,64.641711966429,"Lilongwe","182",129131
"78",77,115510.47493406,55.0700164122472,78.5005501112981,25.1403891037909,20.0686834035354,13415.1309815885,26.6144453202358,399.865556311081,65.2137123852648,"Lilongwe","182",129131
"79",78,115496.442437739,49.0931199306622,69.9861167865472,22.9803285861626,19.3596267639582,13445.7975336675,27.3408365260488,400.711239864261,65.7368043643765,"Lilongwe","182",129131
"80",79,115483.933487059,43.7644498194099,62.3938982525279,20.9879551778782,18.6497833513492,13473.2293502843,28.0410760558187,401.465191903568,66.214749518662,"Lilongwe","182",129131
"81",80,115472.782801314,39.0137528618762,55.6243781488845,19.1528916336597,17.9426257289071,13497.7683497563,28.7152005564171,402.137346107316,66.6510825739561,"Lilongwe","182",129131
"82",81,115462.842895425,34.7784257060494,49.5885481167233,17.4649792563503,17.241200495656,13519.7205849919,29.3633660078762,402.73657019316,67.0491147120307,"Lilongwe","182",129131
"83",82,115453.982335203,31.0026526237303,44.2070129102397,15.9143499254202,16.548157678799,13539.3596580007,29.9858336578089,403.270769742508,67.4119391040625,"Lilongwe","182",129131
"84",83,115446.083980716,27.6365891064916,39.4090332812694,14.4914898943234,15.8657822211452,13556.9301691291,30.5829556512438,403.746992863566,67.7424380225186,"Lilongwe","182",129131
"85",84,115439.043362808,24.6358387932681,35.1314035137365,13.1872895600471,15.1960243404805,13572.6509190144,31.1551619703881,404.171527112354,68.0432910469649,"Lilongwe","182",129131
"86",85,115432.76735857,21.9607848940782,31.3177757760321,11.9930697476799,14.5405285833273,13586.7175337012,31.7029487276475,404.549978616629,68.3169842597384,"Lilongwe","182",129131
"87",86,115427.172950197,19.5760961100759,27.9178911916311,10.9006008921353,13.9006616569992,13599.3049325448,32.226867406951,404.88734631994,68.5658198284889,"Lilongwe","182",129131
"88",87,115422.186121865,17.4502809872321,24.8869009124283,9.9021122797267,13.2775388508807,13610.5695299886,32.7275151156461,405.18808802899,68.7919258921335,"Lilongwe","182",129131
"89",88,115417.740913687,15.5552556693051,22.1848325706538,8.99029230850803,12.6720484847616,13620.6511313193,33.2055259601822,405.456177096458,68.9972663801053,"Lilongwe","182",129131
"90",89,115413.778503075,13.8659731346601,19.7760217278357,8.15828437001226,12.0848762423987,13629.674778675,33.6615627747722,405.69515750616,69.1836513155712,"Lilongwe","182",129131
"91",90,115410.246443746,12.3601034753275,17.6286524128176,7.39967660621518,11.5165266784474,13637.7522869031,34.0963101782137,405.908189536752,69.3527465449245,"Lilongwe","182",129131
"92",91,115407.098010347,11.0177431559175,15.7143759532145,6.70848844849951,10.9673425972641,13644.9835709297,34.5104685678737,406.098089113398,69.5060829288216,"Lilongwe","182",129131
"93",92,115404.291541008,9.82114283767666,14.0079086575428,6.0791555939435,10.4375245535949,13651.4579791332,34.9047482163341,406.267367297762,69.6450658292443,"Lilongwe","182",129131
"94",93,115401.789895885,8.75448286576187,12.4867001935041,5.50651184258656,9.92714789251358,13657.2553968923,35.2798644278857,406.418262829472,69.77098393359,"Lilongwe","182",129131
"95",94,115399.559970064,7.80365555961913,11.1306506123869,4.98576979333049,9.43617852961116,13662.44724222,35.6365332208219,406.552771412484,69.8850177109086,"Lilongwe","182",129131
"96",95,115397.572252969,6.95608398515047,9.92183834971835,4.51250129263012,8.96448735115018,13667.0973684894,35.9754675627996,406.67267221508,69.9882474262471,"Lilongwe","182",129131
"97",96,115395.800437173,6.20056033407293,8.84427916682285,4.08261732180481,8.51186332715922,13671.2628685588,36.2973741185612,406.779551406846,70.0816607370345,"Lilongwe","182",129131
"98",97,115394.221073784,5.52708895701495,7.8837282084427,3.69234757907972,8.0780254200621,13674.9947855988,36.6029504520474,406.874822898277,70.1661598557658,"Lilongwe","182",129131
"99",98,115392.81326065,4.92675863887023,7.02748641887978,3.33822066909011,7.66263333132792,13678.3387576426,36.8928826491985,406.959747111407,70.2425682643041,"Lilongwe","182",129131
"100",99,115391.558363756,4.39163002485817,6.26422589297569,3.01704476375397,7.26529718227416,13681.3355950638,37.1678433160562,407.035447755337,70.3116369989429,"Lilongwe","182",129131
"101",100,115390.439774402,3.91462179927326,5.58385326204713,2.72588843689824,6.88558621710837,13684.0217859673,37.428489914769,407.102926450714,70.3740505308799,"Lilongwe","182",129131
"102",101,115389.442688157,3.48942032991146,4.97737198508239,2.46206257562319,6.52303657539749,13686.4299569731,37.6754634034116,407.163076045009,70.4304322314658,"Lilongwe","182",129131
"103",102,115388.553906485,3.1104022998568,4.43675497296472,2.22310317049193,6.17715821476528,13688.5892877101,37.9093871467117,407.216692564262,70.4813494472105,"Lilongwe","182",129131
"104",103,115387.761665763,2.77255152315105,3.95485126092301,2.00675449153293,5.84744107259153,13690.5258698217,38.1308660666341,407.264485515711,70.5273182206526,"Lilongwe","182",129131
"105",104,115387.05548075,2.47139476320581,3.52528854366931,1.81095347391318,5.53336050289202,13692.2630359593,38.3404860069912,407.307087321295,70.5688076494521,"Lilongwe","182",129131
"106",105,115386.426002965,2.20294955423625,3.14237907407784,1.63381513867563,5.23438205697417,13693.8216579237,38.5388132866067,407.345061853302,70.6062439090965,"Lilongwe","182",129131
"107",106,115385.864900538,1.96366292095038,2.80105681476532,1.47361842292609,4.94996568902402,13695.2204011977,38.7263944168364,407.378911677023,70.6400139793288,"Lilongwe","182",129131
"108",107,115385.364747494,1.7503653759599,2.49680904806283,1.32879317449386,4.67956941385982,13696.4759595296,38.9037559642207,407.409084724554,70.6704690689239,"Lilongwe","182",129131
"109",108,115384.9189224,1.56023669348412,2.22560584507376,1.19790821581713,4.42265246618532,13697.6032698396,39.0714045395848,407.435980405864,70.697927756454,"Lilongwe","182",129131
"110",109,115384.521523337,1.39076016664633,1.98385792879686,1.07965964883779,4.17867806343007,13698.6156939598,39.2298268950821,407.459954735137,70.7226789177382,"Lilongwe","182",129131
"111",110,115384.167291385,1.23969116014497,1.76836902530303,0.97286058787465,3.9471156757205,13699.5251820527,39.3794901126822,407.481324944333,70.7449843155397,"Lilongwe","182",129131
"112",111,115383.851537526,1.10503186329088,1.57628553406079,0.87643135136767,3.7274430458216,13700.3424288073,39.5208418718913,407.500373891177,70.7650810736304,"Lilongwe","182",129131
"113",112,115383.57008222,0.984999500280334,1.40506584482269,0.789390158872849,3.51914786741449,13701.07700362,39.6543107886356,407.517353702784,70.7831839299026,"Lilongwe","182",129131
"114",113,115383.319200102,0.878005152598526,1.2524443260613,0.710844919166532,3.32172913313543,13701.7374695618,39.7803068052468,407.532489110895,70.7994872459258,"Lilongwe","182",129131
"115",114,115383.095569753,0.782632870878311,1.11640026753528,0.639985390224106,3.13469827295832,13702.331491811,39.8992216345096,407.545980481209,70.8141668985484,"Lilongwe","182",129131
"116",115,115382.896231313,0.697620150965179,0.995133568677162,0.576076172159295,2.95758002859998,13702.8659295408,40.0114292253398,407.558006369675,70.8273819442153,"Lilongwe","182",129131
"117",116,115382.718545831,0.621841745814941,0.887038879245343,0.518450001191321,2.78991317392009,13703.3469240909,40.117286277663,407.56872597442,70.8392762127357,"Lilongwe","182",129131
"118",117,115382.560161641,0.554294752116698,0.790685738102288,0.466501880083615,2.63125101891133,13703.7799722136,40.2171327555367,407.578281163523,70.8499796816614,"Lilongwe","182",129131
"119",118,115382.418982324,0.494085066498213,0.704798970945956,0.419683401219501,2.48116179807198,13704.1699960002,40.3112924389206,407.586798407775,70.8596098006064,"Lilongwe","182",129131
"120",119,115382.293138145,0.440415406914512,0.628241128149477,0.377497527361707,2.33922890971644,13704.5214053875,40.4000734947952,407.594390503172,70.868272699323,"Lilongwe","182",129131
"121",120,115382.180963741,0.392575578426838,0.559999130284883,0.339494329781639,2.20505099781544,13704.8381472178,40.4837690042885,407.601157917159,70.8760641636856,"Lilongwe","182",129131
"122",121,115382.080974277,0.349932258039222,0.499169820030732,0.30526643650059,2.07824200550639,13705.1237576574,40.5626575456638,407.607190226675,70.8830706781008,"Lilongwe","182",129131
"123",122,115381.991846133,0.311921021924699,0.444947955216788,0.274445207985883,1.95843109472126,13705.3814048338,40.6370037535813,407.612567283085,70.8893702937885,"Lilongwe","182",129131
"124",123,115381.912399507,0.278038753408054,0.396615798005904,0.24669717906624,1.84526250061478,13705.6139273844,40.7070588776564,407.617360261834,70.8950334306701,"Lilongwe","182",129131
"125",124,115381.841582773,0.247836877239631,0.353533699345202,0.221720804856212,1.73839532743977,13705.8238691842,40.7730613334492,407.62163260589,70.9001236078654,"Lilongwe","182",129131
"126",125,115381.778458498,0.220915657045715,0.315131332025973,0.199243506289366,1.63750328748597,13706.013510473,40.8352372460394,407.62544086936,70.9046981046768,"Lilongwe","182",129131
"127",126,115381.722191075,0.196918774050183,0.280900320413544,0.179018965462834,1.5422743979876,13706.184895484,40.8938009827139,407.628835463281,70.9088085610726,"Lilongwe","182",129131
"128",127,115381.672035697,0.175528496832882,0.250387657020384,0.160824659937157,1.4524106411827,13706.3398571728,40.9489556746176,407.631861321066,70.9125015226029,"Lilongwe","182",129131
"129",128,115381.627328471,0.156461731216365,0.223189425412942,0.144459646313669,1.36762759800599,13706.480039407,41.000893721276,407.634558494767,70.9158189298932,"Lilongwe","182",129131
"130",129,115381.587477478,0.13946609406188,0.198945479142853,0.129742477608096,1.28765404871555,13706.6069171277,41.0497972950222,407.636962694208,70.9187985749122,"Lilongwe","182",129131
"131",130,115381.551955198,0.124316542072656,0.177334969313699,0.116509396783632,1.21223157478754,13706.7218135113,41.0958388079479,407.639105744279,70.9214744949346,"Lilongwe","182",129131
"132",131,115381.520291551,0.110812588272843,0.158071930945853,0.104612680662082,1.14111414129795,13706.8259157365,41.1391813710607,407.641016004536,70.9238773337756,"Lilongwe","182",129131
"133",132,115381.49206738,0.098775523192832,0.140901315542095,0.093919046417784,1.07406765705373,13706.9202898203,41.1799792574427,407.642718762511,70.9260346875579,"Lilongwe","182",129131
"134",133,115381.466909074,0.0880459921794862,0.125595853339275,0.0843082901972247,1.01086954420482,13707.0058929174,41.2183783289101,407.644236557888,70.9279713980506,"Lilongwe","182",129131
"135",134,115381.444483618,0.0784819513873668,0.111952973075853,0.0756720359571567,0.951308304026005,13707.0835846667,41.2545164510141,407.645589481248,70.9297098223998,"Lilongwe","182",129131
"136",135,115381.424494132,0.0699568120890469,0.0997920413444444,0.0679125881391104,0.895183079896656,13707.1541374499,41.2885238960024,407.646795443196,70.9312700796365,"Lilongwe","182",129131
"137",136,115381.406676014,0.0623577236571832,0.088952086508574,0.0609419082025731,0.84230323040047,13707.2182453137,41.320523723379,407.647870407166,70.932670269305,"Lilongwe","182",129131
"138",137,115381.390793402,0.0555840835480417,0.0792896339291123,0.0546806735448266,0.79248790237253,13707.276532154,41.3506321500193,407.648828602485,70.9339266723206,"Lilongwe","182",129131
"139",138,115381.376636065,0.0495462420575495,0.0706767761726367,0.0490574356505791,0.745565614702683,13707.3295589648,41.3789589011919,407.649682712396,70.9350539301987,"Lilongwe","182",129131
"140",139,115381.364016636,0.0441642923606314,0.062999525328765,0.0440078552476294,0.701373850566646,13707.3778302939,41.4056075465151,407.650444040657,70.9360652071542,"Lilongwe","182",129131
"141",140,115381.352767993,0.0393669518662759,0.056156219470187,0.0394739696108631,0.659758636188152,13707.42180039,41.4306758396844,407.651122669652,70.936972345131,"Lilongwe","182",129131
"142",141,115381.34274121,0.035090713929751,0.0500562493070506,0.0354036109372528,0.620574171726526,13707.4618780358,41.454256008439,407.651727584091,70.9377859865481,"Lilongwe","182",129131
"143",142,115381.333803587,0.0312789855761176,0.0446188846282407,0.0317498380592048,0.583682454338109,13707.4984312033,41.4764350472609,407.652266789688,70.9385156938542,"Lilongwe","182",129131
"144",143,115381.325836815,0.0278813012011042,0.0397721592266524,0.0284704017769978,0.548952900695068,13707.5317914162,41.4972950061394,407.652747424011,70.9391700618671,"Lilongwe","182",129131
"145",144,115381.318735434,0.024852691490513,0.0354519077306865,0.0255272904522427,0.516261994016313,13707.5622574278,41.5169132548144,407.653175849431,70.9397568130297,"Lilongwe","182",129131
"146",145,115381.312405427,0.0221530628749335,0.0316009306321295,0.0228863056981267,0.485492937065552,13707.5900985972,41.5353627395837,407.653557737966,70.94028288602,"Lilongwe","182",129131
"147",146,115381.306763005,0.0197466731852543,0.028168261311801,0.0205166924216919,0.456535328345702,13707.6155578198,41.5527122196734,407.65389814459,70.9407545128918,"Lilongwe","182",129131
"148",147,115381.301733495,0.0176016773235954,0.0251084696348122,0.0183907992116944,0.42928484460309,13707.6388542174,41.5690264961382,407.654201574317,70.9411772898524,"Lilongwe","182",129131
"149",148,115381.297250284,0.0156896701356076,0.0223810252125978,0.0164837474360728,0.403642900048687,13707.66018572,41.5843666532533,407.654472045968,70.9415562459484,"Lilongwe","182",129131
"150",149,115381.293254175,0.0139854031363006,0.0199499191082781,0.0147732350948805,0.379516528520893,13707.6797305866,41.5987901520642,407.654713130743,70.941895883913,"Lilongwe","182",129131
"151",150,115381.289692251,0.0124663064876649,0.0177829584262781,0.013239163408364,0.35681783712039,13707.697650285,41.6123511978763,407.654928021215,70.942200257158,"Lilongwe","182",129131
"152",151,115381.286517266,0.0111122328760351,0.0158513981772507,0.011863443236131,0.335463790220101,13707.7140909777,41.6251008911817,407.655119567717,70.9424730097967,"Lilongwe","182",129131
"153",152,115381.283687161,0.00990524495799322,0.0141296511687323,0.0106298387400476,0.31537606038184,13707.7291847086,41.6370873345957,407.655290307654,70.942717408951,"Lilongwe","182",129131
"154",153,115381.28116434,0.0088293076399955,0.012594846241105,0.00952372377738408,0.296480622935398,13707.7430512577,41.6483559013411,407.65544250919,70.9429363947503,"Lilongwe","182",129131
"155",154,115381.27891542,0.00787018411194962,0.0112266744452018,0.00853200652745002,0.278707769600489,13707.7557987081,41.6589492364925,407.655578186283,70.9431325960648,"Lilongwe","182",129131
"156",155,115381.276910857,0.0070152742894269,0.0100071609949978,0.00764300526227817,0.261991976188973,13707.767524376,41.6689073500463,407.655699121392,70.9433083560777,"Lilongwe","182",129131
"157",156,115381.275124058,0.00625323710300556,0.00892012883049069,0.00684613732090928,0.246271212975708,13707.7783171644,41.6782680608568,407.655806918775,70.9434657956879,"Lilongwe","182",129131
"158",157,115381.273531348,0.00557397500353702,0.0079511741027407,0.00613190895507351,0.231487014147178,13707.7882576225,41.6870669569753,407.655903006819,70.9436068156832,"Lilongwe","182",129131
