"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,59527.3218084698,30.4383027404099,20.5352103676002,0.618057745418892,0.0335373937350999,41.0472574715799,0.00582581149377591,1.01500124853081,0.0435934830754182,"Kasungu","13",59620
"22",21,59508.2629564348,36.6350920362762,24.7192813480139,0.744353842245612,0.0405535650684157,49.5905995163141,0.00716325726772451,1.2262047106607,0.0529182554002057,"Kasungu","13",59620
"23",22,59485.3299263993,44.0884187603864,29.7532937377758,0.896329332101688,0.0489927393136518,59.874259317524,0.00877971356223784,1.48043012920621,0.0641476381734233,"Kasungu","13",59620
"24",23,59457.7397980149,53.0508154708829,35.8087497845388,1.07919315803175,0.0591443965481209,72.2515673904307,0.0107317846478813,1.78641199841627,0.0776688176206956,"Kasungu","13",59620
"25",24,59424.5535087925,63.8245377596032,43.0912500366666,1.29919988092448,0.0713566190934015,87.1470593264779,0.0130875847758742,2.15464494381184,0.0939474498979663,"Kasungu","13",59620
"26",25,59384.6456098254,76.7709397519231,51.8470157370557,1.56385565024262,0.0860477985260951,105.070602170698,0.0159290661795971,2.59773288197605,0.113543386528042,"Kasungu","13",59620
"27",26,59336.6686219815,92.3213503583376,62.370591746172,1.88216226098385,0.10372062550704,126.63419821703,0.0193548104943255,3.13080433665289,0.137129482574215,"Kasungu","13",59620
"28",27,59279.0112050745,110.989609882185,75.0138870462947,2.26490557585752,0.12497877678599,152.571930271276,0.0234833731203192,3.7720053701954,0.165514056439692,"Kasungu","13",59620
"29",28,59209.7491509475,133.386622560919,90.1965645654638,2.7249973001959,0.150546779204236,183.763660553224,0.0284572934943126,4.54308526245235,0.199667676107302,"Kasungu","13",59620
"30",29,59126.5887736762,160.23658620972,108.418140015373,3.2778735461473,0.181293572064342,221.262885101316,0.0344478791451545,5.47008481652698,0.240754979395879,"Kasungu","13",59620
"31",30,59026.8016565752,192.395217765965,130.271692390955,3.94196162004823,0.218260416155804,266.329550303239,0.041660928484425,6.58414722093686,0.290172461248161,"Kasungu","13",59620
"32",31,58907.1505203746,230.869517004161,156.459320739502,4.7392200022802,0.26269382043548,320.468384506413,0.050343552647698,7.92246506704762,0.349593175774241,"Kasungu","13",59620
"33",32,58763.806202095,276.838650346134,187.809148990847,5.69575783434153,0.316084146669606,385.473364304367,0.0607922825950301,9.52937877568958,0.421019334776984,"Kasungu","13",59620
"34",33,58592.256325586,331.674937877264,225.293647744822,6.84253829995543,0.380210765127207,463.478977017363,0.0733627094236073,11.4576426669262,0.50684410384745,"Kasungu","13",59620
"35",34,58387.207689191,396.963453434158,270.048596055067,8.21616217134766,0.4571942245952,557.018424077797,0.0884808460645582,13.7698621200162,0.60992338410933,"Kasungu","13",59620
"36",35,58142.4853802336,474.517816721844,323.391677686836,9.85972792150228,0.549556348229367,669.089184531143,0.106656556798129,16.5401119692684,0.733659089115952,"Kasungu","13",59620
"37",36,57850.934682053,566.388395378436,386.839139881681,11.8237444535715,0.660288544156175,803.225250380175,0.128499308917093,19.8557188150954,0.882094644820432,"Kasungu","13",59620
"38",37,57504.3340091977,674.85868477151,462.117591351804,14.1670670338428,0.792928197875742,963.5749829248,0.154736522440016,23.8191809625358,1.06002305591044,"Kasungu","13",59620
"39",38,57093.3319842682,802.422129470602,551.168127096642,16.957792703955,0.951642754612114,1154.98208887854,0.186234827418015,28.5501635600939,1.27310768096532,"Kasungu","13",59620
"40",39,56607.4267914578,951.730801172867,656.137092196794,20.2740302194929,1.14131998693345,1383.0659404406,0.224024525421936,34.1874749466476,1.52801472370484,"Kasungu","13",59620
"41",40,56035.0103364356,1125.50634436409,779.346741534577,24.2044197308166,1.3676614142296,1654.29516916606,0.269327354607493,40.8908733636001,1.83255457848974,"Kasungu","13",59620
"42",41,55363.5081576275,1326.39807140264,923.239497046116,28.8482113173961,1.63727428230852,1976.04520071474,0.323587609245854,48.8424721329653,2.19582752617383,"Kasungu","13",59620
"43",42,54579.6500596776,1556.77823777757,1090.28273209567,34.3146809538633,1.95775471165047,2356.62802827502,0.388506508591528,58.2474529237989,2.62836620738209,"Kasungu","13",59620
"44",43,53669.9074654252,1818.46139388606,1282.82774851753,40.7215788105687,2.33775229813534,2805.27798184691,0.466079215579564,69.3336841156755,3.14226412220327,"Kasungu","13",59620
"45",44,52621.1355369103,2112.34403623688,1502.90907356147,48.1922614958312,2.78700130908002,3332.07345679742,0.558633688941407,82.3497477516388,3.75127388990555,"Kasungu","13",59620
"46",45,51421.4484449464,2437.96405530185,1751.98033545031,56.8511029150129,3.31630107832512,3947.77089044578,0.668869862306443,97.5607876757286,4.47085527212044,"Kasungu","13",59620
"47",46,51087.5302903297,1937.29449327744,1880.34980280451,66.3393503674432,3.93574312669125,4643.75043610113,0.799883993039991,114.748605251116,5.31644432248077,"Kasungu","13",59620
"48",47,50749.9563102596,1598.70284137756,1837.85760722513,74.9817872352179,4.63987232355688,5352.90666937429,0.954912204570028,132.239175130207,6.2881718697361,"Kasungu","13",59620
"49",48,50430.1125670128,1353.14437009153,1717.92370780505,81.8393556840306,5.40489761392174,6030.43847773028,1.13662406228524,148.918766908444,7.36685486724298,"Kasungu","13",59620
"50",49,50136.7564899356,1163.87413831979,1568.13717497242,86.6776566996673,6.20127977091748,6657.00656671698,1.34669358452997,164.310321241869,8.52584365605781,"Kasungu","13",59620
"51",50,49872.3781814586,1010.96495112306,1412.30350776455,89.590425135285,7.00064577849859,7226.17655562384,1.58573311610551,178.258844954121,9.73782220490628,"Kasungu","13",59620
"52",51,49636.463210774,883.286245969652,1261.9080624609,90.8086109589204,7.77865736165097,7737.90181662437,1.85339585041939,190.768223264348,10.9778536066213,"Kasungu","13",59620
"53",52,49427.1517104374,774.347935090611,1122.08049448697,90.605472067593,8.51587982881326,8195.14996636843,2.14854172017685,201.916831271679,12.2245352689322,"Kasungu","13",59620
"54",53,49242.0724325379,680.141624433868,994.701949035505,89.2511057967072,9.19770406862374,8602.1657687478,2.46941537957828,211.814152612263,13.4602281310527,"Kasungu","13",59620
"55",54,49078.7534960938,598.014844616837,880.024796656125,86.9922677664963,9.81385715120397,8963.58692490339,2.81381281214003,220.57876068798,14.6708548511884,"Kasungu","13",59620
"56",55,48934.8162327404,526.081473049793,777.514810089924,84.044979590305,10.3577693497935,9284.00550812309,3.17922705660939,228.327453173873,15.8455183695786,"Kasungu","13",59620
"57",56,48808.0594333101,462.90888186406,686.289286611274,80.5933848395576,10.8259286243481,9567.76011421746,3.56297053309713,235.170152833309,16.97606754251,"Kasungu","13",59620
"58",57,48696.4880380654,407.350518387718,605.341494454958,76.7915557219405,11.2172810575491,9818.84883760089,3.96227471146647,241.207821349146,18.0566696186037,"Kasungu","13",59620
"59",58,48598.3150785007,358.45327785108,533.65484056343,72.7664984230282,11.5327013514083,10040.9032340138,4.37436929643916,246.531887816688,19.0834174189525,"Kasungu","13",59620
"60",59,48511.950814597,315.404945378301,470.25800873208,68.6215337435253,11.7745376074302,10237.1936162546,4.79654368696021,251.224450324379,20.0539802039412,"Kasungu","13",59620
"61",60,48435.9868260411,277.502745452215,414.249590882896,64.4395872079736,11.9462313617442,10410.6488260879,5.22619296602785,255.35882910496,20.9673030926554,"Kasungu","13",59620
"62",61,48369.1784559541,244.132732185619,364.807297063053,60.2862595858109,12.05199929206,10563.8824041424,5.66085177688902,259.000271261631,21.8233472444463,"Kasungu","13",59620
"63",62,48310.4273191336,214.755912440005,321.188298778719,56.2125811495636,12.0965735444287,10699.2210973886,6.09821756504277,262.206705856559,22.6228703043367,"Kasungu","13",59620
"64",63,48258.7653529084,188.897806899851,282.726118695149,52.2573739903905,12.0849959636623,10818.7321863778,6.53616516465067,265.029461837128,23.3672458114346,"Kasungu","13",59620
"65",64,48213.3396851678,166.140041095353,248.825293408384,48.4493714608356,12.0224482774264,10924.2504055421,6.97275504800401,267.513970868,24.0583076226517,"Kasungu","13",59620
"66",65,48173.399353795,146.113591845083,218.955412397162,44.808986058345,11.9141231352536,11017.4022969593,7.40623580976531,269.700399997113,24.6982252398332,"Kasungu","13",59620
"67",66,48138.2835007197,128.492947475512,192.645216629294,41.3498151032364,11.7651241733768,11099.6283531714,7.83504272744244,271.624224741448,25.2894013897867,"Kasungu","13",59620
"68",67,48107.4102273989,112.99076240749,169.476496219066,38.0800007495038,11.5803850153753,11172.2043350685,8.25779314110792,273.316778933917,25.8343830497379,"Kasungu","13",59620
"69",68,48080.267716019,99.3538103881228,149.078713853581,35.0032370583739,11.364620524327,11236.2586231956,8.67327896090359,274.805700157675,26.3357997664861,"Kasungu","13",59620
"70",69,48056.4057494493,87.3588519840267,131.123969596058,32.1197145274174,11.1222848302606,11292.7889713974,9.08045821541761,276.115359254007,26.796307095283,"Kasungu","13",59620
"71",70,48035.4283024337,76.8089775558949,115.322494098328,29.42689650101,10.8575446740909,11342.6773395271,9.47844520983091,277.267239326089,27.2185429554812,"Kasungu","13",59620
"72",71,48016.9870104252,67.530810696075,101.418094223693,26.9201488830702,10.5742662090175,11386.7031699594,9.86649960349716,278.280273599247,27.6050955784511,"Kasungu","13",59620
"73",72,48000.7755297434,59.3715980499002,89.1846317970571,24.5932630617049,10.2760086281224,11425.5549531966,10.2440155231474,279.171139209482,27.9584783431888,"Kasungu","13",59620
"74",73,47986.5244554418,52.1967796984513,78.422589265057,22.4388933403165,9.96602463047525,11459.8407472124,10.6105104114544,279.954523607503,28.2811109936295,"Kasungu","13",59620
"75",74,47973.996869574,45.8879343965403,68.9559158485752,20.4489097162379,9.64726650474297,11490.0974899437,10.96561401618,280.643359670485,28.5753067161303,"Kasungu","13",59620
"76",75,47962.9844694149,40.3407655526144,60.6294777961139,18.6146828387293,9.32239585599464,11516.7991508545,11.3090576871599,281.249031004923,28.843263391512,"Kasungu","13",59620
"77",76,47953.3040832742,35.4635252426438,53.3064854142128,16.9273174899402,8.99379615599996,11540.3641283527,11.6406640702208,281.781557720722,29.087058355753,"Kasungu","13",59620
"78",77,47944.7946733223,31.1754421394266,46.8664739958478,15.3778340667758,8.66358736103889,11561.1616518207,11.9603372938301,282.24975677651,29.3086460787116,"Kasungu","13",59620
"79",78,47937.3146470266,27.4054677738322,41.2033119355382,13.9573142757109,8.33364174913843,11579.5175635258,12.2680537133052,282.661386404852,29.5098580246948,"Kasungu","13",59620
"80",79,47930.7395240277,24.0910889977306,36.2235572898283,12.6570117449389,8.00560053570079,11595.7193641604,12.563853243719,283.023271795238,29.6924043075817,"Kasungu","13",59620
"81",80,47924.9598673056,21.1773132934082,31.8449491659174,11.468436845211,7.68089075201321,11610.020711342,12.8478312957831,283.341416856687,29.8578766496455,"Kasungu","13",59620
"82",81,47919.8794641293,18.6157773596372,27.9950706200202,10.3834190388606,7.36074207509823,11622.6453954506,13.1201313264179,283.621102726714,30.0077523527436,"Kasungu","13",59620
"83",82,47915.41373705,16.363935452838,24.6102065234797,9.39415020707984,7.04620335244808,11633.7908294194,13.3809379947079,283.866973995359,30.1433990093623,"Kasungu","13",59620
"84",83,47911.4883305573,14.3843809419889,21.6342779814663,8.49321432471217,6.73815858060109,11643.6311667078,13.6304709060644,284.083115548726,30.2660796828256,"Kasungu","13",59620
"85",84,47908.0378827976,12.6442106936728,19.0179582179752,7.67360409122136,6.43734224841054,11652.3200230306,13.8689789204614,284.273119449609,30.376958425857,"Kasungu","13",59620
"86",85,47905.0049342072,11.1144968339183,16.7178466799078,6.92872883540124,6.14435388671847,11659.9929045495,14.0967350071982,284.440144455672,30.4771059489207,"Kasungu","13",59620
"87",86,47902.3389750164,9.76980084733431,14.6957706335692,6.25241435027352,5.85967180221358,11666.7693357424,14.3140316077087,284.586968024532,30.5675053497018,"Kasungu","13",59620
"88",87,47899.9956052917,8.58775516429658,12.9181570411513,5.63889705472183,5.58366592699264,11672.754743037,14.5211764840368,284.716032226916,30.6490577966081,"Kasungu","13",59620
"89",88,47897.9357942257,7.54869639010051,11.3554748581706,5.08281382078571,5.31660978527342,11678.042121908,14.7184890118482,284.829484273606,30.722588096753,"Kasungu","13",59620
"90",89,47896.1252337379,6.63533314084742,9.98175923292715,4.57918810874628,5.05869157684957,11682.7134973091,14.9062968936093,284.929211911515,30.7888501059389,"Kasungu","13",59620
"91",90,47894.5337654576,5.83246637305892,8.77417391832106,4.12341407101503,4.81002437580308,11686.8412225446,15.0849332594696,285.016874826169,30.8485319231261,"Kasungu","13",59620
"92",91,47893.1348788125,5.1267321902671,7.71263953770342,3.71123876903597,4.57065551904802,11690.4891210607,15.2547341106784,285.09393216389,30.9022608659895,"Kasungu","13",59620
"93",92,47891.9052719158,4.50638125055952,6.77950331405276,3.33874336272463,4.3405751382525,11693.713488912,15.4160361065175,285.161666625648,30.9506081828054,"Kasungu","13",59620
"94",93,47890.8244608067,3.96108714538995,5.95924006552065,3.00232399655868,4.11972395184322,11696.5639894028,15.5691746310437,285.221205918073,30.9940935074084,"Kasungu","13",59620
"95",94,47889.8744405805,3.48177023182396,5.23820256744039,2.69867224287246,3.90800031898798,11699.0844319235,15.714482134841,285.273541363996,31.0331890508284,"Kasungu","13",59620
"96",95,47889.0393850356,3.06044832807346,4.60439317385284,2.42475587757964,3.70526660826323,11701.3134642581,15.8522867184888,285.31954440436,31.0683235248446,"Kasungu","13",59620
"97",96,47888.3053822182,2.69010658497403,4.04726119392534,2.17780009981849,3.51135492203943,11703.2851840451,15.9829109358798,285.359981132965,31.0998858007456,"Kasungu","13",59620
"98",97,47887.6602037431,2.36457671245747,3.55753327272934,1.95526912853574,3.32607224465715,11705.029674109,16.1066707894774,285.395524978219,31.1282283231919,"Kasungu","13",59620
"99",98,47887.0931013583,2.07843636987292,3.12705776407392,1.75484867341614,3.1492050118876,11706.5734759122,16.2238749101372,285.426767890565,31.1536702639457,"Kasungu","13",59620
"100",99,47886.5946265075,1.82692095639643,2.74866558340375,1.57442921513648,2.98052319601419,11707.9400106558,16.3348238857209,285.454230267301,31.1765004480535,"Kasungu","13",59620
"101",100,47886.1564745647,1.60584075105937,2.41605672977751,1.41208997742722,2.81978391979565,11709.1499443247,16.4398097323926,285.478369522011,31.1969800552004,"Kasungu","13",59620
"102",101,47885.7713460281,1.41151236101033,2.12369381528543,1.26608391877902,2.66673464510986,11710.2215137435,16.5391154881762,285.499587722482,31.2153451067822,"Kasungu","13",59620
"103",102,47885.4328238755,1.24069990453768,1.86670619417097,1.13482366624268,2.52111597365581,11711.170815471,16.6330149148048,285.518238340345,31.2318087519618,"Kasungu","13",59620
"104",103,47885.1352682896,1.09055767236508,1.64081449108923,1.01686819581213,2.38266409474513,11712.0120549605,16.721772295752,285.53463204558,31.2465633668368,"Kasungu","13",59620
"105",104,47884.8737219667,0.958583796271448,1.44225744727384,0.910910505744223,2.25111292188388,11712.7577710477,16.8056423143576,285.549041919087,31.2597824806512,"Kasungu","13",59620
"106",105,47884.6438268771,0.842580775950869,1.26772633565846,0.815766198672645,2.12619593135309,11713.4190338744,16.8848700067028,285.561708035445,31.2716225330322,"Kasungu","13",59620
"107",106,47884.4417529077,0.740615614292763,1.11431475244492,0.730362743220546,2.00764775019485,11714.0056154572,16.9596907748277,285.57284139179,31.2822244847917,"Kasungu","13",59620
"108",107,47884.2641334483,0.650989171413526,0.979467941069202,0.653729665437856,1.89520550749106,11714.5261438126,17.0303304536179,285.582627454695,31.2917152846597,"Kasungu","13",59620
"109",108,47884.1080087724,0.572209212217962,0.860938253352468,0.584989492548323,1.78860997810178,11714.9882388685,17.0970054227696,285.591229278099,31.3002092062884,"Kasungu","13",59620
"110",109,47883.9707778685,0.502962676682573,0.756752052494483,0.523349299368821,1.68760654374561,11715.3986288025,17.1599227566312,285.598790156031,31.3078090679782,"Kasungu","13",59620
"111",110,47883.85015434,0.442095641193399,0.665174056134793,0.468093052243483,1.59194598624534,11715.7632565178,17.2192804062892,285.605436051412,31.3146073402273,"Kasungu","13",59620
"112",111,47883.7441278456,0.388594681381167,0.584677271027357,0.41857452681744,1.50138513844151,11716.0873731285,17.2752674081953,285.611277719825,31.320687156761,"Kasungu","13",59620
"113",112,47883.6509324228,0.341568024773302,0.513921829066627,0.374210926800549,1.41568738956181,11716.3756152985,17.3280641083942,285.61641245424,31.326123206948,"Kasungu","13",59620
"114",113,47883.5690153938,0.300232277300867,0.451728981390895,0.334476865107833,1.33462310478578,11716.6320809662,17.3778424113718,285.620925797759,31.3309825849076,"Kasungu","13",59620
"115",114,47883.4970116947,0.263898943360231,0.397062148914745,0.298898937166581,1.25796992862569,11716.8603923076,17.4247660395298,285.624892957639,31.3353255407769,"Kasungu","13",59620
"116",115,47883.4337215355,0.231962368717175,0.349010755414469,0.267050783844579,1.18551299908499,11717.0637507559,17.4689908015295,285.628380035916,31.3392061580653,"Kasungu","13",59620
"117",116,47883.3780907297,0.203890681496072,0.306774434621459,0.238548755671261,1.11704508562362,11717.2449854557,17.5106648571646,285.631445112979,31.3426729488229,"Kasungu","13",59620
"118",117,47883.3291922455,0.179216228571325,0.269649284083755,0.21304760253808,1.05236667474423,11717.4065989578,17.5499290066782,285.634139263884,31.345769438625,"Kasungu","13",59620
"119",118,47883.2862114139,0.157527813950391,0.23701693676101,0.190236855860006,0.99128598310624,11717.5508040312,17.586916965192,285.636507373236,31.3485346533863,"Kasungu","13",59620
"120",119,47883.2484320632,0.138464046474468,0.208333693837822,0.169837414539215,0.93361892954915,11717.6795582076,17.6217556447267,285.638588899016,31.3510035781858,"Kasungu","13",59620
"121",120,47883.2152250525,0.121707541975369,0.183121833043835,0.151598595690711,0.879189068467029,11717.7945924876,17.6545654206367,285.640418504309,31.3532075505429,"Kasungu","13",59620
"122",121,47883.1860366838,0.106978861455775,0.160961027601038,0.135295044475552,0.827827478862687,11717.8974404706,17.685460433111,285.642026695706,31.3551746698993,"Kasungu","13",59620
"123",122,47883.1603805017,0.0940325238314638,0.141481971873994,0.120724478018178,0.779372632089383,11717.9894590563,17.7145488360768,285.64344027504,31.3569300950003,"Kasungu","13",59620
"124",123,47883.1378291734,0.0826529424654361,0.124360182765528,0.107705406188718,0.733670236651986,11718.0718489978,17.7419330605887,285.644682786791,31.3584963433393,"Kasungu","13",59620
"125",124,47883.1180069474,0.0726504748303366,0.109310420769484,0.096074953842416,0.690573062428597,11718.145674059,17.7677100816534,285.645774933529,31.3598935759518,"Kasungu","13",59620
"126",125,47883.1005835899,0.0638584717461493,0.0960819777814132,0.0856870457482224,0.64994074763653,11718.2118765003,17.7919716667969,285.646734909998,31.3611398334413,"Kasungu","13",59620
"127",126,47883.0852687192,0.0561304550743669,0.0844543399343897,0.0764106755664753,0.611639589664519,11718.2712915932,17.8148046272359,285.647578715241,31.3622512603639,"Kasungu","13",59620
"128",127,47883.071807151,0.0493376345774526,0.0742337876135165,0.068128423508656,0.575542338201066,11718.3246596167,17.8362910483554,285.648320409085,31.363242296191,"Kasungu","13",59620
"129",128,47883.0599746919,0.0433668523226272,0.0652501358681903,0.0607351018566704,0.541527977367333,11718.3726367238,17.8565085168464,285.648972343855,31.3641258495101,"Kasungu","13",59620
"130",129,47883.0495741822,0.0381186507991743,0.057353664875306,0.0541364573905142,0.509481496112834,11718.4158051984,17.8755303501523,285.649545382426,31.3649134644746,"Kasungu","13",59620
"131",130,47883.040432325,0.0335055868204734,0.0504127987258247,0.0482480755896493,0.479293664207959,11718.4546817424,17.8934258070773,285.650049072916,31.3656154603331,"Kasungu","13",59620
"132",131,47883.032396807,0.0294507822029779,0.0443119159259614,0.0429943763042964,0.450860806320584,11718.4897250194,17.9102602926641,285.650491807326,31.3662410591499,"Kasungu","13",59620
"133",132,47883.0253337376,0.0258866838620202,0.0389493532022949,0.0383077073080762,0.424084576966352,11718.5213423857,17.9260955552193,285.650880962621,31.3667985008478,"Kasungu","13",59620
"134",133,47883.0191254299,0.0227539130562841,0.0342357517155117,0.034127527689003,0.398871737476328,11718.5498957648,17.9409898752583,285.651223022992,31.3672951463172,"Kasungu","13",59620
"135",134,47883.0136684481,0.020000265197609,0.0300925893425603,0.0303996745621401,0.375133936636405,11718.57570684,17.9549982460878,285.651523687445,31.3677375697643,"Kasungu","13",59620
"136",135,47883.0088718627,0.0175798576927392,0.0264508279364106,0.0270756990729213,0.352787493502414,11718.599061711,17.9681725479892,285.651787965927,31.3681316421891,"Kasungu","13",59620
"137",136,47883.0046557974,0.0154523896665617,0.0232498169528939,0.0241122961851375,0.331753194832423,11718.6202147979,17.9805617069465,285.652020259396,31.3684826028018,"Kasungu","13",59620
"138",137,47883.0009499523,0.0135823824277986,0.020436186864885,0.0214707128007859,0.311956068918685,11718.6393928281,17.9922118685059,285.652224441169,31.3687951329584,"Kasungu","13",59620
"139",138,47882.9976925645,0.011938670309388,0.0179630445507678,0.019116320899658,0.293325202126669,11718.6567976626,18.0031665348634,285.6524039142,31.3690734093306,"Kasungu","13",59620
"140",139,47882.9948293792,0.0104938792271332,0.0157891941400689,0.0170181879952122,0.275793546047244,11718.6726091058,18.013466707524,285.652561667779,31.3693211573061,"Kasungu","13",59620
"141",140,47882.9923126895,0.00922393153731117,0.0138784190574912,0.0151486695014872,0.259297723666787,11718.6869875378,18.0231510288937,285.652700330419,31.3695417015638,"Kasungu","13",59620
"142",141,47882.9901005671,0.00810767032629755,0.0121988852195852,0.0134830731789138,0.243777851179789,11718.7000760433,18.0322559095561,285.652822212247,31.3697380075819,"Kasungu","13",59620
"143",142,47882.988156145,0.00712649602733807,0.010722597864041,0.011999340444188,0.229177359127782,11718.7120024067,18.0408156546822,285.652929344531,31.3699127209775,"Kasungu","13",59620
"144",143,47882.9864470243,0.00626405687215104,0.00942496121092648,0.0106777758761397,0.215442829523577,11718.7228807744,18.0488625776804,285.653023512368,31.370068200803,"Kasungu","13",59620
"145",144,47882.9849447398,0.00550598755544016,0.00828436508747925,0.00950080151543964,0.202523836487399,11718.7328131594,18.0564271100241,285.653106284098,31.3702065497607,"Kasungu","13",59620
"146",145,47882.9836242216,0.00483964030158157,0.00728177250368342,0.00845270099108086,0.190372751395847,11718.7418909807,18.0635379323049,285.65317904101,31.3703296455648,"Kasungu","13",59620
"147",146,47882.9824635893,0.00425397360430519,0.00640057141701248,0.00751953471580524,0.178944777248742,11718.7501955931,18.0702219604381,285.653242988653,31.3704391514979,"Kasungu","13",59620
"148",147,47882.9814434411,0.00373919587950867,0.00562603246595504,0.00668876919454906,0.168197503267551,11718.7578004282,18.0765046297753,285.65329919601,31.3705365614236,"Kasungu","13",59620
"149",148,47882.9805467658,0.00328672384386743,0.00494523923713505,0.00594924611973048,0.15809096716349,11718.7647711964,18.0824098613058,285.653348600353,31.3706232037134,"Kasungu","13",59620
"150",149,47882.9797586148,0.00288901481315083,0.00434684180570476,0.00529101413898873,0.148587493030861,11718.7711668538,18.087960167422,285.653392025301,31.3707002617058,"Kasungu","13",59620
"151",150,47882.9790657824,0.00253940443987227,0.00382081418930054,0.00470515618072703,0.139651468458539,11718.7770405811,18.0931767931552,285.653430198463,31.3707687946076,"Kasungu","13",59620
"152",151,47882.9784567302,0.0022320702773191,0.00335839619520685,0.00418376206972364,0.13124941116091,11718.7824399504,18.098079679579,285.653463755566,31.3708297409542,"Kasungu","13",59620
"153",152,47882.9779214133,0.00196194378961588,0.00295196105309154,0.00371983765925553,0.123349893838445,11718.7874074366,18.1026875137318,285.653493250056,31.3708839296444,"Kasungu","13",59620
"154",153,47882.97745089,0.0017245128632854,0.00259471994260066,0.00330708130167637,0.115923173340624,11718.7919816634,18.1070179590445,285.653519174596,31.3709321068487,"Kasungu","13",59620
"155",154,47882.9770373063,0.00151581417848728,0.00228070982309436,0.00293987890321262,0.108941233996241,11718.7961974261,18.1110876306068,285.65354196192,31.3709749366476,"Kasungu","13",59620
"156",155,47882.9766737744,0.00133237217988417,0.0020047011034745,0.00261323547765251,0.102377700480146,11718.8000860658,18.1149121504266,285.653561991529,31.3710130092824,"Kasungu","13",59620
"157",156,47882.9763542367,0.00117113015539253,0.0017620946232195,0.00232269833621404,0.0962077320244212,11718.803675894,18.1185062140807,285.653579597176,31.3710468504143,"Kasungu","13",59620
