"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,9700.72926333552,177.365239565498,122.514540671286,4.76582859704046,0.500635863664011,257.025765558958,0.0987264080290484,8.0221841920283,0.667381479157632,"Nsanje","71",10263
"32",31,9594.43409220379,209.426720373862,145.349659555535,5.68564048682354,0.599882330366049,307.38496990642,0.119035143200262,9.59361337886219,0.800928723266914,"Nsanje","71",10263
"33",32,9470.01403938482,246.358407464984,171.946888053017,6.77061839391734,0.71798208064997,367.048708701823,0.143355920789792,11.4552625956434,0.960105456998428,"Nsanje","71",10263
"34",33,9325.15144375676,288.530631685811,202.725406075992,8.0453222789688,0.858198840257488,437.516551903938,0.172445458267119,13.6538525977252,1.14945347670056,"Nsanje","71",10263
"35",34,9157.53151108269,336.190114855555,238.069510885352,9.53589427481941,1.02422972098493,520.441549938081,0.207189242510719,16.240862119855,1.37416545201996,"Nsanje","71",10263
"36",35,8964.97109890933,389.391643611675,278.288870429692,11.2692737626711,1.22020902496124,617.610286578105,0.248617683564045,19.2718946373099,1.64011601333549,"Nsanje","71",10263
"37",36,8745.58739627837,447.918118536998,323.567902811386,13.2720020863575,1.45068760356621,730.905970684732,0.29792199858507,22.8055132653832,1.95386793813831,"Nsanje","71",10263
"38",37,8498.00348853483,511.195949123649,373.9044466273,15.5685490856656,1.7205776766145,862.250520225418,0.35646872652064,26.9014176639693,2.32264148501744,"Nsanje","71",10263
"39",38,8221.58020048202,578.215857346219,429.041842399308,18.1791129996334,2.03505310130583,1013.52212225954,0.425811411977831,31.6178536095074,2.75423439627972,"Nsanje","71",10263
"40",39,7916.65236609894,647.476194506777,488.400490305182,21.1169208875469,2.3993944081534,1186.44693619432,0.50769759909094,37.0082149358228,3.25687874628656,"Nsanje","71",10263
"41",40,7584.73795177809,716.967722125243,551.019875733685,24.3851338411618,2.81877112586441,1382.46647643611,0.604068959844927,43.1168877012765,3.83902348306855,"Nsanje","71",10263
"42",41,7228.67885301338,784.221224614652,615.524215572713,27.9735987028438,3.2979576849694,1602.58709828274,0.717052128708429,49.9745401834079,4.50903485195515,"Nsanje","71",10263
"43",42,6852.67197097848,846.432040406643,680.127206738287,31.8558040587497,3.84098769099041,1847.22305226194,0.84893786490945,57.5932202433632,5.2748154745204,"Nsanje","71",10263
"44",43,6462.15674354826,900.664616196781,742.688710559051,35.9865335920834,4.45076107529532,2116.05048854943,1.00214647910033,65.9618069315449,6.14335310622573,"Nsanje","71",10263
"45",44,6063.54688216112,944.12075861952,800.830394980983,40.3007542225187,5.12863125914245,2407.89340055502,1.17917820170071,75.0424752624496,7.12022397424857,"Nsanje","71",10263
"46",45,5663.82595602019,974.435535796035,852.10520066546,44.7142099734552,5.87401028519929,2720.66253847326,1.38254878640067,84.768832709347,8.20908914546238,"Nsanje","71",10263
"47",46,5564.50960278283,745.699640570457,850.048233847546,48.947025838013,6.68285128617785,3045.49794403359,1.61470164136134,94.8613944520331,9.41002858759589,"Nsanje","71",10263
"48",47,5471.00559924213,584.997475077928,788.034183425673,52.2764755754338,7.53768050715126,3357.27086860661,1.87771756504437,104.529322341962,10.7090829450317,"Nsanje","71",10263
"49",48,5387.50537022329,467.242805759275,702.298519954154,54.3719596451575,8.40816985084609,3641.00041755813,2.17275700911626,113.303600158355,12.0778840847172,"Nsanje","71",10263
"50",49,5315.05961986337,377.906344122808,611.457457389665,55.2329433444661,9.26227039160343,3891.58156478282,2.49980010523886,121.027153086061,13.484349524032,"Nsanje","71",10263
"51",50,5253.25239587955,308.284467945802,524.623504739694,55.0057267252027,10.0719710853552,4108.90422858932,2.85770503504063,127.700197141393,14.8985397257018,"Nsanje","71",10263
"52",51,5201.05564661157,252.945067120256,445.825088764386,53.8885223441642,10.8153787266077,4295.22589266444,3.244403768547,133.397078736311,16.295068650473,"Nsanje","71",10263
"53",52,5157.2531593316,208.339105077969,376.416405115581,52.0840924283479,11.4769716983994,4453.77312943085,3.65713691723088,138.222085385123,17.6537541660516,"Nsanje","71",10263
"54",53,5120.64188622002,172.036327095653,316.390929268338,49.7777935141976,12.0470141746131,4588.01336945159,4.09268027555789,142.286498983984,18.9594148705415,"Nsanje","71",10263
"55",54,5090.11962872105,142.297337224959,265.093988114014,47.1290024150284,12.5206463166777,4701.29185462497,4.54754258326304,145.697212328119,20.2012943030456,"Nsanje","71",10263
"56",55,5064.71585128018,117.828483864001,221.605085967753,44.2693836517596,12.8969122629947,4796.6661550647,5.01812790857205,148.551592006278,21.3723631929462,"Nsanje","71",10263
"57",56,5043.59502483766,97.6371632827325,184.938779818922,41.3044578649233,13.1778505944953,4876.84586057948,5.50086302175835,150.935658602462,22.4686250551575,"Nsanje","71",10263
"58",57,5026.04745326236,80.9436187134522,154.145200894299,38.3165950219962,13.367699588236,4944.18713945829,5.99229306133388,152.923990478761,23.4884830207324,"Nsanje","71",10263
"59",58,5011.47537060529,67.1245012506587,128.356640124719,35.3684228548177,13.4722314385736,5000.71368346073,6.48915026517484,154.580450088697,24.4321901426197,"Nsanje","71",10263
"60",59,4999.3779207605,55.675463772717,106.804363562686,32.5061718352242,13.4982115711609,5048.14946818025,6.98840031743809,155.959272726649,25.3013869880581,"Nsanje","71",10263
"61",60,4989.33688826827,46.184935781676,88.8204360866455,29.7627131280719,13.4529701672508,5087.95478570314,7.48727086490748,157.106248821255,26.0987213260402,"Nsanje","71",10263
"62",61,4981.00381931418,38.3151660498131,73.8317376322971,27.1602150087896,13.3440702430805,5121.36172574465,7.98326600715549,158.059880225244,26.8275406800965,"Nsanje","71",10263
"63",62,4974.08880308972,31.7879152302087,61.3507421568941,24.712398081283,13.1790568363548,5149.40691455784,8.47417004766204,158.852442551403,27.4916478502936,"Nsanje","71",10263
"64",63,4968.35086363991,26.373398757357,50.9652299105759,22.4264159786784,12.9652727247091,5172.96077576597,8.95804322276677,159.510931510496,28.0951094180406,"Nsanje","71",10263
"65",64,4963.58982388878,21.8815246678842,42.3281825444685,20.3044021985639,12.7097275658761,5192.7531274747,9.43321165969851,160.057888486234,28.6421079257006,"Nsanje","71",10263
"66",65,4959.6394703468,18.1548730103185,35.148407374994,18.3447259797984,12.4190098632888,5209.39526013157,9.89825329319651,160.512110804881,29.1368300558374,"Nsanje","71",10263
"67",66,4956.36181643618,15.0629778901602,29.182129815789,16.5430059373935,12.0992318351571,5223.39885689007,10.3519811952181,160.889258990219,29.5833833447223,"Nsanje","71",10263
"68",67,4953.64233935724,12.4976758547568,24.2256518753726,14.8929124771775,11.7560007919661,5235.19199432621,10.7934253172461,161.20236905914,29.9857367231983,"Nsanje","71",10263
"69",68,4951.38600195047,10.3692586567752,20.1090149586954,13.3868034087807,11.3944095194216,5245.13269790777,11.2218135980608,161.462285519684,30.3476789912814,"Nsanje","71",10263
"70",69,4949.51393980398,8.60331661077166,16.6905523353929,12.01622024097,11.0190413085285,5253.52037672624,11.6365529740882,161.678025716343,30.6727917753494,"Nsanje","71",10263
"71",70,4947.96071163568,7.13811433859479,13.8522883314341,10.7722704938341,10.6339855043601,5260.60541890905,12.0372107870202,161.857084789984,30.9644336750013,"Nsanje","71",10263
"72",71,4946.67201853087,5.92243674329213,11.4960407912525,9.64591724829441,10.2428605677713,5266.59722921204,12.423496906446,162.005690425413,31.2257331304894,"Nsanje","71",10263
"73",72,4945.60280882654,4.91379177730571,9.54015086681601,8.62819592526298,9.84884184072217,5271.67096394717,12.7952468161493,162.129015720474,31.4595876213633,"Nsanje","71",10263
"74",73,4944.71570252589,4.07692221578262,7.91673098134788,7.71037277079818,9.4546922558724,5275.97317347365,13.1524057766368,162.231356996319,31.6686676271012,"Nsanje","71",10263
"75",74,4943.97968484081,3.38257629812293,6.56935888560243,6.88405655399796,9.06279456244723,5279.62651470548,13.4950141535118,162.316281826479,31.855424073088,"Nsanje","71",10263
"76",75,4943.36902330694,2.80648197513174,5.45116013579224,6.14127381182841,8.67518387218855,5282.73368294418,13.8231939539095,162.38675213026,32.0220981370544,"Nsanje","71",10263
"77",76,4942.8623676752,2.32850122372086,4.5231982411228,5.47451601219917,8.29357974188033,5285.38070054851,14.1371365573382,162.445226766273,32.1707326094002,"Nsanje","71",10263
"78",77,4942.44200401088,1.93192518963228,3.75313849767607,4.87676486111871,7.91941719373968,5287.63965862935,14.4370916175727,162.493746738182,32.303184169255,"Nsanje","71",10263
"79",78,4942.09323566122,1.60289025607558,3.11413376478931,4.34150116189447,7.55387626731466,5289.57100580148,14.7233570871979,162.534006039015,32.4211360881605,"Nsanje","71",10263
"80",79,4941.8038685166,1.32989396941261,2.58389354102539,3.86270154052307,7.19790984871837,5291.22546228662,14.9962702970667,162.567410649788,32.526110992807,"Nsanje","71",10263
"81",80,4941.56378505897,1.1033918277787,2.14391421089876,3.43482602915999,6.85226961381088,5292.64561322491,15.2562000344524,162.595127423813,32.6194834284782,"Nsanje","71",10263
"82",81,4941.3645918181,0.915465900340349,1.77883817160649,3.05279925014196,6.51752997980154,5293.86723532003,15.5035395599524,162.618124590278,32.7024920164366,"Nsanje","71",10263
"83",82,4941.19932524058,0.75954708528319,1.47591947653941,2.71198762438571,6.19411008884279,5294.92041002318,15.7387004611566,162.637205575439,32.7762510565677,"Nsanje","71",10263
"84",83,4941.06220655043,0.630183433219414,1.22457809424052,2.40817389738113,5.88229391207188,5295.83045684938,15.9621072632418,162.653037208334,32.8417615288957,"Nsanje","71",10263
"85",84,4940.94844160285,0.522852586663968,1.01603381128522,2.1375297686893,5.58224843002909,5296.61870101788,16.1741927825704,162.666172767126,32.8999214263834,"Nsanje","71",10263
"86",85,4940.85405284878,0.433801890934158,0.843001019769513,1.89658842428734,5.29404001839829,5297.3031216908,16.3753941070016,162.677071336262,32.9515353515537,"Nsanje","71",10263
"87",86,4940.77574024718,0.359917806961594,0.699434117709875,1.68221706991445,5.01764918436478,5297.89889242507,16.5661491487734,162.686113835323,32.9973234307792,"Nsanje","71",10263
"88",87,4940.71076561382,0.298617683690218,0.58031529846996,1.49159020401782,4.75298372434473,5298.41883376048,16.7468937151487,162.693616351767,33.03792952443,"Nsanje","71",10263
"89",88,4940.65685737808,0.24775782963137,0.481482487167642,1.32216380707957,4.49989043550356,5298.8737890235,16.9180590390098,162.699841123963,33.0739287676495,"Nsanje","71",10263
"90",89,4940.61213071428,0.205560257750929,0.399481143241241,1.17165091317461,4.2581654920914,5299.27294176203,17.0800697174022,162.705005753617,33.1058344649585,"Nsanje","71",10263
"91",90,4940.57502178806,0.170549832249187,0.331444751918847,1.03799853064314,4.02756360113523,5299.62407948426,17.2333420116972,162.709290791491,33.134104374978,"Nsanje","71",10263
"92",91,4940.5442332276,0.14150217385138,0.274995654383244,0.919366021678888,3.80780606125058,5299.93381439805,17.3782824631491,162.712846029216,33.1591464309641,"Nsanje","71",10263
"93",92,4940.51868846239,0.117401917475063,0.228160100300871,0.814105119674965,3.5985877980831,5300.20776981047,17.5152867915662,162.715795768641,33.1813239161406,"Nsanje","71",10263
"94",93,4940.49749444942,0.0974062822821864,0.18930124430493,0.720741361900717,3.39958350163217,5300.45073412383,17.6447390365981,162.718243123739,33.2009601506865,"Nsanje","71",10263
"95",94,4940.47991014449,0.080816292695985,0.157060422777532,0.637957076843598,3.2104529551479,5300.66679219941,17.7670109086068,162.72027365978,33.2183427242748,"Nsanje","71",10263
"96",95,4940.46532076361,0.0670518509434831,0.130310641225725,0.564575741670424,3.03084563460285,5300.85943404383,17.8824613240869,162.721958364423,33.2337273108855,"Nsanje","71",10263
"97",96,4940.45321626219,0.0556317734740608,0.108116799025299,0.499547758996722,2.86040464658608,5301.03164665819,17.9914361015084,162.72335613209,33.2473410929874,"Nsanje","71",10263
"98",97,4940.44317333197,0.0461567565054575,0.0897027467458449,0.441937413733814,2.69877012805687,5301.18599183964,18.0942677833171,162.724515842358,33.2593858606568,"Nsanje","71",10263
"99",98,4940.43484090085,0.0382954509060191,0.0744249553918668,0.390911148726269,2.54558207344717,5301.32466988274,18.1912755879013,162.725478034037,33.2700407575533,"Nsanje","71",10263
"100",99,4940.42792763297,0.0317730556972592,0.0617492187148764,0.345726875821761,2.40048275870052,5301.44957501152,18.2827654465415,162.726276348359,33.2794647673653,"Nsanje","71",10263
"101",100,4940.42219179829,0.0263615760483054,0.0512322685416035,0.305724331919509,2.26311874937492,5301.56234114916,18.3690301266314,162.726938698627,33.2877989300294,"Nsanje","71",10263
"102",101,4940.41743288724,0.0218717342710423,0.0425065812116055,0.270316369969456,2.13314256192219,5301.664380443,18.4503494223486,162.727488238411,33.2951683250462,"Nsanje","71",10263
"103",102,4940.41348450339,0.0181465846501015,0.0352670282457306,0.238981139686013,2.01021401892091,5301.75691632442,18.5269904006622,162.727944182198,33.3016838422114,"Nsanje","71",10263
"104",103,4940.41020858629,0.015055925856127,0.0292604224995848,0.211255040425115,1.89400133799006,5301.84101099422,18.599207692688,162.728322472454,33.3074437626193,"Nsanje","71",10263
"105",104,4940.40749062345,0.0124916346220689,0.0242768892429468,0.186726393681779,1.78418198937198,5301.91758864877,18.6672438208299,162.728636332497,33.312535168776,"Nsanje","71",10263
"106",105,4940.40523557878,0.0103640809677439,0.0201421449650941,0.165029785275912,1.68044335201888,5301.98745550404,18.7313295539213,162.728896736637,33.3170352005087,"Nsanje","71",10263
"107",106,4940.40336459816,0.00859891370742107,0.0167115638305958,0.145840985441953,1.58248319743624,5302.05131645806,18.7916842833334,162.729112790584,33.3210121740429,"Nsanje","71",10263
"108",107,4940.40181228484,0.00713436505704238,0.0138653071459073,0.128872403527098,1.49001002501382,5302.10978920023,18.8485164141592,162.729292046067,33.3245265780303,"Nsanje","71",10263
"109",108,4940.40052435311,0.00591924252854393,0.0115038159618412,0.113869019857608,1.40274326853902,5302.1634165305,18.9020237694648,162.72944077177,33.3276319628295,"Nsanje","71",10263
"110",109,4940.39945574112,0.00491106936955464,0.00954442998859454,0.100604756125365,1.32041340118414,5302.21267660717,18.9523939950079,162.729564171253,33.3303757290485,"Nsanje","71",10263
"111",110,4940.39856914326,0.00407460454001939,0.00791879228969223,0.0888793708660514,1.24276193451679,5302.2579911974,18.9998049571044,162.729666552416,33.3327997985397,"Nsanje","71",10263
"112",111,4940.3978335592,0.00338060270085725,0.00657005993795296,0.0785154035609284,1.16954136525416,5302.29973384401,19.0444251653037,162.729751495057,33.3349412750375,"Nsanje","71",10263
"113",112,4940.39722325788,0.00280481267844946,0.00545102854701245,0.069355667788171,1.10051503825162,5302.33823602261,19.08641417222,162.729821970501,33.3368329824494,"Nsanje","71",10263
"114",113,4940.39671690477,0.00232709242445157,0.00452259383851518,0.0612609737059204,1.03545696208061,5302.37379250184,19.1259229713179,162.729880442379,33.3385039522805,"Nsanje","71",10263
"115",114,4940.39629679644,0.0019307342134051,0.00375230081921635,0.0541080927774764,0.974151585182929,5302.40666610339,19.1630943871425,162.729928955017,33.339979858873,"Nsanje","71",10263
"116",115,4940.39594824092,0.00160188738674602,0.00311320024037926,0.0477879502230937,0.916393536342105,5302.43709172785,19.1980634569999,162.72996920499,33.3412834045237,"Nsanje","71",10263
"117",116,4940.39565905186,0.00132905145183741,0.00258295082247562,0.0422040164356339,0.861987338875932,5302.46527978807,19.2309578024589,162.730002599535,33.34243466113,"Nsanje","71",10263
"118",117,4940.39541911881,0.00110268355768529,0.00214301851945405,0.0372708794584253,0.810747104452781,5302.49141920529,19.2618979898788,162.730030306168,33.3434513729264,"Nsanje","71",10263
"119",118,4940.39522006144,0.000914881310429365,0.00177803334954682,0.0329130148705901,0.762496222600736,5302.51567991804,19.2909978683584,162.730053292621,33.3443492167774,"Nsanje","71",10263
"120",119,4940.39505490714,0.000759065839827912,0.00147521104441142,0.0290635441113504,0.717067000360769,5302.5382153332,19.3183649382774,162.730072364067,33.3451420642856,"Nsanje","71",10263
"121",120,4940.39491787625,0.000629782568183247,0.00122395599600345,0.02566333491396,0.674300346023208,5302.5591640535,19.3441006507159,162.730088187918,33.3458421712372,"Nsanje","71",10263
"122",121,4940.3948041847,0.000522519717298205,0.00101549443733222,0.0226601323198241,0.634045432466949,5302.57865152133,19.3683007149975,162.730101316625,33.3464603603712,"Nsanje","71",10263
"123",122,4940.39470985695,0.000433525871604383,0.00084253765537921,0.0200077174998583,0.596159349429814,5302.5967916033,19.3910554092645,162.730112209267,33.3470061982017,"Nsanje","71",10263
"124",123,4940.3946315949,0.000359688378261182,0.000699039390874415,0.0176652287332509,0.560506765336689,5302.6136878183,19.412449864936,162.730121246698,33.3474881372855,"Nsanje","71",10263
"125",124,4940.39456666225,0.0002984273092049,0.000579980787228124,0.0155965455710824,0.526959593597201,5302.62943444982,19.432564340634,162.730128744896,33.347913645172,"Nsanje","71",10263
"126",125,4940.39451278866,0.000247600180750235,0.000481199559477177,0.013769740793789,0.495396664814744,5302.64411752185,19.4514744841065,162.730134966031,33.3482893189917,"Nsanje","71",10263
"127",126,4940.39446809085,0.000205429263034064,0.000399243483531053,0.0121565970127361,0.465703405405168,5302.65781565168,19.4692515822736,162.730140127579,33.3486209863951,"Nsanje","71",10263
"128",127,4940.39443100575,0.000170441160020805,0.000331245270763389,0.0107321777704395,0.437771524690371,5302.67060080585,19.4859627994745,162.730144410039,33.3489137950358,"Nsanje","71",10263
"129",128,4940.39440023683,0.000141412260992288,0.000274828071525801,0.00947444781820103,0.411498710860766,5302.68253895982,19.5016714043097,162.730147963128,33.3491722916639,"Nsanje","71",10263
"130",129,4940.39437470854,0.000117327060712443,0.000228020535298314,0.00836393717959173,0.386788336473463,5302.69369068477,19.516436985413,162.730150911047,33.3494004920546,"Nsanje","71",10263
"131",130,4940.39435352798,0.0000973441138037675,0.000189184512153672,0.00738344261457355,0.363549172172497,5302.70411167086,19.5303156577134,162.730153356904,33.3496019430983,"Nsanje","71",10263
"132",131,4940.39433595426,0.0000807643761065478,0.000156961571762942,0.00651776403395312,0.341695113263429,5302.71385318572,19.5433602567388,162.730155386257,33.3497797775475,"Nsanje","71",10263
"133",132,4940.39432137388,0.0000670083099073247,0.000130227524997478,0.00575348152494278,0.321144924351487,5302.72296246717,19.5556205172115,162.730157069949,33.3499367602976,"Nsanje","71",10263
"134",133,4940.39430927693,0.0000555952328047145,0.000108047041570928,0.00507873623097795,0.301821974722429,5302.73148311317,19.5671432566462,162.730158466863,33.3500753338575,"Nsanje","71",10263
"135",134,4940.3942992403,0.0000461261830177356,0.0000896441000972102,0.00448305281578349,0.283653999204254,5302.73945539866,19.5779725387171,162.730159625859,33.3501976551333,"Nsanje","71",10263
"136",135,4940.39429091315,0.0000382698597535679,0.0000743757252063144,0.00395717926238642,0.266572866429899,5302.74691656544,19.5881498301069,162.730160587449,33.3503056286046,"Nsanje","71",10263
"137",136,4940.39428400432,0.0000317516104623162,0.0000617079628306795,0.00349294418646376,0.250514356975279,5302.75390108556,19.5977141493582,162.730161385257,33.350400935866,"Nsanje","71",10263
"138",137,4940.39427827219,0.0000263436234568505,0.0000511976846949621,0.00308313100721694,0.235417951567122,5302.76044089621,19.6067022076805,162.730162047183,33.3504850616548,"Nsanje","71",10263
"139",138,4940.39427351638,0.0000218567250325876,0.000042477564797242,0.00272136665672914,0.221226629189232,5302.76656561135,19.615148542109,162.730162596368,33.350559316857,"Nsanje","71",10263
"140",139,4940.3942695706,0.0000181340213084475,0.0000352427222440016,0.00240202323049711,0.207886674823896,5302.77230271321,19.6230856413702,162.730163052013,33.3506248588321,"Nsanje","71",10263
"141",140,4940.39426629702,0.0000150455557170311,0.0000292403894511216,0.00212013362853084,0.19534750223088,5302.77767772002,19.6305440611263,162.730163430034,33.350682708836,"Nsanje","71",10263
"142",141,4940.394263581,0.0000124831081747572,0.000024260378994562,0.00187130679894107,0.183561463458142,5302.7827143581,19.6375525471189,162.730163743671,33.3507337695165,"Nsanje","71",10263
"143",142,4940.39426132748,0.000010356995009577,0.0000201284054938508,0.00165166668098602,0.172483697069547,5302.78743469085,19.6441381324884,162.7301640039,33.3507788375118,"Nsanje","71",10263
"144",143,4940.39425945778,0.0000085930260217111,0.0000167001662541619,0.00145779338644249,0.162071973756856,5302.79185924549,19.6503262363668,162.730164219806,33.350818615581,"Nsanje","71",10263
"145",144,4940.39425790653,0.00000712948649237912,0.0000138558371491692,0.00128666630765042,0.152286541410176,5302.79600713784,19.6561407625543,162.73016439894,33.3508537243368,"Nsanje","71",10263
"146",145,4940.39425661948,0.00000591520066339061,0.000011495960067488,0.00113561854218331,0.143089985721365,5302.79989617745,19.661604187614,162.730164547563,33.3508847116374,"Nsanje","71",10263
"147",146,4940.39425555164,0.00000490774649208004,0.0000095379867935669,0.00100229561133828,0.134447096966056,5302.80354296524,19.666737644783,162.730164670874,33.3509120610922,"Nsanje","71",10263
"148",147,4940.39425466567,0.00000407187301006097,0.00000791350017423317,0.000884618822642677,0.126324743727447,5302.80696298317,19.6715610032052,162.730164773183,33.3509361996071,"Nsanje","71",10263
"149",148,4940.3942539306,0.00000337835533634863,0.00000656570667268312,0.000780753064874228,0.118691753416051,5302.81017067623,19.6760929426001,162.730164858066,33.3509575040165,"Nsanje","71",10263
"150",149,4940.39425332072,0.00000280296814945,0.0000054474425711216,0.000689078285999252,0.111518799273994,5302.81317952764,19.6803510236404,162.730164928493,33.3509763069541,"Nsanje","71",10263
"151",150,4940.39425281472,0.00000232557494451099,0.00000451964651262273,0.000608164317764312,0.104778293560787,5302.81600212789,19.6843517542622,162.730164986925,33.3509929020336,"Nsanje","71",10263
"152",151,4940.39425239489,0.00000192948358758001,0.000003749882962901,0.000536748649078119,0.0984442866218698,5302.81865023831,19.6881106521317,162.730165035404,33.3510075484221,"Nsanje","71",10263
"153",152,4940.39425204657,0.00000160086324547922,0.00000311120456205291,0.000473716791948564,0.0924923715545844,5302.8211348495,19.6916423034818,162.730165075627,33.3510204748783,"Nsanje","71",10263
"154",153,4940.39425175758,0.00000132820933943128,0.0000025813105902585,0.000418084941786288,0.0868995941916251,5302.82346623522,19.6949604185198,162.730165108999,33.3510318833186,"Nsanje","71",10263
"155",154,4940.3942515178,0.00000110198771137759,0.00000214167731484334,0.000368984669910526,0.0816443681335862,5302.8256540021,19.6980778835984,162.730165136687,33.3510419519643,"Nsanje","71",10263
"156",155,4940.39425131887,0.000000914303399906691,0.0000017769059777831,0.000325649404964711,0.0767063945722677,5302.82770713558,19.7010068103321,162.73016515966,33.3510508381206,"Nsanje","71",10263
