"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",10,11800.2460603366,4.74938033084994,3.20369121020079,0.100217808427251,0.00516964190873306,5.69487587220909,0.00060479975395796,0.150803318098477,0.00620868491736227,"Ntchisi","37",11814
"12",11,11797.2712831096,5.71710295183054,3.85682760337109,0.121592213144993,0.00650273536565578,7.02587500941229,0.000816377297030121,0.186000697979873,0.00790526755475076,"Ntchisi","37",11814
"13",12,11793.6911419811,6.8813520964187,4.64282772047671,0.147212164621515,0.00810386281762641,8.62828099322475,0.00108118134920834,0.228372476905388,0.00996132706856807,"Ntchisi","37",11814
"14",13,11789.3830062255,8.28178000830968,5.58856146542981,0.177952607982291,0.0100263009053051,10.5572634910367,0.00140990087765334,0.279377291681864,0.0124485036925895,"Ntchisi","37",11814
"15",14,11784.199658056,9.96590384559742,6.72627956423183,0.214863337631332,0.0123343871980244,12.8791454506164,0.00181535868019297,0.340768615909099,0.0154531644998749,"Ntchisi","37",11814
"16",15,11777.9644682228,11.9906178111681,8.0946589282322,0.259203922935429,0.0151057082401802,15.6736324538278,0.00231295283962945,0.414653692087448,0.0190793498654927,"Ntchisi","37",11814
"17",16,11770.46571372,14.4239574606104,9.74003124558065,0.312485026804512,0.0184337064411578,19.0364576582016,0.00292118231733762,0.503563446900233,0.0234522833236675,"Ntchisi","37",11814
"18",17,11761.4498107229,17.3471745095095,11.7178452578569,0.376517855018802,0.0224308263503767,23.0825585466591,0.00366228171479047,0.610536459975716,0.0287226083600105,"Ntchisi","37",11814
"19",18,11750.6134172625,20.8571241753869,14.0943669520868,0.453472260621607,0.0272322436706287,27.9498241303755,0.00456297535647031,0.739218005791575,0.0350714129355974,"Ntchisi","37",11814
"20",19,11737.5941138621,25.0690325269522,16.9486751204483,0.545945930772297,0.0330003477691228,33.8035768242235,0.00565538777267299,0.893978506389568,0.0427162762030015,"Ntchisi","37",11814
"21",20,11721.9596368353,30.1196195321823,20.3749555234868,0.657045143672715,0.0399300398054752,40.8418347998271,0.00697812570862123,1.08005260036363,0.0519184255206298,"Ntchisi","37",11814
"22",21,11703.1954718425,36.1705997761137,24.4851148575079,0.790479162591207,0.0482550048731995,49.3015017874134,0.00857756895384114,1.30370270770754,0.0629912262327458,"Ntchisi","37",11814
"23",22,11680.6906505534,43.4125225729894,29.4117546413813,0.950670116303073,0.0582551480014737,59.4656375521148,0.0105094158186478,1.57241112808345,0.0763102727922525,"Ntchisi","37",11814
"24",23,11653.7218014512,52.0688483755426,35.3114680516111,1.14287912871041,0.0702653239879317,71.6718971504843,0.012840518469625,1.8951029870922,0.0923252716908296,"Ntchisi","37",11814
"25",24,11621.4354816968,62.4001637491475,42.368385646625,1.373350279085,0.0846855367845496,86.3222820295981,0.0156510619253772,2.28240379677142,0.111573984348826,"Ntchisi","37",11814
"26",25,11582.8291363292,74.7081565889469,50.7979295688835,1.64947178283205,0.101992810817863,103.89427577228,0.0190371470673795,2.74693351394136,0.134698536035439,"Ntchisi","37",11814
"27",26,11536.7311949053,89.3390316284167,60.8505495416455,1.97995362461715,0.122754850356609,124.953401616839,0.0231138328059706,3.30363804609587,0.162464301662599,"Ntchisi","37",11814
"28",27,11481.7813043727,106.685675798158,72.8151664863541,2.37501845206311,0.147645634321292,150.167170540266,0.0280187161594924,3.9701573163578,0.195781651152924,"Ntchisi","37",11814
"29",28,11416.412203719,127.187719719422,87.0218665106427,2.84659947113419,0.177462978897692,180.320231483679,0.0339161171700231,4.76722482904374,0.235730701717916,"Ntchisi","37",11814
"30",29,11338.8356788411,151.328192852535,103.843222060246,3.40853311522389,0.213147859612958,216.330223360067,0.0410019112033754,5.71908540594295,0.283588941801732,"Ntchisi","37",11814
"31",30,11247.0355136241,179.625248301193,123.693358543926,4.07673267014983,0.255805383034813,259.263832365653,0.0495091119762018,6.85391782712701,0.340861794393554,"Ntchisi","37",11814
"32",31,11138.7719415958,212.616855295302,147.023503225334,4.86931742581126,0.306726817175686,310.351941390313,0.0597142502384423,8.20423276139609,0.40931560597685,"Ntchisi","37",11814
"33",32,11011.6033493734,250.835765007262,174.312557567779,5.8066618578106,0.367411820923301,371.002309756338,0.0719446164622519,9.80720444213909,0.491012318863995,"Ntchisi","37",11814
"34",33,10862.931517139,294.77326238041,206.050564826739,6.91131744706277,0.439588610107932,442.807163484816,0.0865861118668742,11.7048666849881,0.588343125285721,"Ntchisi","37",11814
"35",34,10690.0783261934,344.827425814459,242.713891961484,8.20774859824875,0.525230965227226,527.543284529089,0.104091938082934,13.9441090103952,0.704060403916541,"Ntchisi","37",11814
"36",35,10490.4006511262,401.23663106733,284.728656402539,9.72181582992294,0.62656823661795,627.160685600151,0.124991737240116,16.5763692890524,0.84130342767226,"Ntchisi","37",11814
"37",36,10261.4498485977,463.996835354174,332.422286312616,11.4799144395449,0.746084643167856,743.755129739018,0.149900913753185,19.6568971742349,1.00361367720447,"Ntchisi","37",11814
"38",37,10001.1765227297,532.767807134937,385.961837894726,13.5077005784033,0.886502776454484,879.520099223765,0.179529662033414,23.2434721408278,1.19493385460329,"Ntchisi","37",11814
"39",38,9708.17629335688,606.775524400326,445.281271730106,15.8283273837513,1.05074553691577,1036.6731465719,0.21469102011255,27.3944422209537,1.41958365565437,"Ntchisi","37",11814
"40",39,9381.96040800269,684.725658617367,510.002102563533,18.4601714363081,1.24187033707076,1217.3534819877,0.256307055325704,32.1660009632599,1.68220460003249,"Ntchisi","37",11814
"41",40,9023.22415202294,764.747466007362,579.356407134573,21.4140801919821,1.46296972264587,1423.48951286486,0.305412055621263,37.6086698414285,1.98766613508259,"Ntchisi","37",11814
"42",41,8634.07294811729,844.391845340539,652.124986015902,24.6902831113821,1.71703443591192,1656.63975153472,0.363151444250181,43.7630784951608,2.34092683459828,"Ntchisi","37",11814
"43",42,8218.1580314031,920.706450770883,726.607320894736,28.2752206544443,2.00677759187002,1917.81542370916,0.430774975797984,50.6552659551274,2.74684688582417,"Ntchisi","37",11814
"44",43,7780.67521184105,990.401621795765,800.640181924963,32.1386855922753,2.33442440858932,2207.30025151199,0.509622925358765,58.2919154581682,3.20995409286231,"Ntchisi","37",11814
"45",44,7328.19194318752,1050.10637760596,871.679048098815,36.2317686007844,2.70147731018696,2524.48828109725,0.601104099481017,66.6560784176877,3.73417120256497,"Ntchisi","37",11814
"46",45,6868.2976154492,1096.68898415634,936.947202834311,40.4861374339055,3.10847435328265,2867.76492061226,0.706665160697998,75.704055988854,4.32252163068306,"Ntchisi","37",11814
"47",46,6752.71144503332,842.441791854831,942.227364445311,44.6380407687414,3.55406261322165,3227.59954923844,0.82774604612505,85.1812292655457,4.97612625745801,"Ntchisi","37",11814
"48",47,6643.09487560578,664.205480215131,878.534990149018,47.97752305574,4.02901720937964,3575.1924984543,0.965615310655938,94.3202391262951,5.68793957334628,"Ntchisi","37",11814
"49",48,6544.63342514689,533.543164352227,786.907385813178,50.1693813960574,4.51640252741178,3893.10919544586,1.12104531837238,102.658710189594,6.44235288170425,"Ntchisi","37",11814
"50",49,6458.7535019378,434.147594525501,688.452485826378,51.1983372175486,4.99802147541433,4175.15590461492,1.29415440244119,110.034758707008,7.22137238642794,"Ntchisi","37",11814
"51",50,6385.10882936401,356.35359816501,593.56260351329,51.1927404292293,5.45778436635011,4420.8400131031,1.48443105901335,116.438483474978,8.00802963937827,"Ntchisi","37",11814
"52",51,6322.59826741324,294.189499724591,506.910745593029,50.333249582547,5.88295757842261,4632.39444242394,1.69083768421818,121.932271558361,8.787808420402,"Ntchisi","37",11814
"53",52,6269.87193739255,243.787941458945,430.158405614241,48.8072536932004,6.2643540377642,4813.19816946335,1.91193833995091,126.608560470777,9.54905472101585,"Ntchisi","37",11814
"54",53,6225.5741503475,202.516962809594,363.428413246252,46.7875262626927,6.59603709085163,4966.95088695098,2.14602329213067,130.567822700821,10.2828945729379,"Ntchisi","37",11814
"55",54,6188.45114948926,168.498622274262,306.101440927691,44.4236866599218,6.87483086147819,5097.25905113062,2.39121865676696,133.907572471003,10.9829327764637,"Ntchisi","37",11814
"56",55,6157.39106699717,140.33631104815,257.243396847545,41.8402050713812,7.09978810787558,5207.44365478969,2.645577138184,136.717305134787,11.6448766454123,"Ntchisi","37",11814
"57",56,6131.4308267937,116.955855683051,215.830587999115,39.1375915426482,7.27168746656841,5300.4663006837,2.90714983122066,139.076595038748,12.2661566068078,"Ntchisi","37",11814
"58",57,6109.74776478951,97.5098725319473,180.86357477303,36.3949821735782,7.39259102812373,5378.91717397649,3.1740407273224,141.054839993846,12.8455774178271,"Ntchisi","37",11814
"59",58,6091.64518711297,81.3173466219535,151.421085006192,33.6731679060038,7.46547120022325,5445.03329571934,3.44444643331678,142.711805875961,13.3830132655337,"Ntchisi","37",11814
"60",59,6076.53621812463,67.8239938450497,126.680865575199,31.0176060329731,7.49390557564881,5500.73072732411,3.71668352238208,144.098534903169,13.8791496236928,"Ntchisi","37",11814
"61",60,6063.92820459138,56.5746747450421,105.92371701261,28.46117831675,7.48183341033116,5547.64118598022,3.98920594366206,145.258363338798,14.3352696404529,"Ntchisi","37",11814
"62",61,6053.4084845864,47.1935220890534,88.5286594067988,26.026620325606,7.43336527791714,5587.14873373596,4.2606145782587,146.227933740542,14.7530802100617,"Ntchisi","37",11814
"63",62,6044.63189359489,39.3689489541688,73.9642430958656,23.7285968477775,7.35263781060377,5620.42401899083,4.52966070585481,147.038135393351,15.1345726693406,"Ntchisi","37",11814
"64",63,6037.30999485259,32.8420318677024,61.7784327936876,21.5754430411899,7.24370564237739,5648.45514692641,4.79524487604096,147.714949263831,15.4819128018693,"Ntchisi","37",11814
"65",64,6031.20189984294,27.3972666331202,51.5884459265144,19.5706062235693,7.11046334519503,5672.07490559531,5.05641243334941,148.280191124219,15.7973550861972,"Ntchisi","37",11814
"66",65,6026.10651423599,22.8551136890404,43.0712011837126,17.7138239165382,6.95659164951738,5691.98440868006,5.31234664513941,148.752155234132,16.083177110117,"Ntchisi","37",11814
"67",66,6021.85599792544,19.0659006659512,35.9546574138682,16.0020803343133,6.78552253474745,5708.7734808807,5.56236024497074,149.146168031153,16.3416301326611,"Ntchisi","37",11814
"68",67,6018.31030289715,15.9048161090697,30.0101930843009,14.4303698522197,6.60041949731082,5722.93801258974,5.8058859702075,149.475058383457,16.5749030958307,"Ntchisi","37",11814
"69",68,6015.35257779716,13.2677486532552,25.0459490377199,12.9923077373858,6.40416885572375,5734.8947813006,6.04246661815729,149.749558289677,16.785096846161,"Ntchisi","37",11814
"70",69,6012.88533657773,11.0678505590428,20.9010988985833,11.6806088199892,6.19937983556236,5744.99398037016,6.27174493893493,149.978640768456,16.9742068556788,"Ntchisi","37",11814
"71",70,6010.82724539245,9.23265913304842,17.4409446790682,10.4874623543318,5.98839079742675,5753.52984399162,6.49345365205289,150.16980572,17.1441122984186,"Ntchisi","37",11814
"72",71,6009.11045882745,7.70172809204993,14.5527601326979,9.40481672555499,5.77328022603549,5760.74955021984,6.70740577636494,150.329318810902,17.2965704264076,"Ntchisi","37",11814
"73",72,6007.67837890266,6.42462334718186,12.1422608138561,8.42459819829223,5.5558805047716,5766.86077280837,6.91348542487227,150.462413602372,17.4332145297336,"Ntchisi","37",11814
"74",73,6006.48379228892,5.3592680046174,10.1306234626334,7.53887184652125,5.33779379281248,5772.03801146941,7.11163913508858,150.573460486996,17.555554919285,"Ntchisi","37",11814
"75",74,6005.48731416359,4.47055974948345,8.45197308792666,6.73995820131927,5.12040896954476,5776.42791803039,7.30186779773661,150.666108414256,17.6649820047058,"Ntchisi","37",11814
"76",75,6004.65609122136,3.72921195068946,7.0512787361951,6.02051448023315,4.90491900095102,5780.15376539625,7.48421921432453,150.743403438401,17.7627708747348,"Ntchisi","37",11814
"77",76,6003.96271777907,3.11079353719161,5.88257511371692,5.3735882636452,4.69233825098171,5783.31920577034,7.65878128505188,150.807888088071,17.850086905434,"Ntchisi","37",11814
"78",77,6003.38433328795,2.59492289926049,4.907480641323,4.79264944034702,4.48351937048946,5786.01141853907,7.82567582156067,150.861684309538,17.927992019459,"Ntchisi","37",11814
"79",78,6002.90186835354,2.16459651426477,4.09395175998509,4.27160574312954,4.2791695117394,5788.30375515754,7.98505295979978,150.9065629051,17.9974513018982,"Ntchisi","37",11814
"80",79,6002.49941557191,1.80563050750899,3.41523775343669,3.80480577349942,4.0798656903175,5790.25795855433,8.13708614899187,150.944001577967,18.0593397532506,"Ntchisi","37",11814
"81",80,6002.16370582566,1.50619181706189,2.84901210835142,3.38703257835341,3.88606918985312,5791.92602079813,8.28196768258194,150.975233316733,18.1144490163403,"Ntchisi","37",11814
"82",81,6001.88367041478,1.25640957956272,2.3766409802213,3.0134906121354,3.69813894303181,5793.35174473569,8.41990473456701,151.001286898658,18.1634939477628,"Ntchisi","37",11814
"83",82,6001.65007593394,1.04804942514731,1.98257355854436,2.67978793199076,3.51634387549552,5794.57205341315,8.55111586172179,151.023020697381,18.2071189526263,"Ntchisi","37",11814
"84",83,6001.45522024156,0.874241801091224,1.65383399177513,2.38191520185916,3.34087420656146,5795.61808661857,8.67582793857904,151.041150857664,18.2459040195815,"Ntchisi","37",11814
"85",84,6001.29268008817,0.729258248702677,1.37959718156605,2.11622274006125,3.17185171093237,5796.51611653437,8.79427349619478,151.056274700217,18.2803704105441,"Ntchisi","37",11814
"86",85,6001.15709601806,0.608318580742169,1.15082902408584,1.87939696142465,3.00933907254888,5797.28833195684,8.90668838629937,151.068890678817,18.3109860015697,"Ntchisi","37",11814
"87",86,6001.04399736167,0.507435017271014,0.959992309836007,1.66843610606296,2.85334827257625,5797.95348113901,9.01330979357301,151.07941462751,18.3381702559401,"Ntchisi","37",11814
"88",87,6000.94965511565,0.423282068487196,0.800798368185826,1.48062640887945,2.70384811728711,5798.527415389,9.11437453250737,151.088193424268,18.3622988260621,"Ntchisi","37",11814
"89",88,6000.87095868873,0.353084877187832,0.668001516484045,1.31351905007888,2.56077095757691,5799.02354730905,9.21011760089258,151.095516441555,18.3837077878811,"Ntchisi","37",11814
"90",89,6000.8053134548,0.294528994781409,0.557225519754044,1.16490791859753,2.42401867517482,5799.45323447273,9.3007709641625,151.101625066606,18.4026975386031,"Ntchisi","37",11814
"91",90,6000.75055492321,0.245684261084851,0.464818655652156,1.03280860912071,2.29346797398686,5799.82610303105,9.38656254589116,151.106720679412,18.4195363537154,"Ntchisi","37",11814
"92",91,6000.70487768379,0.204939829773819,0.387735639521555,0.915438529161521,2.16897506031235,5800.15031786076,9.46771539667938,151.110971258598,18.4344636393548,"Ntchisi","37",11814
"93",92,6000.66677559335,0.170952486824872,0.323435178703648,0.811198428850643,2.05037974014285,5800.43281154601,9.54444702610722,151.11451694317,18.4476928819038,"Ntchisi","37",11814
"94",93,6000.63499238775,0.142601634770921,0.269797702015484,0.718655167804618,1.93750900769985,5800.67947522673,9.61696887323146,151.117474625455,18.4594143268454,"Ntchisi","37",11814
"95",94,6000.60848009662,0.118952382437683,0.225055077438255,0.636525791710904,1.83018017725836,5800.89532057698,9.68548589754511,151.119941818837,18.4697974078577,"Ntchisi","37",11814
"96",95,6000.58636451731,0.0992250775209832,0.187732070484909,0.563662925169932,1.72820358570856,5801.08461554492,9.75019627888202,151.121999869256,18.4789929338126,"Ntchisi","37",11814
"97",96,6000.56791667711,0.0827693995510012,0.156598672930368,0.499041463594484,1.63138491273442,5801.25099766677,9.81129120730906,151.123716609889,18.4871350479906,"Ntchisi","37",11814
"98",97,6000.55252822632,0.0690427316370877,0.130628281266248,0.441746080536565,1.53952722597571,5801.39757270553,9.86895474873123,151.125148650329,18.4943430423526,"Ntchisi","37",11814
"99",98,6000.53969201446,0.0575926782073479,0.108965090256586,0.390960352103339,1.45243264189139,5801.52699343885,9.92336378421824,151.126343183687,18.5007229141672,"Ntchisi","37",11814
"100",99,6000.52898467809,0.0480415990764108,0.0908946547340397,0.345956315441484,1.36990382564656,5801.64153092835,9.97468799865553,151.1273396066,18.5063688463998,"Ntchisi","37",11814
"101",100,6000.52005286355,0.0400743082091845,0.075820659100978,0.306085261872426,1.29174519850683,5801.74313178147,10.0230899272843,151.128170801108,18.5113644950625,"Ntchisi","37",11814
"102",101,6000.5126023401,0.0334283499159504,0.0632465619818997,0.270769844326618,1.21776388625823,5801.83346397753,10.0687250398785,151.128864147639,18.51578408225,"Ntchisi","37",11814
"103",102,6000.50638742609,0.0278845686772363,0.0527577542056425,0.239496212148283,1.14777061715085,5801.91396157146,10.1117418502676,151.129442508878,18.5196934822423,"Ntchisi","37",11814
"104",103,6000.5012031819,0.0232601569712825,0.0440083741494311,0.211807329248099,1.08158038020497,5801.98585851511,10.1522820624146,151.129924956219,18.5231511307726,"Ntchisi","37",11814
"105",104,6000.496878686,0.01940265154302,0.036709967721048,0.187296896169088,1.01901296361297,5802.05021809901,10.1904807359437,151.130327395441,18.5262088478048,"Ntchisi","37",11814
"106",105,6000.49327136838,0.0161848757142273,0.030621929587103,0.165603893298901,0.959893375899935,5802.10795808861,10.2264664685066,151.130663094004,18.5289125719982,"Ntchisi","37",11814
"107",106,6000.49026230506,0.01350075159186,0.0255435532036047,0.146407654021898,0.904052167985583,5802.15987197655,10.2603615915826,151.130943118912,18.5313030191536,"Ntchisi","37",11814
"108",107,6000.48775227125,0.0112617690693934,0.0213073807939467,0.129423461943288,0.85132566516643,5802.20664707555,10.2922823762286,151.131176703998,18.5334162676725,"Ntchisi","37",11814
"109",108,6000.48565850463,0.0093940992551381,0.0177737407295178,0.114398619231709,0.801556119756812,5802.24887966976,10.3223392466327,151.13137155111,18.5352842780824,"Ntchisi","37",11814
"110",109,6000.48391197133,0.00783616861521184,0.0148261206013055,0.101108923746934,0.754591801233441,5802.28708801697,10.3506369975,151.131534084546,18.536935356649,"Ntchisi","37",11814
"111",110,6000.48245508464,0.0065366074870697,0.0123673340421466,0.0893555183641408,0.710287031675121,5802.32172341011,10.3772750136795,151.13166966333,18.538394568134,"Ntchisi","37",11814
"112",111,6000.48123981239,0.00545256537781815,0.0103163231303903,0.078962079476768,0.668502174244046,5802.35317955507,10.4023474903098,151.131782757348,18.539684102485,"Ntchisi","37",11814
"113",112,6000.48022608515,0.00454830628294271,0.00860545667827656,0.0697723070613423,0.629103583244453,5802.3818006098,10.4259436517853,151.131877095477,18.5408236010781,"Ntchisi","37",11814
"114",113,6000.47938047518,0.003794012397212,0.00717831890492484,0.0616476828742822,0.591963522380187,5802.40788801999,10.4481479682771,151.131955788512,18.5418304469564,"Ntchisi","37",11814
"115",114,6000.4786751023,0.00316480891975395,0.00598786197190292,0.0544654819382656,0.556960055173942,5802.43170632083,10.4690403688538,151.132021430997,18.5427200213903,"Ntchisi","37",11814
"116",115,6000.47808670869,0.00263995380024108,0.0049948295073873,0.04811699701409,0.523976914873828,5802.4534881459,10.488696450204,151.132076187317,18.5435059323675,"Ntchisi","37",11814
"117",116,6000.47759589433,0.00220214234280122,0.00416647983809068,0.0425059574244982,0.492903357281287,5802.47343848843,10.5071876803449,151.132121862849,18.5442002173926,"Ntchisi","37",11814
"118",117,6000.47718647202,0.00183693094957177,0.00347549828878229,0.0375471107421,0.463633999122327,5802.49173839055,10.5245815983182,151.132159963981,18.5448135249333,"Ntchisi","37",11814
"119",118,6000.4768449446,0.00153228290911024,0.00289910277526638,0.0331650036617466,0.436068650886124,5802.5085480131,10.5409420020613,151.132191746768,18.5453552700225,"Ntchisi","37",11814
"120",119,6000.47656005849,0.00127816150101611,0.00241829905331879,0.0292928651733432,0.410112139067974,5802.52400934207,10.5563291346323,151.132218258476,18.5458337764332,"Ntchisi","37",11814
"121",120,6000.47632241978,0.00106618458394959,0.0020172356477412,0.0258715923116933,0.385674121067092,5802.53824857964,10.5707998669645,151.132240373307,18.5462564055492,"Ntchisi","37",11814
"122",121,6000.47612419234,0.000889362597206995,0.00168268715716558,0.0228488906144002,0.362668900697668,5802.55137809792,10.5844078686672,151.132258820498,18.5466296653099,"Ntchisi","37",11814
"123",122,6000.47595883987,0.000741866219668752,0.00140362112369095,0.0201784973232186,0.341015242244986,5802.56349815974,10.5972037734692,151.13227420832,18.5469593084982,"Ntchisi","37",11814
"124",123,6000.47582091036,0.000618831314306605,0.00117083705613932,0.0178194908826372,0.320636184737993,5802.57469840755,10.6092353380899,151.132287044142,18.5472504199524,"Ntchisi","37",11814
"125",124,6000.47570585588,0.000516200935870726,0.000976659536020237,0.0157356792650908,0.301458857670233,5802.58505915231,10.6205475944,151.132297751197,18.5475074936989,"Ntchisi","37",11814
"126",125,6000.47560988263,0.000430591527042601,0.0008146851766192,0.0138950574561212,0.283414299412621,5802.59465248893,10.631182994874,151.132306682539,18.5477345012517,"Ntchisi","37",11814
"127",126,6000.47552982723,0.000359181080201564,0.000679575423699437,0.0122693306408254,0.266437280754811,5802.60354325468,10.641181550189,151.132314132554,18.5479349515469,"Ntchisi","37",11814
"128",127,6000.47546305067,0.000299615387810712,0.000566876515913198,0.0108334824114924,0.250466129016658,5802.61178988284,10.650580963158,151.132320346831,18.5481119451522,"Ntchisi","37",11814
"129",128,6000.47540734753,0.000249927457743048,0.000472866160987362,0.00956538202731536,0.235442551940279,5802.61944516498,10.6594167598986,151.132325530606,18.5482682235056,"Ntchisi","37",11814
"130",129,6000.47536088146,0.000208479086400819,0.00039444525705561,0.00844547758865639,0.221311482709032,5802.6265568315,10.6677224023935,151.132329854773,18.5484062073122,"Ntchisi","37",11814
"131",130,6000.47532212161,0.000173904692253624,0.000329030218297037,0.00745649267445885,0.208020919600001,5802.63316812728,10.6755294039194,151.132333461794,18.5485280345038,"Ntchisi","37",11814
"132",131,6000.47528978966,0.000145064192415133,0.000274463460345774,0.00658315518746617,0.195521769090085,5802.63931831831,10.6828674400944,151.132336470629,18.5486355941237,"Ntchisi","37",11814
"133",132,6000.47526281968,0.000121006610466903,0.000228946125507973,0.00581196931901984,0.183767698401655,5802.6450431086,10.6897644512663,151.132338980476,18.5487305547745,"Ntchisi","37",11814
"134",133,6000.47524032246,0.000100938730546496,0.0001909775660189,0.00513100962433055,0.172714993237487,5802.65037501811,10.6962467402693,151.132341074084,18.548814390299,"Ntchisi","37",11814
"135",134,6000.47522155617,0.0000841989767254426,0.000159305617679553,0.00452973898834243,0.162322421108721,5802.65534371396,10.7023390651776,151.132342820488,18.5488884024584,"Ntchisi","37",11814
"136",135,6000.47520590211,0.0000702353501014922,0.000132886198681091,0.00399884773607928,0.152551100367121,5802.65997630104,10.7080647271936,151.132344277267,18.5489537409558,"Ntchisi","37",11814
"137",136,6000.47519284414,0.0000585874224547844,0.00011084828441081,0.00353011114046619,0.143364374946685,5802.66429758018,10.713445653874,151.132345492451,18.54901142116,"Ntchisi","37",11814
"138",137,6000.47518195171,0.0000488712460221382,0.0000924650648569054,0.00311626343593219,0.134727694690376,5802.66833027595,10.7185024779025,151.132346506109,18.549062339763,"Ntchisi","37",11814
"139",138,6000.47517286569,0.0000407664027558752,0.0000771305502409783,0.00275088636688256,0.126608501167202,5802.67209523821,10.7232546116083,151.132347351661,18.5491072886205,"Ntchisi","37",11814
"140",139,6000.47516528651,0.0000340056382172813,0.0000643391944930852,0.0024283106425817,0.118976118849049,5802.67561162173,10.7277203174291,151.132348056985,18.5491469669825,"Ntchisi","37",11814
"141",140,6000.47515896426,0.0000283661247756153,0.0000536690944906128,0.00214352879767572,0.111801651501914,5802.6788970457,10.7319167745101,151.132348645338,18.5491819923021,"Ntchisi","37",11814
"142",141,6000.4751536905,0.0000236618690297646,0.0000447685428841844,0.00189211813555956,0.10505788363648,5802.68196773568,10.7358601416262,151.132349136118,18.5492129097861,"Ntchisi","37",11814
"143",142,6000.47514929136,0.0000197377411213478,0.0000373441247382581,0.00167017262232776,0.0987191868515982,5802.68483865069,10.7395656166089,151.132349545506,18.5492402008331,"Ntchisi","37",11814
"144",143,6000.47514562176,0.0000164644263311252,0.0000311509186216848,0.00147424268070389,0.0927614308998209,5802.68752359686,10.7430474924519,151.132349887001,18.5492642904888,"Ntchisi","37",11814
"145",144,6000.47514256073,0.0000137339584281019,0.0000259848049427791,0.00130128196481006,0.0871618992996585,5802.69003532897,10.7463192102652,151.132350171863,18.5492855540326,"Ntchisi","37",11814
"146",145,6000.47514000736,0.0000114562884003792,0.0000216754927691259,0.00114860033224809,0.0818992093161952,5802.69238564197,10.7493934092387,151.132350409482,18.5493043227958,"Ntchisi","37",11814
"147",146,6000.47513787743,0.00000955637522694285,0.0000180807920628895,0.00101382228215851,0.0769532361323317,5802.69458545321,10.7522819737714,151.132350607694,18.5493208893006,"Ntchisi","37",11814
"148",147,6000.47513610073,0.00000797154405263016,0.0000150822426241874,0.00089485021985047,0.0723050410334331,5802.69664487631,10.7549960779162,151.132350773035,18.5493355118002,"Ntchisi","37",11814
"149",148,6000.47513461869,0.00000664952139566334,0.0000125810159650444,0.000789832007842961,0.0679368034292761,5802.69857328805,10.7575462272817,151.132350910955,18.5493484182886,"Ntchisi","37",11814
"150",149,6000.47513338242,0.00000554676466350551,0.000010494554804899,0.000697132286973858,0.0638317565222251,5802.70037938891,10.75994229854,151.132351026003,18.549359810042,"Ntchisi","37",11814
"151",150,6000.47513235118,0.00000462689160775926,0.00000875411144924247,0.000615307150352781,0.0599741264796712,5802.70207125753,10.7621935766524,151.132351121972,18.5493698647461,"Ntchisi","37",11814
"152",151,6000.47513149095,0.00000385954066802881,0.00000730232205402492,0.000543081560132474,0.0563490744542887,5802.70365640093,10.7643087902406,151.132351202025,18.5493787392827,"Ntchisi","37",11814
"153",152,6000.47513077337,0.00000321944852057942,0.00000609126858394293,0.000479330062252417,0.0529426434774525,5802.70514179848,10.7662961438839,151.132351268803,18.5493865721102,"Ntchisi","37",11814
"154",153,6000.4751301748,0.00000268552408797703,0.00000508104835693468,0.000423059221220468,0.0497417069692966,5802.70653394308,10.768163349351,151.132351324507,18.5493934854292,"Ntchisi","37",11814
