"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",60,5359.77573901352,49.8020610595314,94.8332270309928,28.6785756656698,9.19066257287486,5258.70605007266,5.01368458472054,149.492631285795,17.7469548461104,"Chikwawa","6",10806
"62",61,5350.68960224224,41.3992950873743,78.9869075847587,26.1906743507798,9.12172247782464,5294.26266210823,5.34913614875815,150.432607980538,18.2504922527695,"Chikwawa","6",10806
"63",62,5343.13482897077,34.4156428221039,65.7652494881619,23.8476100136295,9.01396220909164,5324.14136993768,5.68133655853581,151.215378574086,18.7096611059858,"Chikwawa","6",10806
"64",63,5336.85368504587,28.6107092528433,54.7413056821777,21.6568388918519,8.87238716976115,5349.25611765695,6.00895630051209,151.867028091032,19.127197877433,"Chikwawa","6",10806
"65",64,5331.63165060779,23.7851758538263,45.5548862192075,19.6209449736338,8.70178632634282,5370.37471056583,6.33084545333929,152.409382352425,19.5059290920318,"Chikwawa","6",10806
"66",65,5327.29025088006,19.7736263995953,37.9030872097618,17.7388417196445,8.50666997077026,5388.14149930084,6.64602451929548,152.860679488516,19.848693442985,"Chikwawa","6",10806
"67",66,5323.68103711463,16.4386727282901,31.5318085734658,16.0067432613216,8.2912301852153,5403.09683468866,6.95367344838042,153.236144482195,20.1582835252484,"Chikwawa","6",10806
"68",67,5320.68055956382,13.6661677047567,26.2282772218775,14.4189385834684,8.0593193905953,5415.69361799812,7.25311953732065,153.548476732154,20.43740373263,"Chikwawa","6",10806
"69",68,5318.18616856457,11.3612426157864,21.8145831700976,12.9684050392148,7.81444233408067,5426.31133346236,7.54382481385948,153.808262455818,20.6886407154824,"Chikwawa","6",10806
"70",69,5316.11251021498,9.44503732733469,18.1421193184635,11.6472892650509,7.55975825247572,5435.26791231035,7.82537331130894,154.02432249066,20.9144438269908,"Chikwawa","6",10806
"71",70,5314.38862475516,7.85200079420477,15.0868764023315,10.4472764846435,7.29809064048405,5442.82967235203,8.09745857111265,154.204002904234,21.1171135634662,"Chikwawa","6",10806
"72",71,5312.95551801827,6.52763294828721,12.5454462362652,9.35987510434462,7.03194194047081,5449.21971413806,8.35987161427068,154.353419846568,21.2987957262903,"Chikwawa","6",10806
"73",72,5311.76414470497,5.42662809080436,10.4316396586319,8.37662921600561,6.76351189728332,5454.62495692771,8.61248950456267,154.477664135467,21.4614802588728,"Chikwawa","6",10806
"74",73,5310.77373088898,4.51131782271932,8.67365692969177,7.48927500893657,6.4947179865599,5459.20203672952,8.85526463356601,154.580972252059,21.6070033889053,"Chikwawa","6",10806
"75",74,5309.95037964609,3.75038541497959,7.21170614767909,6.68985203064471,6.22721700887701,5463.08224497615,9.08821477554599,154.666869065859,21.7370522503062,"Chikwawa","6",10806
"76",75,5309.26591101426,3.11779581627817,5.99600820997708,5.9707793392712,5.96242701052561,5466.37566466707,9.31141394258436,154.738286972063,21.8531711974722,"Chikwawa","6",10806
"77",76,5308.69689861403,2.59190292077858,4.9851343518638,5.32490397405113,5.70154897985637,5469.1746271202,9.52498403919087,154.797665107226,21.9567692594869,"Chikwawa","6",10806
"78",77,5308.22386728887,2.15471206735806,4.14460864292637,4.74552839580348,5.44558788574627,5471.55660841737,9.729087301901,154.847032176187,22.0491282760975,"Chikwawa","6",10806
"79",78,5307.83062719946,1.79126282471284,3.44574863628203,4.22642158320717,5.19537278161594,5473.5866474826,9.92391949209424,154.888075324141,22.1314113846805,"Chikwawa","6",10806
"80",79,5307.50371920551,1.48911750197601,2.86469391429288,3.76181812841903,4.95157577733467,5475.31937167005,10.1097038023838,154.922197591213,22.2046715928659,"Chikwawa","6",10806
"81",80,5307.23195408382,1.23793625132587,2.38159666491258,3.34640836994926,4.7147297593622,5476.80068943383,10.2866854367752,154.950565710464,22.2698602492452,"Chikwawa","6",10806
"82",81,5307.00602982221,1.02912229084692,1.97994974681319,2.97532211451964,4.48524480386637,5478.06920440658,10.4551268151328,154.97414985024,22.3278352724895,"Chikwawa","6",10806
"83",82,5306.8182148112,0.855530468884005,1.646027071723,2.64410790011352,4.26342323611955,5479.15739314355,10.6153033683836,154.993756545196,22.3793690348945,"Chikwawa","6",10806
"84",83,5306.66208104243,0.711220081072839,1.36841339902887,2.34870988162148,4.04947341881791,5480.09260233963,10.7674998373705,155.010056448182,22.4251558343668,"Chikwawa","6",10806
"85",84,5306.53228410802,0.591251457670618,1.13761567606785,2.08544278338315,3.84352227686273,5480.89787663722,10.912007060737,155.023607228846,22.4658189374491,"Chikwawa","6",10806
"86",85,5306.42438146911,0.491519184958642,0.945740322989173,1.85096607428727,3.64562659123006,5481.59264714825,11.0491192091458,155.034872500636,22.5019171531425,"Chikwawa","6",10806
"87",86,5306.33467996472,0.408609596439852,0.786224793089815,1.64225843439975,3.45578314437345,5482.19331266118,11.1791314057574,155.044237708504,22.533950917446,"Chikwawa","6",10806
"88",87,5306.26010948143,0.339685005339306,0.653612723943899,1.45659256042422,3.2739378174542,5482.71372471384,11.3023376975347,155.052023295734,22.5623679284411,"Chikwawa","6",10806
"89",88,5306.19811767836,0.282386885906066,0.543366786470424,1.29151094604521,3.09999368148208,5483.16559467812,11.4190293435756,155.058495679741,22.5875683163215,"Chikwawa","6",10806
"90",89,5306.14658279877,0.234753722478565,0.451715577427254,1.14480266908721,2.93381819497626,5483.55883365902,11.5294933782045,155.063876344338,22.6099093888441,"Chikwawa","6",10806
"91",90,5306.10374086512,0.1951553271821,0.375522792269171,1.0144815662464,2.77524954503881,5483.9018384765,11.6340114275994,155.068349433775,22.6297099528729,"Chikwawa","6",10806
"92",91,5306.06812554098,0.162236441337072,0.312181265973897,0.898765713573067,2.62410223304857,5484.20173006203,11.7328587430181,155.07206802662,22.6472542501883,"Chikwawa","6",10806
"93",92,5306.03851786914,0.134870245244637,0.259523743118802,0.796058341766769,2.48017197378105,5484.46455440271,11.826303424207,155.075159380017,22.6627955312861,"Chikwawa","6",10806
"94",93,5306.0139044196,0.112120256718266,0.215747948609457,0.70493018035239,2.34323996791269,5484.69545141526,11.9146058115114,155.077729297028,22.6765592904651,"Chikwawa","6",10806
"95",94,5305.993442803,0.0932077104837359,0.179356057126193,0.624103151137872,2.21307661414769,5484.89879563999,11.998018024081,155.079865725726,22.6887461898609,"Chikwawa","6",10806
"96",95,5305.97643273179,0.0774853809146049,0.149102694937558,0.552435457594054,2.08944471375516,5485.07831539544,12.0767836255378,155.081641779563,22.6995346934155,"Chikwawa","6",10806
"97",96,5305.96229188751,0.0644151267109022,0.123952197278514,0.488907863557147,1.97210224997595,5485.23719328171,12.1511373932209,155.0831182563,22.7090834524809,"Chikwawa","6",10806
"98",97,5305.95053634838,0.0535495329165141,0.103044083832091,0.432611291901409,1.86080472577204,5485.37814882551,12.2213051916509,155.084345681061,22.7175334276244,"Chikwawa","6",10806
"99",98,5305.94076374966,0.0445167416979416,0.0856627267964199,0.38273548878863,1.75530718289018,5485.50351019367,12.2875039164656,155.085366064204,22.7250098120127,"Chikwawa","6",10806
"100",99,5305.93263958286,0.0370076491853176,0.0712131317371162,0.338558763167349,1.65536589244708,5485.61527347049,12.3499415100817,155.086214331597,22.7316237487262,"Chikwawa","6",10806
"101",100,5305.925885818,0.0307651670616666,0.0592009299255437,0.299438690945732,1.56073977244194,5485.71515258813,12.4088170334618,155.086919512409,22.7374738707479,"Chikwawa","6",10806
"102",101,5305.92027128738,0.0255756593940256,0.0492149543389275,0.264803745163049,1.47119156155883,5485.80462200697,12.4643207851565,155.087505743045,22.7426476779207,"Chikwawa","6",10806
"103",102,5305.91560380769,0.0212615575620586,0.0409133347987678,0.234145736714283,1.3864887804389,5485.88495232326,12.5166344594914,155.087993089616,22.7472227681811,"Chikwawa","6",10806
"104",103,5305.91172365023,0.0176751384308313,0.0340120726424571,0.20701300985642,1.30640450741497,5485.95724028499,12.5659313363931,155.088398229666,22.7512679372474,"Chikwawa","6",10806
"105",104,5305.90849800429,0.0146936687644668,0.0282749328327369,0.183004343621137,1.23071799192381,5486.02243456189,12.612376496644,155.088735030232,22.7548441593834,"Chikwawa","6",10806
"106",105,5305.90581645277,0.0122151451539968,0.023505476120566,0.1617634684104,1.15921512821119,5486.08135727235,12.6561270569525,155.089015020222,22.7580054622716,"Chikwawa","6",10806
"107",106,5305.90358723374,0.0101546825303945,0.019540566588961,0.142974149021428,1.09168880806216,5486.13472213992,12.6973324200922,155.089247780733,22.7607997066277,"Chikwawa","6",10806
"108",107,5305.90173404423,0.00844177130788938,0.0162444758967537,0.126355794993809,1.02793916900816,5486.1831502085,12.7361345360259,155.089441278768,22.7632692800388,"Chikwawa","6",10806
"109",108,5305.90019344397,0.0070178193738148,0.0135043242553403,0.111659526381139,0.967773753797071,5486.22718296175,12.7726681704336,155.089602138313,22.7654517147,"Chikwawa","6",10806
"110",109,5305.89891271829,0.00583404641614187,0.0112264099466372,0.0986646559588597,0.911007594129235,5486.26729339758,12.8070611776469,155.089735863465,22.7673802369374,"Chikwawa","6",10806
"111",110,5305.89784802911,0.0048499453731752,0.00933275026140564,0.0871755587546496,0.857463229879261,5486.30389571112,12.8394347754595,155.089847031496,22.7690842554167,"Chikwawa","6",10806
"112",111,5305.89696292101,0.00403185862765014,0.00775846741822311,0.0770188630909188,0.806970674285111,5486.3373533948,12.8699038207324,155.089939448839,22.7705897966785,"Chikwawa","6",10806
"113",112,5305.89622712633,0.00335176402022557,0.00644977312771867,0.0680410021446699,0.75936733658039,5486.36798592155,12.8985770762171,155.090016275837,22.7719198831264,"Chikwawa","6",10806
"114",113,5305.89561544074,0.00278637531574952,0.00536182869030351,0.060105888684862,0.714497899890919,5486.39607507429,12.9255574923573,155.090080144163,22.773094891844,"Chikwawa","6",10806
"115",114,5305.89510691742,0.00231635735473048,0.00445735199302927,0.0530930367824633,0.672214180545774,5486.42186969723,12.9509424586438,155.090133240945,22.7741328428638,"Chikwawa","6",10806
"116",115,5305.89468417725,0.00192562251078095,0.00370545651540653,0.0468958168983873,0.632374957047037,5486.44558990952,12.9748240602249,155.090177380797,22.7750496660666,"Chikwawa","6",10806
"117",116,5305.89433275023,0.00160079455423286,0.00308040735203496,0.041419808472064,0.594845777472518,5486.4674311234,12.9972893384826,155.090214074584,22.7758594532786,"Chikwawa","6",10806
"118",117,5305.89404060192,0.00133076470051321,0.00256078529359538,0.0365814442836459,0.559498754480719,5486.48756711719,13.0184205320938,155.090244578866,22.7765746646705,"Chikwawa","6",10806
"119",118,5305.8937977348,0.00110628532349448,0.00212881555368301,0.032306778436861,0.526212349448194,5486.50615272325,13.0382953131484,155.090269937518,22.7772063158491,"Chikwawa","6",10806
"120",119,5305.89359583679,0.000919669673368976,0.00176971805180101,0.0285303884457003,0.494871149441635,5486.52332622207,13.0569870154966,155.090291018435,22.7777641445256,"Chikwawa","6",10806
"121",120,5305.89342799554,0.000764534764312992,0.00147119232732892,0.0251944022092369,0.465365638759782,5486.53921138143,13.074564854939,155.090308543361,22.7782567578301,"Chikwawa","6",10806
"122",121,5305.8932884672,0.000635570241214782,0.00122302358835728,0.0222476364115503,0.437591969083414,5486.55391919329,13.0910941401507,155.090323112031,22.778691762423,"Chikwawa","6",10806
"123",122,5305.89317247438,0.000528357907991507,0.00101671718162291,0.0196448158263556,0.411451723583727,5486.56754943116,13.1066364799201,155.090335223271,22.7790758822738,"Chikwawa","6",10806
"124",123,5305.89307605298,0.00043923578718568,0.000845220422909788,0.0173459423366413,0.386851702995686,5486.58019188125,13.1212499641905,155.090345290986,22.7794150536981,"Chikwawa","6",10806
"125",124,5305.89299589572,0.000365147210255501,0.000702650706962151,0.0153156017280602,0.363703668172577,5486.59192766044,13.1349893759878,155.090353660503,22.7797145295857,"Chikwawa","6",10806
"126",125,5305.89292925729,0.00030355338069169,0.000584126493464087,0.01352249977893,0.34192413710981,5486.60283007477,13.1479063511416,155.090360618469,22.7799789490016,"Chikwawa","6",10806
"127",126,5305.89287385986,0.000252349732788005,0.000485595582413108,0.0119389918910828,0.321434167205725,5486.61296548848,13.1600495472083,155.09036640272,22.7802124077302,"Chikwawa","6",10806
"128",127,5305.89282780687,0.000209783397336532,0.000403684576779133,0.0105406356151867,0.30215913471379,5486.62239414279,13.1714648119963,155.090371211283,22.7804185253291,"Chikwawa","6",10806
"129",128,5305.89278952219,0.000174396744035487,0.000335590980864302,0.0093058293454733,0.284028527780616,5486.63117079644,13.182195336484,155.090375208729,22.7806004991357,"Chikwawa","6",10806
"130",129,5305.89275769544,0.000144979326675234,0.00027898336575733,0.00821548401320036,0.266975745129025,5486.63934531116,13.1922818015351,155.090378531879,22.7807611533333,"Chikwawa","6",10806
"131",130,5305.89273123715,0.000120524262110422,0.000231923910496171,0.00725273163997668,0.250937901300968,5486.64696316419,13.2017625175085,155.090381294487,22.7809029824499,"Chikwawa","6",10806
"132",131,5305.89270924196,0.000100194003963243,0.000192803037703956,0.00640266837147404,0.235855638626749,5486.65406589708,13.2106735568873,155.090383591086,22.7810281896702,"Chikwawa","6",10806
"133",132,5305.89269095692,0.0000832931632402504,0.000160280944281489,0.00565212666392513,0.221672946383997,5486.66069151575,13.2190488801387,155.090385500295,22.7811387207866,"Chikwawa","6",10806
"134",133,5305.89267575614,0.0000692433450954196,0.000133244355524552,0.00498947374198561,0.208336987073263,5486.66687484022,13.2269204550861,155.090387087465,22.7812362941927,"Chikwawa","6",10806
"135",134,5305.89266311953,0.0000575632241610132,0.000110768779507925,0.00440443335515674,0.19579792984298,5486.67264781518,13.2343183700499,155.0903884069,22.7813224273933,"Chikwawa","6",10806
"136",135,5305.89265261445,0.0000478533802003874,0.0000920842776166042,0.00388792817882117,0.18400879102559,5486.67803978763,13.2412709410174,155.090389503775,22.7813984604358,"Chikwawa","6",10806
"137",136,5305.89264388132,0.0000397815485211422,0.0000765512065914573,0.00343194034422705,0.172925281697182,5486.68307775074,13.2478048131024,155.090390415633,22.7814655766184,"Chikwawa","6",10806
"138",137,5305.89263662137,0.000033071087927051,0.0000636386362415397,0.00302938814559108,0.162505662138767,5486.68778656203,13.2539450565475,155.090391173671,22.7815248207893,"Chikwawa","6",10806
"139",138,5305.89263058602,0.0000274926008000413,0.0000529040769177857,0.00267401708709103,0.152710603049848,5486.69218913961,13.2597152575223,155.090391803845,22.7815771155141,"Chikwawa","6",10806
"140",139,5305.89262556865,0.0000228551988715417,0.0000439799396491969,0.00236030314626681,0.143503052840895,5486.69630663591,13.2651376042857,155.090392327727,22.781623275412,"Chikwawa","6",10806
"141",140,5305.89262139771,0.0000189999227149833,0.0000365615308503176,0.00208336925611709,0.134848114360014,5486.70015859051,13.2702329666699,155.09039276323,22.7816640195296,"Chikwawa","6",10806
"142",141,5305.89261793028,0.000015794948475407,0.000030394332757829,0.00183890636599431,0.126712919467836,5486.70376307814,13.2750209764288,155.090393125277,22.7816999830364,"Chikwawa","6",10806
"143",142,5305.89261504763,0.0000131306356148783,0.0000252670754219734,0.00162311026961604,0.119066520950084,5486.70713682736,13.2795200960498,155.090393426266,22.7817317265714,"Chikwawa","6",10806
"144",143,5305.89261265128,0.0000109156769196439,0.0000210048894046444,0.00143262337663912,0.111879785411967,5486.71029533277,13.2837476865617,155.090393676478,22.7817597448577,"Chikwawa","6",10806
"145",144,5305.89261065917,0.00000907432683570634,0.0000174617392167384,0.00126447984954554,0.1051252867314,5486.71325296343,13.2877200747243,155.090393884482,22.7817844748197,"Chikwawa","6",10806
"146",145,5305.89260900308,0.00000754363952450869,0.0000145161568533219,0.00111606089821216,0.0987772106644544,5486.71602305273,13.2914526127972,155.0903940574,22.7818063021907,"Chikwawa","6",10806
"147",146,5305.89260762635,0.00000627114070976264,0.0000120674847554404,0.000985054372105196,0.0928112631802827,5486.71861798168,13.2949597357509,155.090394201149,22.7818255674822,"Chikwawa","6",10806
"148",147,5305.89260648187,0.00000521327404345237,0.0000100319068898442,0.000869418859261482,0.0872045834758179,5486.72104925524,13.2982550153457,155.090394320649,22.7818425712901,"Chikwawa","6",10806
"149",148,5305.89260553043,0.00000433387573280614,0.00000833965953743146,0.000767352046333434,0.081935661671764,5486.72332757118,13.3013512110965,155.090394419992,22.7818575789656,"Chikwawa","6",10806
"150",149,5305.8926047395,0.00000360282238878151,0.00000693287881252457,0.000677262846133034,0.0769842612601516,5486.72546288253,13.3042603181267,155.090394502576,22.7818708247307,"Chikwawa","6",10806
"151",150,5305.89260408198,0.0000029950700066016,0.00000576340926639988,0.00059774623332645,0.0723313440784487,5486.72746445589,13.3069936133072,155.09039457123,22.7818825153914,"Chikwawa","6",10806
"152",151,5305.8926035354,0.00000248987087548787,0.00000479125107581415,0.000527562983489234,0.0679590056825561,5486.7293409199,13.3095616948773,155.090394628301,22.7818928333282,"Chikwawa","6",10806
"153",152,5305.89260308102,0.00000206988899495707,0.00000398307484462656,0.000465617492350457,0.0638504005130132,5486.73110031977,13.3119745282117,155.090394675745,22.7819019397671,"Chikwawa","6",10806
"154",153,5305.89260270327,0.00000172073387447373,0.00000331120685418996,0.000410943017219951,0.0599896865360255,5486.73275015567,13.3142414795341,155.090394715187,22.7819099769563,"Chikwawa","6",10806
