"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",85,22343.1404064378,4.62942438232664,7.45847783986054,6.24432906704872,12.1905220527252,9497.35486746538,30.9819727548104,322.259851442159,64.5345834199728,"Dedza","45",31902
"87",86,22342.1122458992,4.00085629017755,6.44600141828936,5.59517011506924,11.5981978698687,9500.82560848147,31.4219199258842,322.349952855646,64.6855502438988,"Dedza","45",31902
"88",87,22341.2236981293,3.45762250479586,5.57092734209699,5.01080894812271,11.0265202447761,9503.87008691938,31.8403359115103,322.427822839043,64.8207866749892,"Dedza","45",31902
"89",88,22340.455805842,2.98814092159015,4.81461851680387,4.48518969747457,10.4757649390133,9506.54248996006,32.2379901230678,322.495121388768,64.9418683957913,"Dedza","45",31902
"90",89,22339.792185336,2.58240179728807,4.16096161495405,4.01275677504784,9.94604746253267,9508.88998787405,32.61565914009,322.553283359078,65.0502229478405,"Dedza","45",31902
"91",90,22339.2186786815,2.23175047088361,3.59603238722579,3.58842454437642,9.43734479884786,9510.95364792863,32.9741211885025,322.603548835006,65.1471421278138,"Dedza","45",31902
"92",91,22338.7230494436,1.92870884847379,3.10779085923917,3.2075471119982,8.94951503533179,9512.76923731485,33.3141513865027,322.646989718321,65.2337935857389,"Dedza","45",31902
"93",92,22338.2947222545,1.6668148414036,2.68582794144082,2.86588801206574,8.48231507110325,9514.36791420018,33.6365176792711,322.684532491829,65.3112316645731,"Dedza","45",31902
"94",93,22337.9245588354,1.44048047185744,2.32115108971167,2.55959044345587,8.0354165139077,9515.77682525102,33.941977394602,322.716977804949,65.38040747782,"Dedza","45",31902
"95",94,22337.6046610711,1.24487800560857,2.00598477742203,2.28514886544476,7.60841987614997,9517.0196330484,34.2312743558691,322.745017700042,65.4421782279159,"Dedza","45",31902
"96",95,22337.3282028336,1.07583626492354,1.73360642294676,2.03938153600232,7.20086722835206,9518.11696922359,34.5051364905916,322.769250327817,65.4973158193589,"Dedza","45",31902
"97",96,22337.0892859536,0.929747550006164,1.49821006680601,1.8194042586933,6.81225342998398,9519.08682486093,34.764273879921,322.790192552793,65.5465147941463,"Dedza","45",31902
"98",97,22336.8828126187,0.803495356277235,1.29477533390667,1.62260593825709,6.44203603632912,9519.94489751677,35.0093771997152,322.808291123893,65.5903996048332,"Dedza","45",31902
"99",98,22336.7043767423,0.694387593300372,1.11896107550063,1.44662542225963,6.08964402293029,9520.70488863822,35.2411165054752,322.82393218583,65.6295312861294,"Dedza","45",31902
"100",99,22336.5501715174,0.600095115030711,0.967019459581287,1.28932969458723,5.75448543467784,9521.3787584595,35.4601403192397,322.837449374641,65.6644135612948,"Dedza","45",31902
"101",100,22336.4169066329,0.518606135527346,0.835709543918381,1.14879390307151,5.43595403979522,9521.97695476311,35.6670749816469,322.849131068287,65.6954984014328,"Dedza","45",31902
"102",101,22336.3017380473,0.448183390778143,0.722228107854108,1.023282680469,5.13343510774338,9522.50860843249,35.8625242333523,322.859226538086,65.7231910962007,"Dedza","45",31902
"103",102,22336.2022087855,0.387323135150929,0.624156218094503,0.911232705765253,4.84631040264658,9522.98169975861,36.0470689941914,322.867951134983,65.7478548741297,"Dedza","45",31902
"104",103,22336.1161951014,0.334726920179789,0.539401553326749,0.811236950342036,4.57396244384432,9523.40320971517,36.2212673157319,322.875491006417,65.7698150830142,"Dedza","45",31902
"105",104,22336.0418614739,0.289273291067011,0.466154898515541,0.722030040471656,4.31577813394635,9523.77924768233,36.3856544797384,322.882007039441,65.7893629843229,"Dedza","45",31902
"106",105,22335.9776221292,0.249991452278984,0.402855077118668,0.642474702742624,4.07115184949528,9524.11516157436,36.5407432147315,322.887638232265,65.806759209739,"Dedza","45",31902
"107",106,22335.922105995,0.21604416692838,0.348150118729756,0.571549649005478,3.83948798662649,9524.41563805884,36.6870240248127,322.892504765326,65.8222368623682,"Dedza","45",31902
"108",107,22335.8741287348,0.186706599726657,0.300873781703317,0.508338251517116,3.62020308404272,9524.68478394997,36.8249655981705,322.896710451964,65.8360043298861,"Dedza","45",31902
"109",108,22335.8326664342,0.161352782107594,0.260017085107088,0.452018299768397,3.41272756182191,9524.92620254219,36.9550152947519,322.900345044519,65.8482478472668,"Dedza","45",31902
"110",109,22335.7968344889,0.139441905697572,0.22470831469877,0.401852868559135,3.21650706834639,9525.14305567727,37.0775996764633,322.903486084571,65.8591337394868,"Dedza","45",31902
"111",110,22335.7658683415,0.120506359160722,0.194194234271193,0.357181678162479,3.03100358754783,9525.33812069913,37.1931251001861,322.906200591249,65.8688105306704,"Dedza","45",31902
"112",111,22335.7391072906,0.104142203434345,0.167823762830521,0.317413538586563,2.85569623651271,9525.51383863751,37.3019783304807,322.908546480269,65.8774107768581,"Dedza","45",31902
"113",112,22335.715980253,0.0900001935901423,0.14503422140624,0.282019275731769,2.6900818567526,9525.67235700396,37.4045271954884,322.910573811867,65.8850527654251,"Dedza","45",31902
"114",113,22335.6959937735,0.0777786075036578,0.125339361229164,0.250525563575761,2.53367538663569,9525.81556606847,37.5011212390378,322.912325841736,65.8918419892453,"Dedza","45",31902
"115",114,22335.6787213448,0.0672166350095555,0.108318922810798,0.222509142105699,2.38601007845694,9525.94513147259,37.5920924042019,322.913839957128,65.8978725186326,"Dedza","45",31902
"116",115,22335.6637945186,0.0580889794462587,0.093609841672442,0.1975918018425,2.24663756060683,9526.06252160086,37.6777556969086,322.915148456002,65.9032281846797,"Dedza","45",31902
"117",116,22335.650894722,0.0502008361281665,0.0808982028095346,0.175435577303069,2.11512778675927,9526.16903299127,37.7584098836983,322.916279264367,65.9079837073082,"Dedza","45",31902
"118",117,22335.6397465803,0.0433838147714211,0.0699126572686994,0.155738610708018,1.99106885884897,9526.26581131091,37.8343381672049,322.917256521535,65.9122056594707,"Dedza","45",31902
"119",118,22335.6301123088,0.0374925131417144,0.0604188933284947,0.138231540836875,1.87406677390567,9526.35386913803,37.9058088319096,322.918101071724,65.9159533049874,"Dedza","45",31902
"120",119,22335.6217863248,0.0324012203282636,0.0522143293112373,0.122673962068399,1.76374510832906,9526.43410313903,37.9730759161092,322.918830936378,65.9192794181111,"Dedza","45",31902
"121",120,22335.6145909658,0.0280012971932548,0.0451238969225275,0.108851419889475,1.65974462556457,9526.50730794191,38.0363798526485,322.91946168945,65.9222309737215,"Dedza","45",31902
"122",121,22335.6083727023,0.0241988618575249,0.038996307315649,0.0965726752594539,1.56172284214253,9526.57418851453,38.0959480965734,322.920006789429,65.9248497737839,"Dedza","45",31902
"123",122,22335.6029988476,0.020912777868684,0.0337008101622926,0.0856672440052488,1.46935355714696,9526.63537102724,38.1519957359054,322.920477867696,65.9271730087225,"Dedza","45",31902
"124",123,22335.5983547358,0.0180729271889991,0.0291244131687838,0.0759831921709602,1.38232635051478,9526.69141229613,38.2047260849834,322.920884975961,65.9292337581704,"Dedza","45",31902
"125",124,22335.5943412715,0.0156187138065314,0.0251694667277868,0.0673851573236007,1.30034606098178,9526.74280807107,38.2543312585863,322.921236801,65.9310614388964,"Dedza","45",31902
"126",125,22335.5908728156,0.0134977703948977,0.0217515808139774,0.0597525753713438,1.22313224908322,9526.79000028219,38.30099272651,322.92154085,65.9326822047639,"Dedza","45",31902
"127",126,22335.587875359,0.0116648402997431,0.0187978261857496,0.0529780920016021,1.15041865116263,9526.83338338325,38.344881848101,322.921803610682,65.9341193038339,"Dedza","45",31902
"128",127,22335.5852849421,0.0100808128288014,0.0162451762814787,0.0469661404778445,1.08195262928411,9526.87330991245,38.3861603864921,322.922030689787,65.9353933970795,"Dedza","45",31902
"129",128,22335.5830462911,0.00871188855556471,0.0140391627866485,0.0416316688445137,1.01749462117216,9526.91009536504,38.4249810024825,322.922226932699,65.9365228427363,"Dedza","45",31902
"130",129,22335.5811116378,0.00752885725902861,0.0121327148140382,0.0368990014105542,0.956817593696311,9526.94402246685,38.4614877281233,322.922396526804,65.9375239499094,"Dedza","45",31902
"131",130,22335.5794397009,0.00650647562379767,0.0104851529271447,0.0327008209133997,0.899706502825142,9526.97534492653,38.4958164201976,322.922543090876,65.9384112046831,"Dedza","45",31902
"132",131,22335.5779948048,0.00562292850942032,0.009061321307879,0.028977258849405,0.845957762491901,9527.00429073014,38.5280951938805,322.922669752284,65.939197471655,"Dedza","45",31902
"133",132,22335.5767461184,0.00485936262065097,0.00783083897320637,0.025675082821498,0.795378724366372,9527.0310650358,38.5584448369465,322.922779213701,65.9398941735122,"Dedza","45",31902
"134",133,22335.5756669976,0.00419948509394414,0.00676745010881827,0.0227469709381276,0.747787170141164,9527.05585272115,38.5869792049605,322.9228738108,65.940511450991,"Dedza","45",31902
"135",134,22335.5747344159,0.00362921583169965,0.00584846385188479,0.0201508640893745,0.703010817616117,9527.07882062469,38.6138055979364,322.922955562087,65.9410583053291,"Dedza","45",31902
"136",135,22335.5739284743,0.00313638624764979,0.00505427143571701,0.0178493879470511,0.660886841568931,9527.10011951944,38.639025118997,322.923026211954,65.9415427250899,"Dedza","45",31902
"137",136,22335.5732319757,0.00271048038324573,0.00436792654699746,0.0158093374539486,0.621261410144641,9527.11988585419,38.6627330155937,322.923087267915,65.9419717990441,"Dedza","45",31902
"138",137,22335.572630058,0.00234241058170796,0.00377478363044074,0.0140012171173908,0.583989237288692,9527.13824328947,38.6850190038706,322.923140032784,65.9423518166161,"Dedza","45",31902
"139",138,22335.5721098778,0.00202432279357437,0.0032621866482426,0.0123988311848827,0.548933151558279,9527.15530405317,38.7059675767754,322.923185632444,65.9426883572482,"Dedza","45",31902
"140",139,22335.5716603356,0.00174942965554856,0.00281919795312947,0.0109789184888546,0.515963681483027,9527.17117014026,38.7256582965234,322.923225039891,65.9429863698801,"Dedza","45",31902
"141",140,22335.5712718389,0.00151186578641824,0.00243636470396823,0.00972082711684999,0.484958657519243,9527.18593437387,38.7441660720308,322.923259096007,65.9432502436266,"Dedza","45",31902
"142",141,22335.5709360982,0.00130656188631513,0.0021055183653069,0.00860622462710111,0.455802830524807,9527.19968134441,38.7615614219285,322.923288527469,65.9434838706141,"Dedza","45",31902
"143",142,22335.5706459495,0.00112913714275484,0.00181959948368222,0.00761884007916759,0.42838750658154,9527.21248824343,38.777910723765,322.92331396228,65.9436907018322,"Dedza","45",31902
"144",143,22335.5703952015,0.000975805928053634,0.00157250677294893,0.00674423438659076,0.402610197920096,9527.2244256035,38.7932764499992,322.923335943174,65.9438737967682,"Dedza","45",31902
"145",144,22335.5701785038,0.000843296317106945,0.00135896806222167,0.00596959591005157,0.378374289634973,9527.23555795487,38.8077173913732,322.92335493917,65.9440358675099,"Dedza","45",31902
"146",145,22335.5699912327,0.000728780759234094,0.00117442701316799,0.00528355863920594,0.355588721819792,9527.24594441084,38.8212888682411,322.9233713556,65.9441793179221,"Dedza","45",31902
"147",146,22335.569829392,0.000629815959869713,0.0010149455501544,0.00467604045416267,0.334167686717771,9527.25563918891,38.8340429304194,322.923385542764,65.9443062784441,"Dedza","45",31902
"148",147,22335.5696895284,0.000544290084522256,0.000877120895937016,0.00413809925386628,0.314030340448154,9527.26469207474,38.8460285461043,322.92339780338,65.9444186369915,"Dedza","45",31902
"149",148,22335.5695686577,0.000470378105180271,0.000758012305473748,0.00366180507852129,0.295100528840028,9527.27314883752,38.8572917803871,322.923408399062,65.9445180663925,"Dedza","45",31902
"150",149,22335.5694642006,0.000406503098280711,0.000655077905964428,0.00324012640792188,0.277306526839437,9527.28105160117,38.8678759639161,322.923417555907,65.9446060487495,"Dedza","45",31902
"151",150,22335.5693739282,0.000351301991408049,0.000566121437309897,0.00286682906839421,0.260580790871075,9527.28843917609,38.8778218522719,322.923425469301,65.9446838970644,"Dedza","45",31902
"152",151,22335.569295914,0.000303596524234681,0.000489244513317511,0.00253638573246869,0.244859722364078,9527.2953473595,38.8871677773818,322.923432308133,65.9447527745805,"Dedza","45",31902
"153",152,22335.5692284933,0.000262369079372313,0.000422806722098515,0.00224389818870848,0.230083450210961,9527.30180919636,38.8959497861018,322.923438218315,65.9448137113748,"Dedza","45",31902
"154",153,22335.5691702282,0.00022674026310341,0.000365390904597988,0.00198502573323586,0.216195618196776,9527.30785522163,38.9042017750693,322.923443325912,65.9448676196215,"Dedza","45",31902
"155",154,22335.5691198753,0.000195949680857991,0.000315772045326244,0.00175592075677453,0.203143181376707,9527.3135136815,38.9119556193454,322.923447739912,65.9449153073103,"Dedza","45",31902
"156",155,22335.5690763601,0.000169340349935615,0.000272891266731537,0.00155317386290615,0.190876218831861,9527.31881072538,38.9192412901524,322.923451554506,65.9449574899204,"Dedza","45",31902
"157",156,22335.5690387542,0.000146344508516162,0.000235833510184316,0.00137376428661556,0.179347754792873,9527.32377058171,38.9260869669848,322.923454851092,65.9449948009548,"Dedza","45",31902
"158",157,22335.569006255,0.000126471410662888,0.000203808099030954,0.00121501582717982,0.168513589249571,9527.32841571697,38.9325191434057,322.923457700011,65.9450278012943,"Dedza","45",31902
"159",158,22335.5689781691,0.00010929700306809,0.000176131649333743,0.00107455778530357,0.158332137807168,9527.33276697987,38.9385627267387,322.923460162057,65.9450569874819,"Dedza","45",31902
